date,close,high,low,open,volume
2023-10-06,24.50685691833496,24.50685691833496,24.50685691833496,24.50685691833496,100.0
2023-10-09,24.68443489074707,24.68443489074707,24.49904986162517,24.49904986162517,4600.0
2023-10-10,24.875675201416016,24.926412059882836,24.875675201416016,24.926412059882836,1400.0
2023-10-11,24.807373046875,24.807373046875,24.75371067468937,24.75371067468937,100.0
2023-10-12,24.460996627807617,24.646381648926088,24.40245467519683,24.534175464332442,4600.0
2023-10-13,24.332202911376953,24.382939765942947,24.332202911376953,24.36342516164485,6400.0
2023-10-16,24.6619930267334,24.6619930267334,24.509784314847227,24.509784314847227,300.0
2023-10-17,24.935190200805664,24.997636561825956,24.935190200805664,24.997636561825956,14000.0
2023-10-18,24.609302520751953,24.713703598924333,24.609302520751953,24.713703598924333,11700.0
2023-10-19,24.397579193115234,24.56832922002617,24.397579193115234,24.500029953667966,22900.0
2023-10-20,24.139015197753906,24.285371022525844,24.139015197753906,24.285371022525844,12900.0
2023-10-23,23.907772064208984,24.080472415389558,23.88533008169962,24.041443204245482,10400.0
2023-10-24,23.990705490112305,23.990705490112305,23.93411574139445,23.93411574139445,10600.0
2023-10-25,23.782878875732422,23.865813149806733,23.782878875732422,23.812150781237197,17400.0
2023-10-26,23.865816116333008,23.963387285795342,23.846303371252752,23.963387285795342,16200.0
2023-10-27,23.60140037536621,23.824837600172454,23.60140037536621,23.824837600172454,11800.0
2023-10-30,23.704824447631836,23.704824447631836,23.582860955281603,23.582860955281603,12000.0
2023-10-31,23.864839553833008,23.864839553833008,23.807272771916075,23.831665097606606,20300.0
2023-11-01,24.056081771850586,24.056081771850586,23.93411827001584,23.963388319406356,12600.0
2023-11-02,24.373184204101562,24.382941506947308,24.197556474908616,24.197556474908616,18100.0
2023-11-03,24.86201286315918,24.98787889424565,24.78297927588403,24.90982233987338,24300.0
2023-11-06,24.70980453491211,24.70980453491211,24.695167650197373,24.695167650197373,11200.0
2023-11-07,24.642480850219727,24.704925355970417,24.631748375264007,24.704925355970417,8100.0
2023-11-08,24.516616821289062,24.516616821289062,24.50002959098827,24.50002959098827,15200.0
2023-11-09,24.238534927368164,24.392697699895013,24.238534927368164,24.392697699895013,22600.0
2023-11-10,24.420991897583008,24.420991897583008,24.197554703513415,24.197554703513415,19300.0
2023-11-13,24.431726455688477,24.431726455688477,24.382939944585797,24.382939944585797,20600.0
2023-11-14,25.193758010864258,25.193758010864258,25.08545435223541,25.08545435223541,11300.0
2023-11-15,25.357675552368164,25.495249249021224,25.357675552368164,25.495249249021224,14600.0
2023-11-16,25.105941772460938,25.11472204216144,25.026908179065245,25.11472204216144,15200.0
2023-11-17,25.227907180786133,25.25522688595663,25.163510467024906,25.25522688595663,15900.0
2023-11-20,25.31962013244629,25.31962013244629,25.212291670536707,25.231806274704827,11000.0
2023-11-21,25.16350746154785,25.238636641793452,25.16350746154785,25.238636641793452,21700.0
2023-11-22,25.29913330078125,25.32937852144228,25.29913330078125,25.32937852144228,15600.0
2023-11-24,25.389869689941406,25.42694669339656,25.389869689941406,25.42694669339656,10600.0
2023-11-27,25.34401512145996,25.34401512145996,25.319622794193087,25.329378236287614,10300.0
2023-11-28,25.2200984954834,25.319621866949547,25.2200984954834,25.319621866949547,31300.0
2023-11-29,25.2357120513916,25.32937881355293,25.2357120513916,25.32937881355293,15900.0
2023-11-30,25.396703720092773,25.397680753168117,25.32937962764765,25.341089136428742,10300.0
2023-12-01,25.855283737182617,25.855283737182617,25.5440326841802,25.5440326841802,13900.0
2023-12-04,26.069942474365234,26.069942474365234,25.99286107918844,25.99286107918844,8000.0
2023-12-05,25.801620483398438,25.93431644791268,25.801620483398438,25.93431644791268,13500.0
2023-12-06,25.788936614990234,26.046523454504936,25.788936614990234,26.046523454504936,16700.0
2023-12-07,25.98798179626465,25.98798179626465,25.88553290687831,25.88553290687831,25200.0
2023-12-08,26.04652214050293,26.06798708904121,25.953830559798394,26.06798708904121,8300.0
2023-12-11,26.116777420043945,26.11970479727547,26.08067558220902,26.08067558220902,10800.0
2023-12-12,26.218250274658203,26.218250274658203,26.141168880174483,26.141168880174483,11500.0
2023-12-13,26.832944869995117,26.832944869995117,26.246544532365004,26.285573745213046,17700.0
2023-12-14,27.126632690429688,27.367632302934954,27.105167740656828,27.246643980181943,4400.0
2023-12-15,26.902219772338867,27.027110641568225,26.902219772338867,27.027110641568225,28700.0
2023-12-18,26.881731033325195,26.890511303390085,26.881731033325195,26.890511303390085,9600.0
2023-12-19,27.192981719970703,27.241766373664937,27.105167854508892,27.105167854508892,7300.0
2023-12-20,26.803674697875977,27.21249509278834,26.803674697875977,27.21249509278834,14200.0
2023-12-21,27.136388778686523,27.136388778686523,27.027109968712097,27.027109968712097,13800.0
