date,close,high,low,open,volume
2025-09-09,10.0,10.010000228881836,10.0,10.0,245200.0
2025-09-10,10.0,10.0,10.0,10.0,0.0
2025-09-11,10.0,10.0,9.979999542236328,10.0,800200.0
2025-09-12,10.0,10.0,10.0,10.0,300.0
2025-09-15,10.0,10.0,10.0,10.0,2800.0
2025-09-16,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,514200.0
2025-09-17,10.0,10.020000457763672,10.0,10.020000457763672,556400.0
2025-09-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,211300.0
2025-09-19,10.020000457763672,10.03499984741211,10.010000228881836,10.020000457763672,294600.0
2025-09-22,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,13700.0
2025-09-23,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,12900.0
2025-09-24,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,15300.0
2025-09-25,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1900.0
2025-09-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2600.0
2025-09-29,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,80500.0
2025-09-30,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,103800.0
2025-10-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,32700.0
2025-10-02,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,5100.0
2025-10-03,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,78100.0
2025-10-06,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,20400.0
2025-10-07,10.050000190734863,10.050000190734863,10.039999961853027,10.048999786376953,7700.0
2025-10-08,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,248100.0
2025-10-09,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,11400.0
2025-10-10,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,43300.0
2025-10-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,600.0
2025-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-10-15,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,10500.0
2025-10-16,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0
2025-10-17,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,400.0
2025-10-20,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,300.0
2025-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300.0
2025-10-22,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,4200.0
2025-10-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-10-27,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,4100.0
2025-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-10-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10200.0
2025-10-30,10.119999885559082,10.119999885559082,10.102999687194824,10.102999687194824,4400.0
2025-10-31,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,18300.0
2025-11-03,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,6000.0
2025-11-04,10.149999618530273,10.149999618530273,10.109999656677246,10.114999771118164,19900.0
2025-11-05,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,20900.0
2025-11-06,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,7200.0
2025-11-07,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,500.0
2025-11-10,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,400.0
2025-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300.0
2025-11-12,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,50600.0
2025-11-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-11-14,10.16100025177002,10.170000076293945,10.16100025177002,10.170000076293945,900.0
2025-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
