date,close,high,low,open,volume
2021-07-14,42.1829719543457,42.187170579493106,42.17877653181092,42.17877653181092,15700
2021-07-15,42.19137954711914,42.203972223035606,42.18550275151723,42.203972223035606,4700
2021-07-16,42.17626190185547,42.1955704560206,42.16199105804061,42.17878235833714,25800
2021-07-19,42.172916412353516,42.19138588664705,42.16619732841597,42.17879320883845,11300
2021-07-20,42.19556427001953,42.20396152024326,42.17877617479726,42.18297159729653,55300
2021-07-21,42.20395278930664,42.212346835181265,42.19807599641083,42.203113704980375,19000
2021-07-22,42.22074890136719,42.22914294819963,42.205635773934034,42.21235165192245,2400
2021-07-23,42.23334884643555,42.237547471881015,42.21655754726653,42.21991708814548,18200
2021-07-26,42.23334884643555,42.27112686760619,42.220756172712,42.229150220990086,18500
2021-07-27,42.237552642822266,42.245946692127994,42.21236408967861,42.237552642822266,27000
2021-07-28,42.22745895385742,42.229137122469936,42.19555453454847,42.21654445265235,42400
2021-07-29,42.23503112792969,42.31311083679875,42.21320211662323,42.31311083679875,7800
2021-07-30,42.23670196533203,42.24593830008547,42.22914700219633,42.2375442524472,9000
2021-08-02,42.25434494018555,42.38208825733233,42.24762211390294,42.281239451241724,48600
2021-08-03,42.27283477783203,42.277037746606474,42.23081470786509,42.24762337703704,23000
2021-08-04,42.22661209106445,42.24762372918598,42.18459202074727,42.24762372918598,37100
2021-08-05,42.209800720214844,42.21400368875532,42.197195020519075,42.197195020519075,20200
2021-08-06,42.197200775146484,42.21400944567501,42.18879804284527,42.2056067133738,32300
2021-08-09,42.18879318237305,42.19635596116546,42.18879318237305,42.19299615100249,10300
2021-08-10,42.18039321899414,42.18879915744353,42.17199048647093,42.18879915744353,5100
2021-08-11,42.172000885009766,42.172000885009766,42.155192209892576,42.16275499162087,35300
2021-08-12,42.15938949584961,42.180397932468324,42.15518652615525,42.1619093541103,38500
2021-08-13,42.15518569946289,42.18880304450542,42.15518569946289,42.17619734159609,37100
2021-08-16,42.21402359008789,42.28966102984662,42.16359756160635,42.16359756160635,46000
2021-08-17,42.197200775146484,42.281244127789115,42.19300101195893,42.19300101195893,74700
2021-08-18,42.18039321899414,42.18879915744353,42.18039321899414,42.18459618821883,34600
2021-08-19,42.19300079345703,42.21400922706432,42.17198915392366,42.205606494806624,37600
2021-08-20,42.18039321899414,42.19720188996674,42.17199048647093,42.18039321899414,19600
2021-08-23,42.19131851196289,42.21401005720882,42.17198998324183,42.180392715664766,16100
2021-08-24,42.20560836791992,42.21401110055054,42.18039375817562,42.20560836791992,24800
2021-08-25,42.20560836791992,42.222417039107384,42.20560836791992,42.20560836791992,12900
2021-08-26,42.21402359008789,42.21402359008789,42.18881217881071,42.18881217881071,7500
2021-08-27,42.25604248046875,42.25604248046875,42.205619659342794,42.205619659342794,11000
2021-08-30,42.264427185058594,42.264427185058594,42.23921258123789,42.247618517819944,11300
2021-08-31,42.289649963378906,42.3022556657188,42.27284129161693,42.27284129161693,18100
2021-09-01,42.272003173828125,42.272003173828125,42.25517811086168,42.26359224687122,12900
2021-09-02,42.314029693603516,42.32244382274616,42.28626820191281,42.288793724275614,25100
2021-09-03,42.284603118896484,42.29722110847196,42.27198512932101,42.27198512932101,11500
2021-09-07,42.263587951660156,42.263587951660156,42.2476036621086,42.263587951660156,3300
2021-09-08,42.314029693603516,42.33926887198143,42.276175739611666,42.28037959513297,54300
2021-09-09,42.309852600097656,42.31405966764914,42.297234606495486,42.313218895949305,7300
2021-09-10,42.2972297668457,42.33003911369912,42.2972297668457,42.31321405447059,12100
2021-09-13,42.2972297668457,42.3216249795589,42.2888188417574,42.2888188417574,15900
2021-09-14,42.309852600097656,42.31405966764914,42.30564874159846,42.309852600097656,7800
2021-09-15,42.33087921142578,42.33929334543206,42.31321338087484,42.31321338087484,23700
2021-09-16,42.305625915527344,42.3140368370399,42.28880086345168,42.305625915527344,21700
2021-09-17,42.2972297668457,42.30564390098593,42.28797807015376,42.28797807015376,3100
2021-09-20,42.2804069519043,42.288821086491154,42.27199602636953,42.27199602636953,10400
2021-09-21,42.25517272949219,42.280408716201634,42.25517272949219,42.27115701863254,15900
2021-09-22,42.2804069519043,42.31405707214754,42.27620309366296,42.28966185813942,29200
2021-09-23,42.25937271118164,42.28040162689611,42.25516564441807,42.26778363565709,12900
2021-09-24,42.250946044921875,42.25515311043752,42.24253512294133,42.24674218845697,10200
2021-09-27,42.221519470214844,42.229933604527524,42.213108544954146,42.229933604527524,7900
2021-09-28,42.20888900756836,42.2686158655243,42.204681941654954,42.20888900756836,76900
2021-09-29,42.2341194152832,42.24673740134962,42.22991235024428,42.23832327127176,11300
2021-09-30,42.213096618652344,42.26357178311192,42.213096618652344,42.26357178311192,28200
2021-10-01,42.26025390625,42.27625604612236,42.25183037468097,42.25183037468097,12000
2021-10-04,42.23500442504883,42.243424746910236,42.226580890550316,42.226580890550316,2300
2021-10-05,42.2265625,42.234986030829894,42.2265625,42.230774265414944,6900
2021-10-06,42.21310043334961,42.21815391072434,42.20973037755425,42.213942144139295,6500
2021-10-07,42.20973205566406,42.218155589169044,42.20131173479581,42.2055235015483,18900
2021-10-08,42.1760368347168,42.197089237852424,42.16761330335381,42.197089237852424,5900
2021-10-11,42.132259368896484,42.15499841516216,42.132259368896484,42.150786647762565,3200
2021-10-12,42.16340637207031,42.18446199025606,42.15919781854218,42.18446199025606,5400
2021-10-13,42.150787353515625,42.159210888455846,42.142367031212686,42.142367031212686,5700
2021-10-14,42.150787353515625,42.16763121075879,42.09183545948319,42.158365964852,7800
2021-10-15,42.13815689086914,42.15078898112997,42.1339451232364,42.15078898112997,9900
2021-10-18,42.11625671386719,42.12552195950686,42.108678102749295,42.108678102749295,7800
2021-10-19,42.133934020996094,42.133934020996094,42.108669847131516,42.133092310218814,10500
2021-10-20,42.15919876098633,42.16761908086709,42.14066827450321,42.15077522846921,49900
2021-10-21,42.117095947265625,42.125519481467485,42.117095947265625,42.12130771436656,5100
2021-10-22,42.083396911621094,42.09181723027735,42.074973380328956,42.09181723027735,4800
2021-10-25,42.06655502319336,42.083398873927166,42.06655502319336,42.0791871080847,20800
2021-10-26,42.083396911621094,42.10024076156949,42.0665530616727,42.08760546463128,15500
2021-10-27,42.09182357788086,42.100247110443306,42.08340325795479,42.08340325795479,11800
2021-10-28,42.100242614746094,42.12550678446283,42.08339876405626,42.108662933773,24000
2021-10-29,42.09182357788086,42.10866743036937,42.05813587290384,42.06655940546628,35300
2021-11-01,42.06400680541992,42.06484949419716,42.047986069544194,42.05557670127813,2700
2021-11-02,42.09857940673828,42.09857940673828,42.065695243816826,42.065695243816826,10000
2021-11-03,42.10700607299805,42.10700607299805,42.05641901585862,42.06484911992541,373400
2021-11-04,42.140724182128906,42.140724182128906,42.12217538393347,42.12386076112341,14300
2021-11-05,42.17446517944336,42.17446517944336,42.12387489944691,42.14917164763002,22400
2021-11-08,42.15760040283203,42.16603050770995,42.13230687182862,42.149170297954115,19100
2021-11-09,42.17446517944336,42.18289528459122,42.16603185792574,42.16603185792574,5600
2021-11-10,42.09857940673828,42.132306258498296,42.08171598085828,42.132306258498296,13200
2021-11-11,42.06907272338867,42.090149595218925,42.06401337356584,42.073289384302676,7000
2021-11-12,42.07326889038086,42.09856241080462,42.05640547130891,42.09856241080462,13100
2021-11-15,42.03955078125,42.05641420382344,42.035334121514396,42.03701949886105,10700
2021-11-16,42.03955078125,42.05641420382344,42.02268735867656,42.03955078125,23900
2021-11-17,42.05134582519531,42.073268591469926,42.00581491566136,42.047971854857565,45800
2021-11-18,42.06483840942383,42.06483840942383,42.0353282281499,42.04797498921465,24300
2021-11-19,42.03112030029297,42.07328046775828,42.01426009294988,42.07328046775828,9000
2021-11-22,41.980525970458984,42.01003615274918,41.980525970458984,42.01003615274918,9700
2021-11-23,41.97209167480469,41.98052499318765,41.954385565842756,41.959444913598816,35500
2021-11-24,41.93837356567383,41.95523377191989,41.90464672044373,41.95523377191989,14000
2021-11-26,41.93837356567383,41.95523377191989,41.91391951224216,41.921510143058775,2500
2021-11-29,41.96366882324219,41.99739566986419,41.91392124201937,41.946805399931186,25900
2021-11-30,41.9130744934082,41.98052818011832,41.9130744934082,41.98052818011832,17200
2021-12-01,41.92995834350586,41.94261911437242,41.9172975726393,41.9172975726393,6100
2021-12-02,41.95106506347656,41.96794716593256,41.93418296102056,41.96794716593256,33600
2021-12-03,41.976375579833984,41.976375579833984,41.90885040768093,41.91306851723796,7000
2021-12-06,41.908851623535156,41.934173161335806,41.89196952502437,41.92573050211489,27100
2021-12-07,41.955284118652344,41.976384330629124,41.95106278828433,41.95950222908872,3800
2021-12-08,41.94261169433594,41.96793645152043,41.92572959618994,41.959493792481936,10700
2021-12-09,41.95949172973633,42.027020119000596,41.93417019372764,41.97637382705239,34100
2021-12-10,41.976375579833984,41.99325767785499,41.92572928577098,41.92572928577098,20000
2021-12-13,41.967952728271484,41.967952728271484,41.934188518884454,41.95022700133313,27800
2021-12-14,41.95949172973633,42.04390221631667,41.9510522910437,41.95949172973633,107500
2021-12-15,41.96709060668945,41.98397576135858,41.91221626940027,41.94936167736397,63300
2021-12-16,41.992427825927734,41.992427825927734,41.942616127233,41.98398363675223,28900
2021-12-17,42.00087356567383,42.01775872542835,41.97554743629951,42.016914950517865,22300
2021-12-20,42.00087356567383,42.00087356567383,41.95866227654498,41.95866227654498,10300
2021-12-21,42.00087356567383,42.009314535293626,41.95866227654498,41.95866227654498,28900
2021-12-22,42.017765045166016,42.017765045166016,41.97555374968832,42.00087988287186,42600
2021-12-23,42.017765045166016,42.02620601605539,41.97555374968832,42.008477078723836,50200
2021-12-27,42.017765045166016,42.017765045166016,41.96710955828354,42.00932085376123,67200
2021-12-28,42.02621078491211,42.03465497727509,41.985687034910846,42.03381120214195,35000
2021-12-29,41.98398971557617,42.026201006021765,41.97554874569306,42.026201006021765,94000
2021-12-30,42.032169342041016,42.032169342041016,41.98989788814917,42.032169342041016,21500
2021-12-31,42.040626525878906,42.049082107571984,41.99835829199212,42.049082107571984,9700
2022-01-03,41.98991394042969,42.00682188347831,41.96455363828695,41.98146158133557,29400
2022-01-04,42.032169342041016,42.032169342041016,41.9645375957014,41.9645375957014,32500
2022-01-05,41.951866149902344,41.99836217893888,41.951866149902344,41.99836217893888,40200
2022-01-06,41.92227554321289,42.040627891885286,41.905367604136885,41.930727900321074,247300
2022-01-07,41.87156677246094,42.02373505396676,41.854658827309095,41.92229060791648,132200
2022-01-10,41.82927703857422,41.84618497504218,41.81236910210625,41.84618497504218,32400
2022-01-11,41.82505416870117,41.846189897987394,41.77095070055424,41.78194102179431,23200
2022-01-12,41.86310577392578,41.86310577392578,41.84281495398623,41.86226086057166,19900
2022-01-13,41.86310577392578,41.888466073990095,41.84619783226287,41.87155813232718,111600
2022-01-14,41.799705505371094,41.846201542851986,41.786180440785515,41.829293599689805,66400
2022-01-18,41.723609924316406,41.72783771516192,41.70754689899108,41.72783771516192,59400
2022-01-19,41.723609924316406,41.75319801051594,41.719382133470894,41.75319801051594,118800
2022-01-20,41.717708587646484,41.753214304942226,41.710946054570265,41.746451771866006,16700
2022-01-21,41.727848052978516,41.74306294401651,41.71939246919267,41.73630041190403,29500
2022-01-24,41.723609924316406,41.75319801051594,41.685569481285384,41.719382133470894,38000
2022-01-25,41.694026947021484,41.73629518607729,41.67711900642718,41.73629518607729,11900
2022-01-26,41.63146209716797,41.75319731759413,41.62639261806892,41.75319731759413,100200
2022-01-27,41.575679779052734,41.61794802338635,41.567224195269816,41.61794802338635,49600
2022-01-28,41.55876541137695,41.55876541137695,41.53171206225851,41.541857471285404,14200
2022-01-31,41.546077728271484,41.55875787482569,41.5181794709367,41.5181794709367,28100
2022-02-01,41.5782470703125,41.58670855360088,41.5528561637642,41.563858351878196,348800
2022-02-02,41.62056350708008,41.755969846425664,41.58671111515823,41.619717681533295,116500
2022-02-03,41.5782470703125,41.62056094343757,41.52746848555747,41.5528561637642,78800
2022-02-04,41.45975875854492,41.50207262332588,41.44283256696435,41.48091407676493,38900
2022-02-07,41.40898132324219,41.47668286308645,41.4005166130485,41.442833707334835,36000
2022-02-08,41.44284439086914,41.44369021643835,41.41745348208362,41.41745348208362,26200
2022-02-09,41.392059326171875,41.43437319640557,41.36667164969993,41.37513313241013,45300
2022-02-10,41.206722259521484,41.324356558600165,41.206722259521484,41.324356558600165,31500
2022-02-11,41.201663970947266,41.23974550291595,41.163579210635746,41.23974550291595,8500
2022-02-14,41.121246337890625,41.13732670608067,41.11532233154075,41.13732670608067,14000
2022-02-15,41.16356658935547,41.18049278559937,41.12125271291663,41.12125271291663,40600
2022-02-16,41.18894958496094,41.18894958496094,41.163561907653445,41.17202661898359,17600
2022-02-17,41.17624282836914,41.20586285204922,41.163548993697745,41.163548993697745,53200
2022-02-18,41.16779327392578,41.18894859505977,41.15509943557711,41.16356091836243,30400
2022-02-22,41.11278533935547,41.15509920973264,41.08739443445607,41.15509920973264,35700
2022-02-23,41.05353927612305,41.121244046830235,41.01122540860163,41.121244046830235,137400
2022-02-24,41.07892608642578,41.09585227741614,41.01122132246433,41.01122132246433,195800
2022-02-25,41.09585189819336,41.11277808902753,41.07892570735919,41.11277808902753,6800
2022-02-28,41.13818359375,41.13818359375,41.095869712492686,41.095869712492686,20600
2022-03-01,41.22038650512695,41.228862901641556,41.186487384664645,41.21191334141041,36600
2022-03-02,41.110198974609375,41.16952402727737,41.10172581439779,41.12714852782927,31900
2022-03-03,41.10172653198242,41.10172653198242,41.0678274249508,41.08901517504476,6900
2022-03-04,41.05088806152344,41.067837619246646,41.05088806152344,41.067837619246646,20200
2022-03-07,40.915287017822266,40.96528868847519,40.898337463336375,40.94494792997333,84800
2022-03-08,40.843257904052734,40.88986837533234,40.82546135498947,40.87291881915819,22500
2022-03-09,40.839012145996094,40.85596169903226,40.813589432840196,40.831385978608665,17900
2022-03-10,40.7542724609375,40.77969517711718,40.744102081346796,40.750034263975195,25500
2022-03-11,40.673770904541016,40.72461957972612,40.66783872074264,40.72461957972612,11900
2022-03-14,40.576290130615234,40.63561193226268,40.55086419219795,40.63561193226268,39400
2022-03-15,40.5932502746582,40.610196594298905,40.550874777166726,40.60934960159653,13900
2022-03-16,40.5932502746582,40.610196594298905,40.51443469418504,40.610196594298905,34100
2022-03-17,40.64409637451172,40.65257276726948,40.53477612375021,40.53477612375021,18900
2022-03-18,40.66105270385742,40.6686788723731,40.60003689013768,40.63478299408278,9900
2022-03-21,40.51274490356445,40.61867719266847,40.50003354611948,40.61867719266847,12700
2022-03-22,40.533939361572266,40.533939361572266,40.45597075282713,40.47037933103333,43200
2022-03-23,40.53308868408203,40.56783479061876,40.505124986506424,40.55088523381079,44300
2022-03-24,40.51698303222656,40.53393258639035,40.466134369735194,40.466134369735194,12200
2022-03-25,40.42375564575195,40.47290708202048,40.39663571686109,40.466127907996864,15800
2022-03-28,40.389862060546875,40.39833522103483,40.339013399228655,40.39833522103483,12500
2022-03-29,40.46613693237305,40.46613693237305,40.389865550204334,40.415288266661534,31700
2022-03-30,40.50002670288086,40.50002670288086,40.4449398528647,40.473753766843224,21800
2022-03-31,40.50849914550781,40.55087140668084,40.48816162395143,40.5169755374202,37400
2022-04-01,40.434669494628906,40.47285788945913,40.413451561455176,40.43891372874406,21600
2022-04-04,40.48982238769531,40.49831085399673,40.41344237798923,40.41344237798923,72500
2022-04-05,40.40921401977539,40.430428717360925,40.381207252064044,40.42618448288288,14100
2022-04-06,40.33283615112305,40.35405084984732,40.286159281566114,40.323499482250654,83700
2022-04-07,40.31755828857422,40.37102399047633,40.294643953844385,40.345565057399845,10500
2022-04-08,40.24372863769531,40.32859715582592,40.226758171472135,40.32859715582592,18400
2022-04-11,40.198734283447266,40.26068519977334,40.15969445798864,40.24371150337401,26400
2022-04-12,40.2734375,40.31926294143835,40.252219559824304,40.28192273362839,34300
2022-04-13,40.320106506347656,40.37866464760217,40.320106506347656,40.34980967673743,19900
2022-04-14,40.24372863769531,40.32010868531139,40.14188965334153,40.294649748573676,73500
2022-04-18,40.22673797607422,40.32857690930087,40.22673797607422,40.32857690930087,19800
2022-04-19,40.107933044433594,40.220808309521345,40.09096258210382,40.20722740729444,144700
2022-04-20,40.1673469543457,40.23523852321058,40.158858484861,40.21826482164373,21500
2022-04-21,40.05702590942383,40.13425415957367,39.93821321688561,40.13340595997027,100400
2022-04-22,40.01457977294922,40.09095979773732,40.01457977294922,40.08247132975977,116300
2022-04-25,40.04853439331055,40.12491443804908,40.04853439331055,40.09521126717314,15800
2022-04-26,40.099456787109375,40.15886313076471,40.099456787109375,40.15886313076471,10600
2022-04-27,40.12491226196289,40.17583336816126,40.12491226196289,40.17158913329406,10500
2022-04-28,40.06550216674805,40.09944956769726,39.97214843283888,40.06550216674805,20500
2022-04-29,39.98487091064453,40.04003299502828,39.96365298112689,40.0273035322783,11200
2022-05-02,39.94917297363281,40.01718434794342,39.88115835620675,39.974676833609855,48400
2022-05-03,39.91516876220703,39.97042821081707,39.91516876220703,39.96192800453695,21400
2022-05-04,40.059696197509766,40.102203716443455,39.91516998451204,39.91516998451204,42300
2022-05-05,39.97467803955078,40.02568900415921,39.915166869065395,40.01718555516669,48600
2022-05-06,39.97467803955078,40.00018190029722,39.92366707494236,39.989129362476284,232700
2022-05-09,39.940670013427734,39.96617387371673,39.89816249857425,39.923666358863244,29100
2022-05-10,39.983184814453125,40.0086919225058,39.932177084579955,39.987436539647916,31800
2022-05-11,39.957679748535156,39.97468340568718,39.92367243423112,39.92367243423112,47600
2022-05-12,39.97721862792969,39.99167319089724,39.938113148848984,39.938113148848984,16400
2022-05-13,39.97212600708008,39.99168199404005,39.9534229595182,39.95767468404631,32600
2022-05-16,39.9661865234375,39.97468997496893,39.92367899512993,39.92367899512993,23600
2022-05-17,39.927921295166016,39.949176675860336,39.79784640824386,39.949176675860336,106100
2022-05-18,39.847145080566406,39.915159687807595,39.79613736825049,39.915159687807595,99200
2022-05-19,39.8726692199707,39.91517674610513,39.864165768874,39.91517674610513,29500
2022-05-20,39.91516876220703,39.91516876220703,39.85565758889908,39.85565758889908,36300
2022-05-23,39.90666198730469,39.90666198730469,39.86500416946056,39.889658333045695,18600
2022-05-24,39.957679748535156,39.957679748535156,39.915172227213105,39.92367243423112,75600
2022-05-25,40.059696197509766,40.08180127487697,40.01718867857607,40.034192334772705,17500
2022-05-26,40.14470672607422,40.16171037898725,40.136203278060115,40.14470672607422,94500
2022-05-27,40.22971725463867,40.22971725463867,40.19570995261057,40.204213399675005,18200
2022-05-31,40.19572067260742,40.199972397273555,40.14046122441045,40.144712949076585,52700
2022-06-01,40.11396408081055,40.22468294165524,40.10544874484781,40.22468294165524,39200
2022-06-02,40.156532287597656,40.17356295179602,40.07136272217221,40.17356295179602,191300
2022-06-03,40.11396408081055,40.15655050728879,40.09693340888508,40.11396408081055,262700
2022-06-06,40.08160400390625,40.131000102630196,40.038169615334795,40.131000102630196,140900
2022-06-07,40.07991027832031,40.10460833303842,40.0458424275213,40.054357765776516,231000
2022-06-08,40.04583740234375,40.071386662792406,40.01176955581976,40.04583740234375,218600
2022-06-09,40.01176834106445,40.03731760073744,39.973444451554975,40.00495542174423,244500
2022-06-10,39.84995651245117,39.892539700814766,39.80481644843013,39.87124648218846,242400
2022-06-13,39.398563385009766,39.594451888375644,39.39004804737547,39.56038404006081,125000
2022-06-14,39.3304328918457,39.44966711798428,39.30488362878429,39.424117854922876,78600
2022-06-15,39.441139221191406,39.487981687814546,39.29635252920498,39.37300354287122,40600
2022-06-16,39.46669006347656,39.46669006347656,39.36448979077372,39.36448979077372,37400
2022-06-17,39.46669006347656,39.49223931943025,39.396000756375805,39.449656143211406,91300
2022-06-21,39.46669006347656,39.5092732396954,39.424106887257715,39.46669006347656,76500
2022-06-22,39.53481674194336,39.53481674194336,39.46668431968649,39.46668431968649,32800
2022-06-23,39.61147689819336,39.61999548349811,39.551859796613584,39.568893718334714,105400
2022-06-24,39.64552688598633,39.64552688598633,39.586761019626465,39.60294372530639,37100
2022-06-27,39.58591842651367,39.63702017978324,39.53652233924109,39.55185059100063,64600
2022-06-28,39.50501251220703,39.55270943654951,39.47690963123418,39.541637226335006,11500
2022-06-29,39.52119445800781,39.526304958691554,39.49053470279325,39.509271039375044,13400
2022-06-30,39.56037521362305,39.58592446971438,39.509273452552264,39.551856629000525,9600
2022-07-01,39.725894927978516,39.734425689554314,39.64910505470202,39.70029613370396,17300
2022-07-05,39.67043685913086,39.67555661840819,39.64910832604482,39.6499610767954,11800
2022-07-06,39.666175842285156,39.73443170955344,39.640577044132236,39.70030214853226,67600
2022-07-07,39.666175842285156,39.666175842285156,39.640577044132236,39.640577044132236,11400
2022-07-08,39.6192512512207,39.63204902379573,39.58938869695421,39.614984242104256,17200
