date,close,high,low,open,volume
2021-06-07,37.363189697265625,37.95598226074224,37.3030481864636,37.681063685452685,1585800
2021-06-08,38.10202407836914,38.22230379982486,37.28586155657283,37.397544953422184,1700500
2021-06-09,37.57797622680664,38.18795171134126,37.526427756468664,38.17935866097403,789000
2021-06-10,37.8099365234375,38.00753735637327,37.48347270660558,37.88725759106369,839500
2021-06-11,37.95597839355469,38.067665077539225,37.801336301049204,38.01611662094153,1009100
2021-06-14,37.39754867553711,38.07625528065202,37.31163785751978,37.9559788245127,963600
2021-06-15,38.05908203125,38.342593701111745,37.52642761557793,37.5693830353874,1776500
2021-06-16,38.71200942993164,38.89242412790369,38.11062382607025,38.2051276994712,2233000
2021-06-17,38.48863983154297,39.21030197176576,37.732612047193335,38.892427956812924,1688900
2021-06-18,37.92161178588867,38.20512337399311,37.8442907416136,37.9903430595943,1287800
2021-06-21,38.789329528808594,38.883830122597104,38.213716531020076,38.28244781081659,1178900
2021-06-22,39.11579513549805,39.27043724510391,38.643279034941436,38.815103965313284,1100400
2021-06-23,39.751556396484375,39.94915396907828,39.158763678702655,39.201719102781546,1381600
2021-06-24,39.768733978271484,40.06942518446789,39.708595737032205,39.81168939668692,1747300
2021-06-25,40.36151885986328,40.60207177858286,39.10720253041444,39.36493826865509,3705000
2021-06-28,40.232662200927734,40.619264261619314,39.71718732452479,40.46462212642728,1097300
2021-06-29,40.224063873291016,40.48179963903465,39.992100700935325,40.39588880954946,749800
2021-06-30,39.93195343017578,40.21546500245052,39.63126231772136,40.18968913760634,1141800
2021-07-01,39.992103576660156,40.43025735949006,39.9405583861778,40.0264692218406,958100
2021-07-02,40.19828796386719,40.31856442613983,39.665630377677175,40.17251209531747,990400
2021-07-06,40.76530075073242,40.99726386320024,40.26700889195996,40.5075650515306,2550700
2021-07-07,41.486968994140625,41.61583522472676,40.67080309127758,40.8168521413994,1320900
2021-07-08,40.481788635253906,41.04021870697908,40.06941086669923,40.87698686441176,2149900
2021-07-09,40.988677978515625,41.15191312912093,40.53334472111726,40.79108046535619,1898600
2021-07-12,41.23782730102539,41.607249766113455,40.87699788523969,41.11755082909683,2369500
2021-07-13,39.9835090637207,41.51274404277898,39.82886695603077,41.51274404277898,2914000
2021-07-14,39.27903366088867,40.25843158748184,39.18452977721947,40.06942382014342,2279100
2021-07-15,39.0814323425293,39.510993025102636,38.815103539510176,39.038473652441624,3176000
2021-07-16,38.56595993041992,39.296215102107304,38.54018733661161,39.279032280472386,2744100
2021-07-19,37.55219650268555,38.0762610935452,37.2600950886304,37.294460731998804,1847000
2021-07-20,38.56595993041992,38.90101675908048,37.74120415567269,37.86148062982898,1565500
2021-07-21,39.5797233581543,39.66563418880696,38.84087841630415,38.85806123789231,2108700
2021-07-22,39.67422866821289,40.00928550803802,39.193119478268365,39.47663112875931,2049800
2021-07-23,40.224063873291016,40.47320986700135,39.90618987145014,40.00928352228998,1520000
2021-07-26,40.301387786865234,40.507578380445516,40.078017648000866,40.17251825621652,1595200
2021-07-27,40.25843048095703,40.39588977780094,39.65704482828187,40.06083294657442,2390600
2021-07-28,40.38728713989258,40.55052226927653,39.80308772496736,40.301376328744354,1627500
2021-07-29,43.05916213989258,43.27394248235832,41.09177669364516,41.09177669364516,2282500
2021-07-30,43.3598518371582,43.832367883377614,42.61241396758582,43.33407597032936,3825800
2021-08-02,42.552276611328125,44.28770201718737,42.500731431190694,43.883917237864345,4068000
2021-08-03,41.143310546875,42.96464643172013,40.859802277092456,42.612406898179984,4660600
2021-08-04,41.55570983886719,41.66739656172503,40.85123040660463,41.0917866771668,3771300
2021-08-05,41.66739273071289,42.011042641469196,41.30656327397836,41.80485203955772,2523400
2021-08-06,41.06599807739258,41.993850667885624,40.73094128992155,41.779070339784944,2453600
2021-08-09,40.77235794067383,41.03144873738144,40.470085893601315,40.91053991855244,1828800
2021-08-10,40.763729095458984,41.28191076625178,40.49600003198877,40.89327286589782,1921200
2021-08-11,41.06599807739258,41.687818670863166,40.642817180350576,41.67918044344359,3828500
2021-08-12,42.15419387817383,42.292375898221444,41.03146125895281,41.08328075191538,2615700
2021-08-13,42.128273010253906,42.51691088377476,41.28190791598543,42.22327374539439,4776500
2021-08-16,42.542823791503906,42.81919109524139,41.748278088630066,41.90373325563041,2156600
2021-08-17,41.13509750366211,42.534190775224474,40.85873348198359,42.370100666890046,2078400
2021-08-18,40.565093994140625,41.32509336334974,40.513274507573215,40.97964000312346,2577200
2021-08-19,39.960548400878906,40.694639709064525,39.77918513102396,40.02100282416389,1809100
2021-08-20,40.53917694091797,40.78963281589752,40.02963025832988,40.02963025832988,813600
2021-08-23,40.92781448364258,41.376906750805794,40.8500869125082,40.8500869125082,976100
2021-08-24,41.41145324707031,41.79145287728549,41.10917789380334,41.10917789380334,665900
2021-08-25,42.26646423339844,42.46510068003545,41.4028257900101,41.4028257900101,1340800
2021-08-26,42.25782012939453,42.6810010299017,42.110999912725774,42.24918190190422,729700
2021-08-27,41.77418518066406,42.05054918323862,40.45281958744702,40.95372810666887,4110100
2021-08-30,42.33555603027344,42.96601168579813,41.65328088317114,42.06782693223454,2632400
2021-08-31,42.646461486816406,42.9660067451695,42.39600558143644,42.42191367698652,1762200
2021-09-01,43.069644927978516,43.276919587996105,42.58600954546907,42.77600774808966,1633400
2021-09-02,43.173274993896484,43.55327461522129,42.96600037666224,43.32009190627711,1168600
2021-09-03,43.2596435546875,43.38919062041745,43.026460813084825,43.19055090775986,817900
2021-09-07,42.637821197509766,43.45827822696192,42.53418552580044,43.276914977840946,1536000
2021-09-08,42.44783020019531,42.60328538133222,41.955556558101485,42.57737398812996,999200
2021-09-09,42.413272857666016,42.99190887477949,42.007361846275884,42.413272857666016,1432400
2021-09-10,42.15419387817383,42.78464955054853,42.11964754953212,42.54282854457578,950600
2021-09-13,42.577369689941406,44.15782944044608,42.223278100768276,44.15782944044608,2539000
2021-09-14,42.42190933227539,42.79327403821346,42.21463800006528,42.60327586610727,1618100
2021-09-15,43.648284912109375,43.79510185667303,42.24055341746514,42.35282733034963,2097400
2021-09-16,43.864192962646484,43.976463577053906,43.397827458970035,43.51873630188196,1919100
2021-09-17,44.10600280761719,44.47736749883886,43.769184435234344,44.036913464457825,3793800
2021-09-20,40.60826873779297,43.1646370303424,40.11599522519116,43.1646370303424,3800700
2021-09-21,41.00554275512695,42.05918244971767,40.737813717865166,40.988269595188925,2648100
2021-09-22,41.46327209472656,41.601454086817725,40.996909930492976,41.281908847829136,1908900
2021-09-23,42.03327560424805,42.61191499387947,41.65327592810772,41.69645718535932,2307200
2021-09-24,41.722373962402344,42.12828178639957,41.32509777864369,41.800101553298695,1712600
2021-09-27,41.7482795715332,41.83464209203706,41.25600595671949,41.756914505776,1057300
2021-09-28,40.470088958740234,42.51691069062702,40.32326874295779,42.44782134371412,2839400
2021-09-29,40.92781448364258,41.143724037402684,40.521903468327714,40.590996106899745,850600
2021-09-30,40.832820892333984,41.722370649632595,40.69463888554763,41.25600514128407,2059200
2021-10-01,41.37690734863281,41.506454400567954,40.46144964143654,40.58236176068458,900300
2021-10-04,40.20235824584961,41.81736078529401,40.00372185175909,41.32508726634829,1380600
2021-10-05,41.24736022949219,41.445999920673984,39.98644921005396,40.40963339043663,1570100
2021-10-06,41.022823333740234,41.42009620060348,40.306001892013136,40.87600638949386,1933900
2021-10-07,42.27510070800781,43.04373836359574,41.4805516599207,41.60146050985331,2050500
2021-10-08,42.68100357055664,42.948732631878734,41.95555055507488,42.404639575748725,1013800
2021-10-11,42.231910705566406,43.32872835695165,42.19736438573045,42.81054673748589,1005600
2021-10-12,42.551456451416016,42.92282115792678,42.2319112252969,42.4910020382183,1583100
2021-10-13,43.052371978759766,43.164645890764774,42.34418876984014,42.69828037429995,824200
2021-10-14,44.296016693115234,44.44283364758951,43.45828634611499,43.60510659510848,1739900
2021-10-15,44.43419647216797,44.93510503252036,44.321922557365916,44.87465060790058,1016200
2021-10-18,44.8055534362793,44.93509719736837,44.27009534798535,44.55509755251456,2159500
2021-10-19,45.781463623046875,46.00601142004076,44.68464591022084,44.91782534587964,1782100
2021-10-20,46.20465087890625,46.62783511224525,45.790104873839624,46.03192255316546,1409700
2021-10-21,46.973289489746094,47.39647373227916,46.20465188274495,46.23919820754741,2728800
2021-10-22,47.63829040527344,47.69010989137677,46.80919839473293,47.05101607417755,1694700
2021-10-25,48.0442008972168,48.38101931652833,47.50874276416481,47.85419941164875,3124800
2021-10-26,48.614200592041016,49.166928575716895,48.191016376372424,48.26874395498426,2266000
2021-10-27,47.6037483215332,48.553752550936935,47.46556630746782,48.45011356949858,1812700
2021-10-28,48.640113830566406,49.65920739368529,48.15647514644454,48.2169328646639,2838800
2021-10-29,48.493289947509766,49.12374548626696,48.0096513325849,48.735107607712926,2321500
2021-11-01,47.87147521972656,48.916476859079175,47.422382870979895,48.89920369629827,5419200
2021-11-02,47.77647018432617,48.20828933154135,47.42237861539047,47.819651440143964,3113300
2021-11-03,49.780113220214844,49.82329447816339,47.50010853753612,47.828292028078906,3684200
2021-11-04,50.91147994995117,51.02375385473765,49.71102320456262,50.255112977604284,3238500
2021-11-05,51.671485900878906,51.98239295054838,51.16193912446317,51.33466416499544,4193700
2021-11-08,50.908294677734375,52.13113431648503,50.70015028230444,51.74953680958731,1591400
2021-11-09,51.55873489379883,51.584751699333836,50.656781474036904,51.341919358760435,1351200
2021-11-10,50.28385925292969,50.72616480379857,49.971644348396964,50.68279904945814,1907500
2021-11-11,51.11643600463867,51.229181023873124,50.50935507416764,50.726170637433846,1977900
2021-11-12,52.15715026855469,52.382640302261805,51.02103885837109,51.14245504190129,5605200
2021-11-15,51.3679313659668,52.573425098839124,51.2985521215734,52.40864649860538,1563900
2021-11-16,51.65412902832031,51.97501506134997,51.02102812711383,51.47200148298904,936300
2021-11-17,51.385284423828125,51.80156987532384,51.168468877736025,51.37661325765522,1130100
2021-11-18,51.42864990234375,51.75821047816247,50.752186417338436,51.34192500213282,874000
2021-11-19,51.168460845947266,51.53270931820231,50.77819226257245,51.34191391726298,1100500
2021-11-22,49.88492202758789,51.68882567914849,49.381908364726975,51.58475514172106,6163200
2021-11-23,48.991634368896484,50.11907436552498,48.722781943991734,49.8328763027223,2359000
2021-11-24,49.607391357421875,49.728807518601194,48.471276848036894,48.71410917039553,1204400
2021-11-26,47.48261260986328,48.1330593579436,46.99694451362641,47.95093506248349,1199300
2021-11-29,49.26049041748047,49.43394351252628,48.19375834921128,48.34986580391824,1495600
2021-11-30,47.43056869506836,49.03500575575938,47.28313570855044,48.896243935601376,4335100
2021-12-01,46.55463790893555,49.18244147139346,46.528621100069365,48.1330549414471,2710100
2021-12-02,47.88154983520508,48.35854342903482,46.00826343685436,46.45056905371585,3869300
2021-12-03,46.11233139038086,48.34986954194072,45.55728408999658,48.020308966708974,3659200
2021-12-06,46.66737747192383,47.12702535265001,45.53993403050538,46.32914245449276,3546300
2021-12-07,47.3785400390625,48.254473500174505,47.05765060833299,47.29181182467219,1732200
2021-12-08,47.43056869506836,47.872874271307616,47.09233696520466,47.26579006748785,2687600
2021-12-09,46.77143859863281,47.78613352186066,46.580639905372784,47.18772394982951,2151100
2021-12-10,46.93622970581055,47.569330719775174,46.59799797449245,47.239773463197054,909500
2021-12-13,45.94755172729492,47.25711952386434,45.93020608600375,46.93623012249193,1643800
2021-12-14,45.53993225097656,46.23374459038175,45.02824747025357,45.36648247446769,1191800
2021-12-15,45.99091339111328,46.294457146011894,44.26506346639378,45.39250366432768,1777100
2021-12-16,44.7420539855957,47.23109540387817,44.429839085507375,46.84950125284939,1965300
2021-12-17,45.097633361816406,45.30577774069557,43.666649441421704,44.32577055092015,2556400
2021-12-20,43.88346862792969,44.134975475012375,42.756028361996556,44.134975475012375,2244100
2021-12-21,45.097633361816406,45.193032730955075,44.551257262058456,44.62931099059531,1137700
2021-12-22,47.31782531738281,47.48260393913628,44.99356243067184,45.09763296502442,2010000
2021-12-23,48.1243782043457,48.63606300565973,47.335169779438566,47.60401892885171,1967500
2021-12-27,48.69676971435547,48.73145768506668,48.26313865121194,48.40190045908417,525900
2021-12-28,48.10702896118164,49.12172401363053,47.812159719656414,48.974291047039074,987500
2021-12-29,47.153045654296875,48.193760972885784,47.13570001301373,47.98561989417368,578200
2021-12-30,47.11834716796875,47.85551856215392,47.083655893142094,47.127018332504385,441400
2021-12-31,47.61269760131836,47.72543930885864,47.005613380549846,47.13570072963698,671600
2022-01-03,47.014286041259766,48.47996136929088,46.866853045940374,47.734115300787494,1062000
2022-01-04,48.193763732910156,48.56668677099776,47.25712220837927,47.482608941287985,2614500
2022-01-05,44.5772819519043,48.471287687214044,44.47320809761274,48.33252585650165,2406600
2022-01-06,44.62930679321289,45.43586080945646,43.84009841593979,45.43586080945646,2498500
2022-01-07,44.247718811035156,45.03692729800311,44.10028251346471,44.62931299639738,987200
2022-01-10,43.484519958496094,43.935496634988034,42.27902620226873,43.52788240062484,1881600
2022-01-11,45.25373840332031,45.4271914917372,43.53655977551243,44.0222244530687,2112200
2022-01-12,45.748077392578125,46.34648707173368,45.17568451867293,45.51391622029748,2753900
2022-01-13,44.984886169433594,46.944900453885595,44.915506918735225,46.73675608510549,3121200
2022-01-14,44.3951416015625,44.742047732811535,43.588587658499236,44.065584416052175,1453200
2022-01-18,44.34311294555664,44.447183473206806,43.05956541006318,43.52788443866014,2930400
2022-01-19,43.874794006347656,44.95887173598825,43.68399526726125,44.67267362735864,2010900
2022-01-20,43.970191955566406,45.32311880111632,43.77072205675693,44.25638674660867,2419000
2022-01-21,42.57389831542969,43.89213715688599,42.45248214593308,43.62328470418459,2070800
2022-01-24,41.663272857666016,41.81070582942066,39.00944959100056,40.830702020087905,3665000
2022-01-25,40.83937072753906,41.44645483402899,40.07617918485623,40.63122637650112,1479800
2022-01-26,40.32769012451172,42.37442933543465,40.02414969422339,41.81938208671166,1802400
2022-01-27,40.717960357666016,42.20964907023187,40.44043672238201,41.21229953978707,2758100
2022-01-28,42.062217712402344,42.096908995239595,39.84202523596078,40.56185446729099,1582600
2022-01-31,44.27373123168945,44.37780176132227,42.04486781436018,42.0535422883627,2729500
2022-02-01,45.704715728759766,45.808786259882126,44.31709431097728,44.412493676315506,3318700
2022-02-02,46.684722900390625,46.88419279694049,45.30577595611759,46.025601816854724,3374700
2022-02-03,43.05956268310547,46.6847183653727,42.97283449193747,45.644003229752144,5805400
2022-02-04,43.207008361816406,43.89214638614639,41.8887692431722,43.80541816945344,3037100
2022-02-07,43.51053237915039,44.06558283085004,43.11159265840478,43.24168328002884,3218800
2022-02-08,42.91213607788086,43.84878090341322,41.87142070784811,43.71001907463172,3466500
2022-02-09,43.918155670166016,44.464531762491,43.75337704920441,43.80541066195933,4002000
2022-02-10,42.79071807861328,44.5425881604844,42.20097950418764,43.29372844600996,10708200
2022-02-11,40.94344711303711,43.31974696449879,40.52716165968071,42.981515240418126,2414100
2022-02-14,40.77779006958008,41.47529275560505,40.51622697806511,40.708038138,1982400
2022-02-15,42.103050231933594,42.14664352970969,41.327078223270625,41.49273408520197,1831400
2022-02-16,41.754295349121094,41.989703137835725,41.29220042643419,41.77173333265054,1218600
2022-02-17,39.740257263183594,41.64095094208178,39.56588075039829,41.292201242466525,2598100
2022-02-18,39.853599548339844,40.21106990626845,39.217128097684295,39.897192845461795,2559000
2022-02-22,39.08634948730469,39.88847682369411,38.371405422061066,39.51356846943869,2465100
2022-02-23,38.79862594604492,40.5249464317206,38.75503264949886,39.653067196978014,4233900
2022-02-24,39.531005859375,39.71409970610667,36.59277367864969,36.793305509730395,7746900
2022-02-25,41.10038757324219,41.21373280772781,39.382784375554444,39.63563015788566,2543400
2022-02-28,40.8649787902832,41.48401557451237,40.2808212996191,40.2808212996191,1997000
2022-03-01,39.27814865112305,41.074220605217086,38.877085105611734,40.8388128739071,2390300
2022-03-02,41.344505310058594,41.49272648649959,39.51356053112619,39.72281297846795,2513200
2022-03-03,40.24594497680664,41.72814032758558,39.80128803455061,41.58863978433316,2226300
2022-03-04,38.04880905151367,39.592035687179404,37.5692761403753,39.5397217360541,2979500
2022-03-07,35.38957977294922,38.32781198744419,35.22392390866266,37.96162428977218,2662600
2022-03-08,35.755760192871094,36.63635994062534,34.91875706059452,36.01732658191797,3205200
2022-03-09,37.90059280395508,38.284218484123095,37.03743086613273,37.36002526368209,2762400
2022-03-10,37.264122009277344,37.918031471359534,36.767147758215806,37.1333387864787,2664200
2022-03-11,37.02870559692383,38.29292760233137,36.96767432739193,37.769801484642365,2580000
2022-03-14,36.41840362548828,38.1098484961155,36.16555779647961,37.246689736335576,2375000
2022-03-15,37.569278717041016,37.909311107788135,36.42711565046881,36.618930158461765,1863600
2022-03-16,39.644351959228516,40.027977645406985,38.223187800366425,38.42371963582032,2112700
2022-03-17,41.117828369140625,41.222452955690294,39.391507724270696,39.50485296650696,1903700
2022-03-18,41.239891052246094,41.75429998260542,40.30698044860463,40.69060615095768,3776400
2022-03-21,40.49006271362305,41.736850046725316,40.03668519922634,41.28347253232861,1605000
2022-03-22,40.9085693359375,41.51016809590754,40.63828892002527,40.63828892002527,1611600
2022-03-23,40.254661560058594,41.30963793269222,40.21106826471627,40.455196705352726,1502300
2022-03-24,40.62956619262695,40.995757157309434,40.123878025914394,40.533662281975644,1372200
2022-03-25,40.35057067871094,40.94344883556635,40.141321520971026,40.751637661964,1312700
2022-03-28,40.5772590637207,40.72547693234887,39.6705038908436,40.359289262122665,812300
2022-03-29,41.91123962402344,42.12920945910821,41.135267543274566,41.30092342059493,1416000
2022-03-30,40.708038330078125,41.7978873214955,40.45519589179522,41.44041698534881,1135900
2022-03-31,42.643611907958984,43.94271339062046,40.97832275458737,41.31835511337685,5958200
2022-04-01,43.08827590942383,43.34984237536378,42.17280325650133,42.896464713945186,1870700
2022-04-04,42.94877624511719,43.67243771770442,42.6784957693918,43.08827681109166,2464300
2022-04-05,40.83882141113281,42.931332798462506,40.716758856630356,42.83542555536625,1770100
2022-04-06,39.19097137451172,40.490069542163376,38.72015580024167,40.141319851780395,1712600
2022-04-07,38.45859909057617,39.32175779419007,37.691344322731524,39.32175779419007,2937500
2022-04-08,38.58937454223633,39.05147281118376,38.31909410054158,38.58065721306619,1745600
2022-04-11,37.55183410644531,38.64168302601003,37.49080283302609,38.397557932333115,2367800
2022-04-12,37.21180725097656,38.6242507272896,36.83689890140652,37.935465310548786,2181500
2022-04-13,38.415000915527344,38.50218751006163,37.32515185407185,37.64774624499516,1038900
2022-04-14,37.246681213378906,38.67656259706127,37.22924322992482,38.35396821804885,1143200
2022-04-18,36.679954528808594,37.38617781752048,36.392236147007026,37.081018128146496,876800
2022-04-19,38.319087982177734,38.48474381760366,36.618923033297925,36.81073750396838,1500400
2022-04-20,39.14738464355469,39.44382375936527,38.25806729612294,38.51963043926032,2303500
2022-04-21,36.148109436035156,40.10644164920794,35.96501560934408,39.86231654695317,3244600
2022-04-22,34.72696304321289,36.39225280129439,34.60489711602898,36.39225280129439,2341000
2022-04-25,35.44189453125,35.537798459516104,34.29101413250122,34.683357152927194,1823800
2022-04-26,33.3232307434082,35.0321135184661,33.12269888647389,34.883892295367595,3137600
2022-04-27,33.628387451171875,34.02945116810798,32.78266338749521,33.38426228885527,2149000
2022-04-28,33.549903869628906,33.85506351837363,32.085146868326746,33.41040336121701,3122800
2022-04-29,31.6404972076416,34.038165025935456,31.553307291403232,33.1314098527878,3989100
2022-05-02,32.303123474121094,32.98319150712455,31.422526951557423,31.53586885209535,3378900
2022-05-03,33.66326141357422,34.08176309223944,32.189783219445815,32.2595351622012,10118200
2022-05-04,35.34598159790039,35.468044146950206,33.35809487095127,33.35809487095127,3657600
2022-05-05,33.471439361572266,35.014665825075845,33.061655105027796,34.79669604197006,2449100
2022-05-06,32.86112976074219,33.427852638557596,32.154909653321674,33.218600142238735,3987700
2022-05-09,31.238513946533203,32.87431502362266,31.0538275939286,32.3378422666327,3457400
2022-05-10,32.065216064453125,32.57530614941057,31.132987551080056,31.9684746100726,2439800
2022-05-11,31.15937042236328,32.557716549920684,31.08901178090608,31.687046813753568,2399700
2022-05-12,31.26490592956543,31.889323793489712,30.447005150949487,30.59651559090707,4906200
2022-05-13,33.129364013671875,33.639454078009805,31.933297353445646,31.99485948467477,2825200
2022-05-16,33.03262710571289,33.63945528745358,32.54012668328843,33.19972384578752,1736000
2022-05-17,33.78895950317383,34.57168422109532,33.09418643394583,33.95605958396897,2466600
2022-05-18,31.88052749633789,33.859318858179556,31.68704460072813,33.33164250364222,3446200
2022-05-19,30.983470916748047,32.26748567008363,30.860346673946555,31.590298979791413,3557000
2022-05-20,32.311466217041016,32.32025936929165,31.00985826157119,31.695841558077607,2817900
2022-05-23,32.25870132446289,32.74240527673671,31.74861120232637,32.56651201548671,3444800
2022-05-24,31.511157989501953,31.942092940958684,30.614105409780965,31.924503279997317,2093900
2022-05-25,32.10919189453125,32.28508516134874,31.150577113005202,31.220935761686206,2076100
2022-05-26,33.9296875,34.04401528576956,32.52254454815096,32.6720550174514,2557400
2022-05-27,34.826725006103516,34.83552151270439,34.16712791617819,34.246279701164596,1405700
2022-05-31,33.88570785522461,34.84432264637248,33.48115568590332,34.82673298402568,3772500
2022-06-01,33.83293914794922,35.06418520635033,33.19093162762658,34.20231195900413,1648700
2022-06-02,34.870704650878906,34.87949780355915,33.68342774596706,33.76257953962785,1133900
2022-06-03,34.94105529785156,35.16092098939723,34.096771847488405,34.28145822321456,1734300
2022-06-06,35.055397033691406,35.82052893306693,34.88829691028757,35.42476989722262,1790600
2022-06-07,34.73878479003906,35.13454376875063,34.33423265841601,34.74757794295055,2933800
2022-06-08,33.9296875,34.79156092250089,33.81535635934501,34.79156092250089,1998900
2022-06-09,33.21731185913086,33.97365043807887,33.20851535199826,33.744988221014154,2751800
2022-06-10,31.6254825592041,32.654455814765164,31.2824925923119,32.39941078891244,1687000
2022-06-13,29.382856369018555,30.614105813471728,29.119018160888544,30.56133682989179,2701100
2022-06-14,29.189369201660156,29.72584204786453,28.846379245531946,29.54115566454693,1920900
2022-06-15,30.262311935424805,30.781195072266954,29.576332090234313,29.708249484756475,4729700
2022-06-16,27.826200485229492,29.259725687108983,27.456826068282105,29.075039317356314,3228300
2022-06-17,28.459421157836914,28.776028351713048,27.878975754025618,28.019689689650026,5352700
2022-06-21,28.591337203979492,29.65548985529001,28.468212935617455,29.347675829500222,2878600
2022-06-22,28.389062881469727,28.56495614200701,27.82620713165834,27.905358931155874,2445000
2022-06-23,28.93433380126953,29.198172028097826,28.292322864311082,28.389064330287976,1903700
2022-06-24,29.99848175048828,30.20955097967679,29.2509362303263,29.523570952486775,4440700
2022-06-27,29.6994571685791,30.2886955947528,29.620305387687278,30.033653949553916,1387300
