date,close,high,low,open,volume
2021-09-28,20.571468353271484,20.681280433684993,20.506578531167758,20.681280433684993,102100.0
2021-09-29,20.659650802612305,20.739514714060842,20.650500059996798,20.656323404092326,91200.0
2021-09-30,20.333541870117188,20.333541870117188,20.333541870117188,20.333541870117188,100.0
2021-10-01,20.495765686035156,20.495765686035156,20.495765686035156,20.495765686035156,100.0
2021-10-04,20.38262367248535,20.38262367248535,20.38262367248535,20.38262367248535,2000.0
2021-10-05,20.546512603759766,20.631366824922104,20.546512603759766,20.573133380326148,1000.0
2021-10-06,20.573965072631836,20.573965072631836,20.573965072631836,20.573965072631836,100.0
2021-10-07,20.72121238708496,20.72121238708496,20.72121238708496,20.72121238708496,100.0
2021-10-08,20.692094802856445,20.692094802856445,20.692094802856445,20.692094802856445,100.0
2021-10-11,20.617225646972656,20.80190817577966,20.617225646972656,20.80190817577966,300.0
2021-10-12,20.556495666503906,20.57313424758768,20.556495666503906,20.57313424758768,100.0
2021-10-13,20.620548248291016,20.620548248291016,20.523214321729462,20.523214321729462,400.0
2021-10-14,20.972450256347656,20.972450256347656,20.972450256347656,20.972450256347656,0.0
2021-10-15,21.092247009277344,21.092247009277344,21.092247009277344,21.092247009277344,100.0
2021-10-18,21.027355194091797,21.027355194091797,21.005726309647756,21.005726309647756,200.0
2021-10-19,21.17959213256836,21.17959213256836,21.17959213256836,21.17959213256836,100.0
2021-10-20,21.37925148010254,21.37925148010254,21.363445941347727,21.363445941347727,100.0
2021-10-21,21.361785888671875,21.361785888671875,21.361785888671875,21.361785888671875,0.0
2021-10-22,21.397558212280273,21.397558212280273,21.397558212280273,21.397558212280273,100.0
2021-10-25,21.388402938842773,21.388402938842773,21.388402938842773,21.388402938842773,100.0
2021-10-26,21.426671981811523,21.488232819824365,21.426671981811523,21.488232819824365,600.0
2021-10-27,21.178760528564453,21.288572600343024,21.178760528564453,21.288572600343024,400.0
2021-10-28,21.401718139648438,21.401718139648438,21.363450670265188,21.363450670265188,200.0
2021-10-29,21.390066146850586,21.390066146850586,21.390066146850586,21.390066146850586,100.0
2021-11-01,21.423343658447266,21.429998455041822,21.38008430709834,21.429998455041822,3200.0
2021-11-02,21.55644989013672,21.596380257889845,21.52150982663885,21.52150982663885,800.0
2021-11-03,21.647127151489258,21.65461498788314,21.538146524406255,21.54646581370762,700.0
2021-11-04,21.55644989013672,21.588062555217007,21.513190537223807,21.588062555217007,2600.0
2021-11-05,21.615516662597656,21.746126185617232,21.579745143069108,21.746126185617232,2700.0
2021-11-08,21.638813018798828,21.638813018798828,21.57142882216473,21.62966227440933,1100.0
2021-11-09,21.65461540222168,21.65461540222168,21.596380375997878,21.613018954918964,1000.0
2021-11-10,21.66459846496582,21.72948829065932,21.646296979465177,21.72948829065932,1200.0
2021-11-11,21.65877342224121,21.6629338601829,21.63797599275924,21.63797599275924,800.0
2021-11-12,21.756105422973633,21.77107950739792,21.756105422973633,21.76276021899731,3200.0
2021-11-15,21.7294921875,21.762767765899735,21.7294921875,21.746129183328584,2200.0
2021-11-16,21.775239944458008,21.88754796593434,21.775239944458008,21.820995240623414,1200.0
2021-11-17,21.67957305908203,21.696211639058568,21.646297485871276,21.646297485871276,3500.0
2021-11-18,21.589725494384766,21.589725494384766,21.56310472026085,21.56310472026085,800.0
2021-11-19,21.48490333557129,21.53814487894185,21.479911445023404,21.521507888352343,1700.0
2021-11-22,21.627164840698242,21.779404845910364,21.627164840698242,21.771085555198738,500.0
2021-11-23,21.74363136291504,21.746127308759814,21.63797970485505,21.671255280386347,4200.0
2021-11-24,21.74862289428711,21.74862289428711,21.69621279264247,21.69621279264247,1900.0
2021-11-26,21.31852149963379,21.371764631654248,21.263615461865825,21.280254039793604,1500.0
2021-11-29,21.47242546081543,21.546464433392728,21.41335898658234,21.41335898658234,2200.0
2021-11-30,20.88260269165039,21.097236560279754,20.88260269165039,21.005725959234468,3800.0
2021-12-01,20.797748565673828,21.338489711032892,20.797748565673828,21.338489711032892,3200.0
2021-12-02,21.20787811279297,21.330168329219983,21.155468020038533,21.155468020038533,3800.0
2021-12-03,21.24614715576172,21.28857505689908,21.080597576145273,21.28857505689908,8800.0
2021-12-06,21.51235580444336,21.546464412337883,21.51235580444336,21.521508132799127,1100.0
2021-12-07,21.721168518066406,21.779401958585257,21.721168518066406,21.779401958585257,1900.0
2021-12-08,21.715347290039062,21.737807628754776,21.629660026787498,21.629660026787498,1100.0
2021-12-09,21.636316299438477,21.704533533482618,21.60470362838662,21.60470362838662,2200.0
2021-12-10,21.72532844543457,21.7294888838161,21.654616860371796,21.7294888838161,2900.0
2021-12-13,21.695377349853516,21.729485958323714,21.671250936018875,21.671250936018875,2100.0
2021-12-14,21.618011474609375,21.64629674224933,21.596381004034487,21.637977452546856,1500.0
2021-12-15,21.865921020507812,21.865921020507812,21.654616138599568,21.654616138599568,300.0
2021-12-16,22.037511825561523,22.114520042700942,21.997335360664387,22.114520042700942,1400.0
2021-12-17,21.777193069458008,21.905259635775202,21.777193069458008,21.905259635775202,2100.0
2021-12-20,21.567094802856445,21.567094802856445,21.361183469307814,21.361183469307814,1100.0
2021-12-21,21.75710678100586,21.7797071417967,21.69600310704797,21.69600310704797,2200.0
2021-12-22,21.875961303710938,21.880145786072653,21.829924015125496,21.829924015125496,500.0
2021-12-23,22.0391845703125,22.0391845703125,22.005703919859236,22.030814008568832,1600.0
2021-12-27,22.27020835876465,22.27020835876465,22.114518778795695,22.114518778795695,500.0
2021-12-28,22.34638214111328,22.374003563561054,22.34638214111328,22.374003563561054,600.0
2021-12-29,22.436779022216797,22.436779022216797,22.415853414672775,22.415853414672775,300.0
2021-12-30,22.384050369262695,22.4493385332311,22.384050369262695,22.399116745830646,2500.0
2021-12-31,22.40748405456543,22.474446960211925,22.38237236625239,22.40748405456543,2600.0
2022-01-03,22.36814308166504,22.36814308166504,22.223335375799916,22.240076501725493,2700.0
2022-01-04,22.627626419067383,22.666966309992436,22.600003400813854,22.600003400813854,900.0
2022-01-05,22.43259620666504,22.750671235090504,22.43259620666504,22.68370832329384,2400.0
2022-01-06,22.453521728515625,22.541410244304405,22.394091210800145,22.415854993674486,3200.0
2022-01-07,22.482818603515625,22.541410949207076,22.466077477169016,22.466077477169016,3100.0
2022-01-10,22.431753158569336,22.431753158569336,22.240071619409356,22.240071619409356,7100.0
2022-01-11,22.530527114868164,22.5414090057074,22.365630387266833,22.374000949718436,2900.0
2022-01-12,22.499553680419922,22.507924241936596,22.440961346324567,22.499553680419922,5500.0
2022-01-13,22.4493350982666,22.633484284761384,22.4493350982666,22.54140969151399,6000.0
2022-01-14,22.33968162536621,22.33968162536621,22.156370622364587,22.214964558221567,3600.0
2022-01-18,22.047555923461914,22.273556309089095,21.97222246158619,22.273556309089095,6400.0
2022-01-19,21.84666633605957,22.055925589093626,21.84666633605957,22.005703815391445,3400.0
