date,close,high,low,open,volume
2021-07-29,19.649999618530273,20.100000381469727,17.850000381469727,18.0,66880
2021-07-30,18.899999618530273,19.649999618530273,18.75,19.649999618530273,32333
2021-08-02,18.899999618530273,19.200000762939453,18.75,19.200000762939453,19747
2021-08-03,20.100000381469727,20.100000381469727,18.75,19.200000762939453,31613
2021-08-04,19.350000381469727,20.100000381469727,19.200000762939453,19.649999618530273,24220
2021-08-05,19.950000762939453,20.100000381469727,19.200000762939453,19.5,26980
2021-08-06,18.899999618530273,19.950000762939453,18.299999237060547,19.950000762939453,77727
2021-08-09,18.75,19.350000381469727,18.149999618530273,18.450000762939453,31133
2021-08-10,18.75,19.049999237060547,18.600000381469727,19.049999237060547,21413
2021-08-11,18.600000381469727,18.75,17.700000762939453,18.450000762939453,26073
2021-08-12,18.149999618530273,18.75,18.0,18.600000381469727,19180
2021-08-13,18.149999618530273,18.299999237060547,17.700000762939453,18.149999618530273,25487
2021-08-16,15.149999618530273,18.149999618530273,14.850000381469727,18.149999618530273,305087
2021-08-17,14.100000381469727,15.0,13.649999618530273,14.550000190734863,103173
2021-08-18,14.25,15.149999618530273,13.949999809265137,14.100000381469727,56960
2021-08-19,13.350000381469727,14.25,13.199999809265137,14.100000381469727,36140
2021-08-20,13.5,13.649999618530273,13.350000381469727,13.350000381469727,72947
2021-08-23,14.399999618530273,14.550000190734863,13.350000381469727,13.5,31180
2021-08-24,15.149999618530273,15.149999618530273,14.399999618530273,14.699999809265137,21387
2021-08-25,15.449999809265137,15.600000381469727,14.399999618530273,15.0,19820
2021-08-26,15.600000381469727,16.049999237060547,15.149999618530273,15.600000381469727,53907
2021-08-27,16.200000762939453,16.350000381469727,15.300000190734863,16.200000762939453,37273
2021-08-30,16.200000762939453,16.799999237060547,16.200000762939453,16.5,22380
2021-08-31,16.049999237060547,16.200000762939453,15.899999618530273,16.200000762939453,10320
2021-09-01,16.200000762939453,16.5,16.049999237060547,16.200000762939453,21393
2021-09-02,16.350000381469727,16.5,16.049999237060547,16.200000762939453,14267
2021-09-03,16.200000762939453,16.350000381469727,16.049999237060547,16.350000381469727,7087
2021-09-07,15.899999618530273,16.350000381469727,15.75,16.350000381469727,13700
2021-09-08,15.300000190734863,15.899999618530273,15.0,15.899999618530273,16407
2021-09-09,14.699999809265137,15.149999618530273,14.550000190734863,15.149999618530273,20873
2021-09-10,14.850000381469727,15.449999809265137,14.699999809265137,14.850000381469727,20420
2021-09-13,15.0,15.149999618530273,14.550000190734863,14.550000190734863,14900
2021-09-14,14.399999618530273,15.0,14.399999618530273,14.399999618530273,15027
2021-09-15,14.399999618530273,14.850000381469727,14.25,14.25,17293
2021-09-16,14.100000381469727,14.850000381469727,14.100000381469727,14.850000381469727,21440
2021-09-17,13.949999809265137,14.399999618530273,13.800000190734863,14.100000381469727,16580
2021-09-20,13.350000381469727,13.800000190734863,13.050000190734863,13.649999618530273,29620
2021-09-21,13.5,13.800000190734863,13.199999809265137,13.649999618530273,8967
2021-09-22,13.649999618530273,13.949999809265137,13.350000381469727,13.350000381469727,15867
2021-09-23,13.5,14.100000381469727,13.350000381469727,13.800000190734863,26400
2021-09-24,14.100000381469727,14.100000381469727,13.649999618530273,13.800000190734863,19673
2021-09-27,14.399999618530273,14.850000381469727,13.649999618530273,13.800000190734863,31987
2021-09-28,14.550000190734863,14.850000381469727,14.100000381469727,14.550000190734863,36687
2021-09-29,13.649999618530273,14.699999809265137,13.649999618530273,14.699999809265137,18247
2021-09-30,13.649999618530273,14.25,13.5,13.800000190734863,18687
2021-10-01,13.199999809265137,13.800000190734863,13.199999809265137,13.649999618530273,23487
2021-10-04,13.199999809265137,13.5,13.050000190734863,13.5,12900
2021-10-05,13.050000190734863,13.5,12.899999618530273,13.199999809265137,24940
2021-10-06,12.899999618530273,13.199999809265137,12.75,13.199999809265137,19307
2021-10-07,13.050000190734863,13.199999809265137,12.899999618530273,12.899999618530273,17180
2021-10-08,13.050000190734863,13.199999809265137,12.899999618530273,12.899999618530273,13900
2021-10-11,12.899999618530273,13.199999809265137,12.899999618530273,12.899999618530273,13467
2021-10-12,13.050000190734863,13.199999809265137,12.899999618530273,13.050000190734863,18767
2021-10-13,13.800000190734863,14.100000381469727,13.050000190734863,13.050000190734863,45953
2021-10-14,14.699999809265137,14.850000381469727,13.5,13.649999618530273,39113
2021-10-15,15.300000190734863,15.449999809265137,14.550000190734863,14.850000381469727,63940
2021-10-18,15.149999618530273,15.449999809265137,14.850000381469727,15.449999809265137,18740
2021-10-19,15.149999618530273,15.149999618530273,15.0,15.0,11327
2021-10-20,15.300000190734863,15.449999809265137,14.699999809265137,15.300000190734863,22920
2021-10-21,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,32807
2021-10-22,16.049999237060547,17.549999237060547,15.449999809265137,16.200000762939453,102793
2021-10-25,15.0,16.049999237060547,15.0,15.899999618530273,27793
2021-10-26,15.300000190734863,15.75,15.0,15.0,17487
2021-10-27,15.600000381469727,16.200000762939453,14.699999809265137,15.300000190734863,24693
2021-10-28,15.300000190734863,15.449999809265137,15.0,15.449999809265137,10967
2021-10-29,15.449999809265137,15.75,15.149999618530273,15.300000190734863,20307
2021-11-01,17.100000381469727,17.549999237060547,15.449999809265137,15.449999809265137,46553
2021-11-02,16.799999237060547,17.399999618530273,16.200000762939453,16.950000762939453,21713
2021-11-03,17.100000381469727,17.399999618530273,16.200000762939453,16.649999618530273,15713
2021-11-04,16.649999618530273,17.25,15.75,17.100000381469727,503487
2021-11-05,22.799999237060547,22.799999237060547,18.75,19.049999237060547,1229740
2021-11-08,20.25,22.350000381469727,20.100000381469727,21.75,254613
2021-11-09,23.25,23.25,20.549999237060547,20.549999237060547,168907
2021-11-10,21.0,24.0,21.0,24.0,177047
2021-11-11,22.350000381469727,22.350000381469727,21.149999618530273,21.149999618530273,48707
2021-11-12,24.450000762939453,24.75,22.350000381469727,22.5,146307
2021-11-15,23.399999618530273,24.75,22.950000762939453,24.600000381469727,49447
2021-11-16,23.549999237060547,23.850000381469727,22.649999618530273,23.100000381469727,39947
2021-11-17,21.600000381469727,23.549999237060547,20.850000381469727,23.399999618530273,47800
2021-11-18,21.600000381469727,22.350000381469727,21.0,21.299999237060547,26340
2021-11-19,19.799999237060547,21.75,18.75,21.149999618530273,50280
2021-11-22,19.049999237060547,21.0,17.850000381469727,19.649999618530273,62140
2021-11-23,18.450000762939453,19.200000762939453,17.850000381469727,18.600000381469727,34587
2021-11-24,21.299999237060547,22.049999237060547,18.299999237060547,18.299999237060547,77467
2021-11-26,23.100000381469727,23.100000381469727,19.950000762939453,20.25,40587
2021-11-29,21.899999618530273,23.549999237060547,21.75,23.399999618530273,31353
2021-11-30,21.299999237060547,22.5,20.100000381469727,21.75,22120
2021-12-01,19.649999618530273,22.5,19.649999618530273,21.600000381469727,32420
2021-12-02,21.149999618530273,21.899999618530273,19.5,19.5,30240
2021-12-03,20.25,22.200000762939453,19.950000762939453,21.299999237060547,33693
2021-12-06,20.399999618530273,22.200000762939453,19.350000381469727,19.799999237060547,37127
2021-12-07,22.799999237060547,22.950000762939453,20.700000762939453,20.700000762939453,50967
2021-12-08,24.75,24.75,22.350000381469727,23.25,90227
2021-12-09,22.5,24.450000762939453,22.200000762939453,24.149999618530273,33853
2021-12-10,21.450000762939453,22.5,21.450000762939453,22.350000381469727,22727
2021-12-13,20.700000762939453,21.899999618530273,20.100000381469727,21.600000381469727,20140
2021-12-14,20.399999618530273,21.600000381469727,20.25,20.25,20013
2021-12-15,20.25,21.0,18.899999618530273,20.25,50500
2021-12-16,25.049999237060547,25.649999618530273,21.0,21.149999618530273,279133
2021-12-17,28.649999618530273,29.25,23.700000762939453,24.299999237060547,173680
2021-12-20,31.350000381469727,32.099998474121094,25.950000762939453,27.450000762939453,130100
2021-12-21,34.5,38.099998474121094,30.450000762939453,32.099998474121094,275533
2021-12-22,31.5,35.099998474121094,30.600000381469727,34.5,89567
2021-12-23,33.0,33.75,29.850000381469727,31.049999237060547,60347
2021-12-27,31.200000762939453,33.29999923706055,30.75,33.0,50780
2021-12-28,29.100000381469727,31.5,28.649999618530273,31.5,58093
2021-12-29,28.950000762939453,30.450000762939453,27.299999237060547,28.950000762939453,48020
2021-12-30,32.849998474121094,34.79999923706055,28.200000762939453,28.350000381469727,106020
2021-12-31,32.70000076293945,35.400001525878906,32.25,32.54999923706055,76807
2022-01-03,39.75,40.95000076293945,32.70000076293945,32.849998474121094,209793
2022-01-04,39.150001525878906,40.79999923706055,37.04999923706055,39.75,85760
2022-01-05,36.75,39.29999923706055,35.400001525878906,39.0,62913
2022-01-06,36.150001525878906,38.70000076293945,35.54999923706055,36.900001525878906,37667
2022-01-07,40.650001525878906,42.29999923706055,36.29999923706055,36.599998474121094,144593
2022-01-10,45.0,45.900001525878906,38.400001525878906,40.95000076293945,151927
2022-01-11,42.45000076293945,45.900001525878906,42.45000076293945,44.849998474121094,77527
2022-01-12,39.75,43.20000076293945,39.45000076293945,43.20000076293945,56160
2022-01-13,36.0,40.20000076293945,35.54999923706055,40.20000076293945,61413
2022-01-14,34.95000076293945,36.75,33.45000076293945,35.099998474121094,61153
2022-01-18,32.099998474121094,34.5,31.950000762939453,32.849998474121094,64153
2022-01-19,32.25,33.75,31.350000381469727,31.649999618530273,76033
2022-01-20,33.0,34.95000076293945,31.350000381469727,31.799999237060547,43600
2022-01-21,30.899999618530273,33.29999923706055,30.149999618530273,31.950000762939453,72500
2022-01-24,32.849998474121094,33.75,29.25,30.0,88200
2022-01-25,31.950000762939453,33.75,31.5,32.099998474121094,36767
2022-01-26,34.20000076293945,36.45000076293945,32.70000076293945,33.0,116887
2022-01-27,35.099998474121094,36.29999923706055,33.29999923706055,33.900001525878906,59380
2022-01-28,34.349998474121094,36.0,32.54999923706055,34.95000076293945,62527
2022-01-31,38.849998474121094,38.849998474121094,34.650001525878906,34.95000076293945,76940
2022-02-01,39.599998474121094,41.099998474121094,37.349998474121094,38.25,50300
2022-02-02,38.25,40.20000076293945,37.04999923706055,40.04999923706055,46660
2022-02-03,36.150001525878906,38.54999923706055,35.70000076293945,37.20000076293945,40387
2022-02-04,39.29999923706055,40.20000076293945,35.400001525878906,35.849998474121094,51787
2022-02-07,39.75,41.25,39.45000076293945,40.04999923706055,38953
2022-02-08,39.599998474121094,40.650001525878906,38.25,39.900001525878906,31347
2022-02-09,41.099998474121094,42.150001525878906,40.04999923706055,40.5,35260
2022-02-10,39.900001525878906,42.900001525878906,39.29999923706055,41.099998474121094,49013
2022-02-11,37.79999923706055,40.79999923706055,37.5,40.349998474121094,39833
2022-02-14,38.25,39.0,36.75,38.25,38193
2022-02-15,36.599998474121094,39.900001525878906,35.54999923706055,38.25,56940
2022-02-16,35.54999923706055,37.04999923706055,34.5,36.45000076293945,50540
2022-02-17,38.70000076293945,39.150001525878906,35.25,35.25,43420
2022-02-18,37.20000076293945,39.29999923706055,37.04999923706055,38.70000076293945,45707
2022-02-22,35.70000076293945,37.5,35.70000076293945,36.599998474121094,34213
2022-02-23,34.5,37.04999923706055,34.349998474121094,36.150001525878906,20460
2022-02-24,34.20000076293945,34.650001525878906,31.200000762939453,32.70000076293945,41080
2022-02-25,35.54999923706055,36.599998474121094,34.20000076293945,34.349998474121094,32913
2022-02-28,34.5,36.45000076293945,33.900001525878906,34.349998474121094,31327
2022-03-01,33.0,34.95000076293945,33.0,34.5,31327
2022-03-02,34.79999923706055,35.25,32.400001525878906,32.849998474121094,18660
2022-03-03,34.5,35.25,33.75,34.79999923706055,21687
2022-03-04,32.849998474121094,34.79999923706055,32.70000076293945,33.900001525878906,25453
2022-03-07,34.04999923706055,34.79999923706055,32.400001525878906,32.70000076293945,30293
2022-03-08,32.70000076293945,33.75,31.5,33.29999923706055,39120
2022-03-09,39.0,39.75,32.849998474121094,33.29999923706055,94407
2022-03-10,37.20000076293945,39.0,37.04999923706055,39.0,29973
2022-03-11,36.29999923706055,39.75,35.400001525878906,39.599998474121094,35700
2022-03-14,32.54999923706055,38.54999923706055,32.400001525878906,36.599998474121094,62880
2022-03-15,35.25,36.150001525878906,32.25,33.150001525878906,45867
2022-03-16,37.79999923706055,38.099998474121094,35.400001525878906,35.54999923706055,31687
2022-03-17,40.79999923706055,41.54999923706055,37.04999923706055,38.25,68480
2022-03-18,40.95000076293945,43.349998474121094,39.75,40.650001525878906,76600
2022-03-21,40.79999923706055,43.20000076293945,40.04999923706055,42.0,79133
2022-03-22,40.79999923706055,44.400001525878906,40.650001525878906,41.25,67780
2022-03-23,42.599998474121094,44.25,41.099998474121094,41.099998474121094,54360
2022-03-24,44.400001525878906,45.45000076293945,42.900001525878906,44.25,56447
2022-03-25,39.0,44.849998474121094,38.400001525878906,44.70000076293945,93253
2022-03-28,41.099998474121094,41.400001525878906,39.29999923706055,39.75,33367
2022-03-29,40.04999923706055,42.150001525878906,39.45000076293945,41.849998474121094,62593
2022-03-30,41.54999923706055,43.04999923706055,39.900001525878906,40.650001525878906,41413
2022-03-31,43.04999923706055,43.349998474121094,41.25,42.599998474121094,37273
2022-04-01,42.0,44.849998474121094,41.849998474121094,43.04999923706055,46487
2022-04-04,46.5,46.79999923706055,42.45000076293945,43.04999923706055,94493
2022-04-05,47.25,52.5,46.95000076293945,48.0,219927
2022-04-06,48.45000076293945,49.20000076293945,44.54999923706055,47.54999923706055,96827
2022-04-07,49.95000076293945,50.54999923706055,46.79999923706055,49.20000076293945,63753
2022-04-08,51.29999923706055,51.75,47.54999923706055,50.849998474121094,83147
2022-04-11,47.70000076293945,52.79999923706055,46.79999923706055,52.20000076293945,102113
2022-04-12,45.900001525878906,49.20000076293945,45.29999923706055,48.29999923706055,52533
2022-04-13,46.5,48.75,46.20000076293945,46.79999923706055,89280
2022-04-14,44.25,47.25,44.099998474121094,46.95000076293945,83267
2022-04-18,38.849998474121094,44.099998474121094,38.54999923706055,44.099998474121094,131827
2022-04-19,41.54999923706055,42.0,37.79999923706055,40.5,64840
2022-04-20,39.29999923706055,41.70000076293945,39.0,41.25,45707
2022-04-21,35.849998474121094,40.5,35.400001525878906,39.900001525878906,88220
2022-04-22,32.400001525878906,36.599998474121094,32.099998474121094,35.54999923706055,113033
2022-04-25,34.5,34.650001525878906,31.799999237060547,31.799999237060547,47973
2022-04-26,32.400001525878906,34.349998474121094,32.099998474121094,33.75,41447
2022-04-27,32.099998474121094,34.349998474121094,31.950000762939453,32.70000076293945,36913
2022-04-28,31.799999237060547,33.75,29.700000762939453,32.849998474121094,67593
2022-04-29,31.649999618530273,33.45000076293945,31.200000762939453,31.200000762939453,28360
2022-05-02,33.0,33.0,31.649999618530273,31.649999618530273,23033
2022-05-03,33.45000076293945,33.75,31.950000762939453,32.70000076293945,20160
2022-05-04,33.150001525878906,33.45000076293945,31.049999237060547,33.29999923706055,28373
2022-05-05,31.5,32.849998474121094,30.899999618530273,32.849998474121094,19420
2022-05-06,31.200000762939453,32.54999923706055,30.450000762939453,31.350000381469727,36673
2022-05-09,28.200000762939453,30.75,27.899999618530273,30.75,60513
2022-05-10,33.150001525878906,35.400001525878906,31.649999618530273,31.799999237060547,132313
2022-05-11,34.04999923706055,38.25,33.150001525878906,33.29999923706055,113000
2022-05-12,39.45000076293945,39.75,32.849998474121094,33.599998474121094,100233
2022-05-13,42.900001525878906,43.20000076293945,39.900001525878906,41.400001525878906,83273
2022-05-16,40.349998474121094,45.0,39.900001525878906,42.900001525878906,81100
2022-05-17,44.25,44.54999923706055,40.349998474121094,41.400001525878906,57113
2022-05-18,43.95000076293945,46.349998474121094,42.75,44.25,53173
2022-05-19,46.95000076293945,46.95000076293945,43.5,43.650001525878906,86960
2022-05-20,47.25,48.29999923706055,44.70000076293945,47.25,70100
2022-05-23,46.349998474121094,49.04999923706055,45.75,47.25,84627
2022-05-24,43.5,46.349998474121094,43.04999923706055,46.04999923706055,60593
2022-05-25,44.70000076293945,46.5,42.900001525878906,43.5,53600
2022-05-26,46.349998474121094,47.400001525878906,44.099998474121094,45.0,46067
2022-05-27,46.650001525878906,46.95000076293945,45.45000076293945,46.79999923706055,54660
2022-05-31,45.150001525878906,46.79999923706055,43.79999923706055,45.75,64047
2022-06-01,46.349998474121094,46.95000076293945,44.54999923706055,45.45000076293945,38913
2022-06-02,46.95000076293945,47.54999923706055,44.400001525878906,46.349998474121094,45793
2022-06-03,47.849998474121094,49.349998474121094,45.599998474121094,46.20000076293945,91773
2022-06-06,46.5,48.75,45.75,48.75,47860
2022-06-07,50.54999923706055,51.0,45.75,46.349998474121094,125713
2022-06-08,47.70000076293945,51.0,46.79999923706055,51.0,95307
2022-06-09,45.900001525878906,47.849998474121094,45.75,47.70000076293945,42940
2022-06-10,46.650001525878906,47.25,44.400001525878906,45.0,50987
2022-06-13,42.599998474121094,46.349998474121094,41.70000076293945,45.0,63640
2022-06-14,41.400001525878906,43.20000076293945,40.79999923706055,42.900001525878906,39147
2022-06-15,42.29999923706055,42.599998474121094,40.95000076293945,42.0,41440
2022-06-16,41.400001525878906,41.849998474121094,39.150001525878906,41.849998474121094,44460
2022-06-17,41.70000076293945,42.900001525878906,40.79999923706055,41.400001525878906,39967
2022-06-21,41.849998474121094,43.349998474121094,41.400001525878906,42.29999923706055,53080
2022-06-22,41.25,42.599998474121094,40.04999923706055,40.79999923706055,34567
2022-06-23,41.400001525878906,41.849998474121094,39.900001525878906,41.099998474121094,22333
2022-06-24,40.95000076293945,41.25,39.900001525878906,40.5,37687
2022-06-27,43.349998474121094,43.79999923706055,40.5,40.5,64720
2022-06-28,42.75,45.0,42.45000076293945,43.5,82067
2022-06-29,42.75,43.5,41.54999923706055,43.349998474121094,47800
2022-06-30,44.25,44.54999923706055,41.400001525878906,41.54999923706055,49713
2022-07-01,47.25,48.29999923706055,44.099998474121094,44.25,125253
2022-07-05,49.04999923706055,49.95000076293945,45.900001525878906,46.650001525878906,76800
2022-07-06,47.70000076293945,51.0,47.400001525878906,49.20000076293945,97907
2022-07-07,49.04999923706055,50.70000076293945,47.70000076293945,47.70000076293945,79127
2022-07-08,49.79999923706055,50.099998474121094,46.650001525878906,49.04999923706055,48987
2022-07-11,48.599998474121094,54.599998474121094,48.29999923706055,49.5,207680
2022-07-12,42.45000076293945,47.70000076293945,42.0,46.79999923706055,113353
2022-07-13,43.349998474121094,44.099998474121094,41.25,42.0,38233
2022-07-14,42.0,43.650001525878906,41.099998474121094,42.150001525878906,35527
2022-07-15,42.29999923706055,42.900001525878906,40.650001525878906,42.599998474121094,23800
2022-07-18,42.29999923706055,44.25,42.150001525878906,42.75,38740
2022-07-19,45.900001525878906,46.04999923706055,42.75,42.75,33953
2022-07-20,47.25,48.0,45.900001525878906,46.04999923706055,42393
2022-07-21,45.75,46.95000076293945,45.150001525878906,46.79999923706055,27120
2022-07-22,46.650001525878906,46.95000076293945,45.45000076293945,45.75,29360
2022-07-25,50.849998474121094,51.75,46.04999923706055,46.79999923706055,135753
2022-07-26,52.5,54.150001525878906,49.5,51.0,133960
2022-07-27,51.599998474121094,53.70000076293945,49.5,52.650001525878906,99187
2022-07-28,54.599998474121094,55.04999923706055,49.650001525878906,51.29999923706055,69140
2022-07-29,58.5,62.099998474121094,55.79999923706055,56.099998474121094,251960
2022-08-01,56.70000076293945,60.0,56.099998474121094,59.099998474121094,109400
2022-08-02,55.5,56.70000076293945,53.400001525878906,56.25,79460
2022-08-03,54.29999923706055,56.849998474121094,54.29999923706055,55.79999923706055,38600
2022-08-04,60.0,60.0,54.0,54.599998474121094,76273
2022-08-05,59.849998474121094,61.349998474121094,57.75,59.849998474121094,75253
2022-08-08,54.75,66.5999984741211,54.0,65.69999694824219,194233
2022-08-09,57.29999923706055,58.04999923706055,52.79999923706055,54.599998474121094,96813
2022-08-10,60.0,60.45000076293945,56.400001525878906,57.75,84807
2022-08-11,57.0,60.29999923706055,56.54999923706055,60.29999923706055,61967
2022-08-12,57.0,58.79999923706055,55.650001525878906,57.45000076293945,57100
2022-08-15,55.5,57.0,55.04999923706055,57.0,53560
2022-08-16,55.20000076293945,56.849998474121094,53.849998474121094,55.95000076293945,49100
2022-08-17,51.900001525878906,54.45000076293945,51.45000076293945,54.150001525878906,60973
2022-08-18,53.54999923706055,54.75,50.70000076293945,51.900001525878906,51073
2022-08-19,52.04999923706055,53.849998474121094,51.599998474121094,53.400001525878906,26947
