date,close,high,low,open,volume
2025-11-24,50.257659912109375,50.257659912109375,50.257659912109375,50.257659912109375,100.0
2025-11-25,50.39342498779297,50.40523166434447,50.39342498779297,50.40523166434447,100.0
2025-11-26,50.48393630981445,50.48393630981445,50.469179839933076,50.469179839933076,300.0
2025-11-28,50.44163131713867,50.44163131713867,50.44163131713867,50.44163131713867,100.0
2025-12-01,50.25100326538086,50.25100326538086,50.25100326538086,50.25100326538086,0.0
2025-12-02,50.299400329589844,50.299400329589844,50.299400329589844,50.299400329589844,100.0
2025-12-03,50.41694259643555,50.41694259643555,50.41694259643555,50.41694259643555,225000.0
2025-12-04,50.31125259399414,50.3152013622511,50.31125259399414,50.3152013622511,300.0
2025-12-05,50.299400329589844,50.299400329589844,50.299400329589844,50.299400329589844,100.0
2025-12-08,50.20754623413086,50.20754623413086,50.20754623413086,50.20754623413086,100.0
2025-12-09,50.110740661621094,50.110740661621094,50.110740661621094,50.110740661621094,0.0
2025-12-10,50.299400329589844,50.299400329589844,50.299400329589844,50.299400329589844,0.0
2025-12-11,50.29051208496094,50.29051208496094,50.25594152191272,50.25594152191272,300.0
2025-12-12,50.137413024902344,50.137413024902344,50.137413024902344,50.137413024902344,100.0
2025-12-15,50.16802978515625,50.16802978515625,50.16802978515625,50.16802978515625,200.0
2025-12-16,50.24803924560547,50.24803924560547,50.24803924560547,50.24803924560547,0.0
2025-12-17,50.22137451171875,50.22137451171875,50.22137451171875,50.22137451171875,0.0
2025-12-18,50.37150955200195,50.37150955200195,50.37150955200195,50.37150955200195,0.0
2025-12-19,50.27964782714844,50.27964782714844,50.27964782714844,50.27964782714844,100.0
2025-12-22,50.270755767822266,50.270755767822266,50.270755767822266,50.270755767822266,100.0
2025-12-23,50.27668380737305,50.27668380737305,50.27668380737305,50.27668380737305,100.0
2025-12-24,50.41496276855469,50.41496276855469,50.41496276855469,50.41496276855469,0.0
2025-12-26,50.4850959777832,50.4850959777832,50.4850959777832,50.4850959777832,100.0
2025-12-29,50.52657699584961,50.52657699584961,50.52657699584961,50.52657699584961,100.0
2025-12-30,50.49777603149414,50.49777603149414,50.49777603149414,50.49777603149414,100.0
2025-12-31,50.34879684448242,50.425273683386955,50.34879684448242,50.425273683386955,200.0
2026-01-02,50.3239631652832,50.365677803100006,50.3239631652832,50.365677803100006,100.0
2026-01-05,50.43222427368164,50.43222427368164,50.43222427368164,50.43222427368164,100.0
2026-01-06,50.44215774536133,50.44215774536133,50.44215774536133,50.44215774536133,100.0
2026-01-07,50.4630126953125,50.4630126953125,50.4630126953125,50.4630126953125,100.0
2026-01-08,50.35972213745117,50.35972213745117,50.35972213745117,50.35972213745117,100.0
2026-01-09,50.42030334472656,50.42030334472656,50.42030334472656,50.42030334472656,0.0
2026-01-12,50.371639251708984,50.371639251708984,50.371639251708984,50.371639251708984,0.0
2026-01-13,50.471954345703125,50.471954345703125,50.471954345703125,50.471954345703125,100.0
2026-01-14,50.53154373168945,50.53154373168945,50.53154373168945,50.53154373168945,100.0
2026-01-15,50.45904541015625,50.45904541015625,50.45904541015625,50.45904541015625,1225000.0
2026-01-16,50.33091735839844,50.42030641237659,50.33091735839844,50.42030641237659,1600.0
2026-01-20,50.17200469970703,50.17200469970703,50.17200469970703,50.17200469970703,0.0
2026-01-21,50.36567687988281,50.36567687988281,50.36567687988281,50.36567687988281,100.0
2026-01-22,50.38554382324219,50.38554382324219,50.38554382324219,50.38554382324219,100.0
2026-01-23,50.42030334472656,50.42030334472656,50.42030334472656,50.42030334472656,200.0
2026-01-26,50.46202087402344,50.46202087402344,50.46202087402344,50.46202087402344,100.0
2026-01-27,50.4630126953125,50.4630126953125,50.4630126953125,50.4630126953125,100.0
2026-01-28,50.41136932373047,50.41136932373047,50.41136932373047,50.41136932373047,100.0
2026-01-29,50.45904541015625,50.45904541015625,50.45904541015625,50.45904541015625,0.0
2026-01-30,50.47294998168945,50.49479996664959,50.45507065465167,50.49479996664959,700.0
2026-02-02,50.41709899902344,50.48192160736693,50.41709899902344,50.48192160736693,200.0
2026-02-03,50.40712356567383,50.40712356567383,50.40712356567383,50.40712356567383,100.0
2026-02-04,50.39516067504883,50.39516067504883,50.39516067504883,50.39516067504883,100.0
2026-02-05,50.607582092285156,50.607582092285156,50.607582092285156,50.607582092285156,100.0
2026-02-06,50.60658264160156,50.60658264160156,50.60658264160156,50.60658264160156,100.0
2026-02-09,50.63351058959961,50.63351058959961,50.63351058959961,50.63351058959961,100.0
2026-02-10,50.767147064208984,50.767147064208984,50.767147064208984,50.767147064208984,100.0
2026-02-11,50.673404693603516,50.742218085164296,50.6724079494312,50.6724079494312,600.0
2026-02-12,50.891807556152344,50.891807556152344,50.891807556152344,50.891807556152344,7233600.0
2026-02-13,51.02245330810547,51.05137410540101,51.02245330810547,51.05137410540101,100.0
2026-02-17,51.028438568115234,51.028438568115234,51.028438568115234,51.028438568115234,0.0
2026-02-18,51.00350570678711,51.00350570678711,50.961619625440136,50.961619625440136,400.0
2026-02-19,51.036415100097656,51.036415100097656,51.036415100097656,51.036415100097656,0.0
2026-02-20,51.04539108276367,51.04539108276367,51.04539108276367,51.04539108276367,0.0
2026-02-23,51.13814163208008,51.13814163208008,51.13814163208008,51.13814163208008,100.0
2026-02-24,51.099246978759766,51.099246978759766,51.099246978759766,51.099246978759766,100.0
2026-02-25,51.09525680541992,51.09525680541992,51.09525680541992,51.09525680541992,100.0
2026-02-26,51.13315200805664,51.13315200805664,51.13315200805664,51.13315200805664,100.0
2026-02-27,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,100.0
2026-03-02,50.98899841308594,50.98899841308594,50.98899841308594,50.98899841308594,100.0
2026-03-03,50.95100021362305,50.95100021362305,50.95100021362305,50.95100021362305,100.0
2026-03-04,50.98699951171875,50.98699951171875,50.98699951171875,50.98699951171875,100.0
2026-03-05,50.797000885009766,50.797000885009766,50.71200180053711,50.71200180053711,200.0
2026-03-06,50.67599868774414,50.67599868774414,50.67599868774414,50.67599868774414,300000.0
2026-03-09,50.854000091552734,50.854000091552734,50.854000091552734,50.854000091552734,100.0
2026-03-10,50.652000427246094,50.652000427246094,50.652000427246094,50.652000427246094,100.0
2026-03-11,50.41299819946289,50.41299819946289,50.41299819946289,50.41299819946289,100.0
