date,close,high,low,open,volume
2021-09-07,806.3200073242188,817.2000122070312,789.3499755859375,813.4099731445312,192500
2021-09-08,813.5599975585938,818.510009765625,800.0399780273438,805.9400024414062,179600
2021-09-09,810.7899780273438,815.4500122070312,803.0499877929688,815.4500122070312,101700
2021-09-10,820.0999755859375,822.0900268554688,811.2100219726562,816.6099853515625,126500
2021-09-13,791.989990234375,821.6500244140625,780.1799926757812,821.6500244140625,145700
2021-09-14,802.8900146484375,811.6699829101562,788.0800170898438,796.4199829101562,175200
2021-09-15,790.0800170898438,807.0499877929688,784.7100219726562,798.4199829101562,226600
2021-09-16,785.219970703125,789.989990234375,776.1799926757812,789.3900146484375,197700
2021-09-17,788.3499755859375,794.47998046875,780.6400146484375,786.1500244140625,335000
2021-09-20,782.52001953125,785.1500244140625,774.0900268554688,776.0499877929688,184500
2021-09-21,785.510009765625,790.780029296875,777.8499755859375,784.9199829101562,224600
2021-09-22,785.6400146484375,791.5599975585938,781.1400146484375,789.7100219726562,94400
2021-09-23,797.3400268554688,801.77001953125,786.8099975585938,790.219970703125,102100
2021-09-24,802.9600219726562,804.6500244140625,790.6400146484375,796.1900024414062,135700
2021-09-27,766.5,797.52001953125,756.6099853515625,797.52001953125,124600
2021-09-28,753.030029296875,760.5900268554688,740.4099731445312,760.5900268554688,128000
2021-09-29,749.27001953125,769.7899780273438,746.8900146484375,758.3099975585938,114600
2021-09-30,745.9500122070312,764.8599853515625,744.719970703125,753.9000244140625,168000
2021-10-01,741.9199829101562,747.4099731445312,717.2000122070312,747.4099731445312,104100
2021-10-04,730.010009765625,746.5700073242188,725.7000122070312,738.2000122070312,113400
2021-10-05,723.8699951171875,740.6199951171875,722.8400268554688,733.3499755859375,116800
2021-10-06,722.77001953125,725.1799926757812,713.6199951171875,723.2000122070312,83800
2021-10-07,731.4400024414062,740.8099975585938,726.75,727.2000122070312,93900
2021-10-08,722.4299926757812,739.52001953125,716.5900268554688,733.8699951171875,62500
2021-10-11,718.5,726.1799926757812,715.1099853515625,719.8400268554688,59200
2021-10-12,709.0800170898438,725.469970703125,703.6699829101562,723.47998046875,109600
2021-10-13,708.8400268554688,726.0499877929688,708.7000122070312,716.75,116000
2021-10-14,720.1099853515625,729.1699829101562,718.219970703125,718.280029296875,75000
2021-10-15,721.47998046875,725.469970703125,713.219970703125,720.0800170898438,100900
2021-10-18,727.1699829101562,731.489990234375,715.1500244140625,721.8699951171875,102200
2021-10-19,732.760009765625,739.8699951171875,731.6599731445312,732.3599853515625,76100
2021-10-20,747.0599975585938,750.27001953125,738.7100219726562,739.3699951171875,75000
2021-10-21,759.8499755859375,764.7000122070312,745.969970703125,753.0700073242188,102500
2021-10-22,753.5800170898438,768.8699951171875,749.6699829101562,763.239990234375,109800
2021-10-25,770.47998046875,771.8599853515625,751.1300048828125,753.7999877929688,79000
2021-10-26,773.1500244140625,779.5700073242188,766.25,772.0,75000
2021-10-27,764.6199951171875,774.0999755859375,760.9299926757812,774.0999755859375,79200
2021-10-28,788.8200073242188,794.8099975585938,760.5800170898438,769.7100219726562,197700
2021-10-29,794.6799926757812,798.969970703125,762.2999877929688,780.6099853515625,158700
2021-11-01,784.1599731445312,797.27001953125,782.1900024414062,797.27001953125,109800
2021-11-02,779.0800170898438,795.9099731445312,776.5399780273438,790.0599975585938,115200
2021-11-03,779.8499755859375,782.0700073242188,763.27001953125,782.0700073242188,72200
2021-11-04,783.219970703125,784.1099853515625,774.1900024414062,776.8599853515625,54300
2021-11-05,725.6099853515625,773.8200073242188,712.219970703125,773.8200073242188,234300
2021-11-08,732.1300048828125,736.5900268554688,721.75,730.8699951171875,121600
2021-11-09,732.0800170898438,737.0,726.7999877929688,731.0900268554688,90500
2021-11-10,733.9600219726562,742.2100219726562,731.27001953125,733.510009765625,227000
2021-11-11,752.0900268554688,752.9299926757812,736.0900268554688,737.75,121400
2021-11-12,756.280029296875,759.489990234375,740.77001953125,754.489990234375,68700
2021-11-15,753.8400268554688,766.9600219726562,752.280029296875,759.9500122070312,56700
2021-11-16,770.97998046875,779.3499755859375,753.8400268554688,753.8400268554688,86900
2021-11-17,779.989990234375,784.3900146484375,767.3800048828125,776.8599853515625,64500
2021-11-18,772.3499755859375,780.7000122070312,764.9600219726562,780.7000122070312,71400
2021-11-19,776.6300048828125,783.9400024414062,775.4099731445312,781.6599731445312,86900
2021-11-22,757.5999755859375,774.8699951171875,757.5599975585938,774.8699951171875,78600
2021-11-23,741.1599731445312,751.969970703125,732.72998046875,751.9400024414062,82400
2021-11-24,736.7999877929688,739.469970703125,732.2899780273438,738.3400268554688,59400
2021-11-26,750.1699829101562,768.97998046875,741.3599853515625,744.9400024414062,65500
2021-11-29,749.5599975585938,761.2999877929688,744.469970703125,751.219970703125,82400
2021-11-30,753.2000122070312,764.7000122070312,744.8900146484375,752.5700073242188,193500
2021-12-01,755.5599975585938,771.6900024414062,737.47998046875,753.6799926757812,152900
2021-12-02,748.219970703125,764.2100219726562,745.75,752.1199951171875,99600
2021-12-03,741.3800048828125,756.8400268554688,733.3699951171875,753.4400024414062,95500
2021-12-06,742.3599853515625,749.9500122070312,730.5999755859375,743.72998046875,116600
2021-12-07,752.3699951171875,765.6199951171875,748.8300170898438,749.5700073242188,118400
2021-12-08,770.219970703125,770.239990234375,751.0399780273438,758.97998046875,109600
2021-12-09,753.7899780273438,770.760009765625,752.530029296875,770.760009765625,86600
2021-12-10,746.0499877929688,761.77001953125,740.5999755859375,755.0,153600
2021-12-13,752.2000122070312,768.489990234375,744.4600219726562,746.0,153000
2021-12-14,723.9299926757812,746.3099975585938,714.969970703125,744.760009765625,221400
2021-12-15,744.3499755859375,747.4600219726562,720.6199951171875,724.8800048828125,206600
2021-12-16,734.3400268554688,749.9199829101562,733.260009765625,742.6599731445312,126000
2021-12-17,731.4600219726562,743.8300170898438,728.0,733.8400268554688,354100
2021-12-20,728.5700073242188,737.3499755859375,718.2000122070312,731.9099731445312,121400
2021-12-21,739.9099731445312,740.6400146484375,721.2999877929688,731.510009765625,124700
2021-12-22,743.8300170898438,748.72998046875,737.52001953125,739.9099731445312,90000
2021-12-23,746.260009765625,754.9600219726562,737.780029296875,742.0700073242188,79800
2021-12-27,764.3200073242188,765.4000244140625,749.8200073242188,751.6699829101562,71400
2021-12-28,747.760009765625,763.8099975585938,746.510009765625,763.6900024414062,65900
2021-12-29,750.739990234375,753.6500244140625,741.3800048828125,747.5,62800
2021-12-30,758.6500244140625,761.530029296875,750.280029296875,755.239990234375,57600
2021-12-31,755.5700073242188,762.5,752.6199951171875,756.260009765625,81500
2022-01-03,735.4199829101562,752.1699829101562,721.7899780273438,752.1699829101562,111000
2022-01-04,702.0900268554688,742.6300048828125,695.0,732.5599975585938,142400
2022-01-05,694.4299926757812,715.3300170898438,689.6699829101562,705.0,140500
2022-01-06,683.52001953125,698.27001953125,677.75,685.1400146484375,187800
2022-01-07,663.1599731445312,695.6099853515625,656.6199951171875,681.3200073242188,120200
2022-01-10,664.47998046875,664.8699951171875,643.6500244140625,655.3099975585938,140300
2022-01-11,674.97998046875,678.6900024414062,658.5999755859375,668.25,133000
2022-01-12,669.7000122070312,685.2899780273438,662.8200073242188,672.8499755859375,154400
2022-01-13,639.1599731445312,674.1300048828125,638.5800170898438,674.1300048828125,137400
2022-01-14,628.22998046875,641.4500122070312,619.8699951171875,633.5599975585938,178100
2022-01-18,599.7999877929688,621.1699829101562,597.780029296875,614.6099853515625,213100
2022-01-19,598.4400024414062,608.27001953125,597.5999755859375,602.530029296875,307400
2022-01-20,587.4000244140625,606.0499877929688,586.5700073242188,602.530029296875,223000
2022-01-21,585.6799926757812,596.4500122070312,579.6599731445312,586.9099731445312,197600
2022-01-24,583.9600219726562,584.9500122070312,561.8599853515625,583.4000244140625,278500
2022-01-25,574.9299926757812,587.1300048828125,558.510009765625,574.6599731445312,400200
2022-01-26,572.0499877929688,587.9299926757812,565.77001953125,582.7000122070312,231300
2022-01-27,564.6699829101562,576.530029296875,560.6199951171875,574.6500244140625,271900
2022-01-28,593.0,597.239990234375,562.6099853515625,569.8599853515625,227700
2022-01-31,599.72998046875,604.719970703125,590.9600219726562,594.9299926757812,223800
2022-02-01,609.8800048828125,611.8499755859375,593.7999877929688,606.3800048828125,239400
2022-02-02,618.7999877929688,624.9600219726562,610.1699829101562,615.5800170898438,225700
2022-02-03,622.9000244140625,631.1699829101562,610.0,610.0,254400
2022-02-04,626.6900024414062,635.0999755859375,619.6599731445312,620.5700073242188,226900
2022-02-07,625.0599975585938,637.4500122070312,620.3099975585938,630.4600219726562,185400
2022-02-08,617.5999755859375,624.969970703125,614.02001953125,618.8800048828125,270200
2022-02-09,637.2100219726562,643.260009765625,627.0700073242188,627.0700073242188,242600
2022-02-10,625.1699829101562,638.9600219726562,623.47998046875,624.7999877929688,255200
2022-02-11,629.7999877929688,670.6199951171875,629.0,635.0,505700
2022-02-14,620.97998046875,637.7100219726562,616.8200073242188,623.510009765625,323700
2022-02-15,617.6900024414062,640.530029296875,615.3400268554688,628.3900146484375,265800
2022-02-16,612.6900024414062,617.3800048828125,603.25,612.9099731445312,343100
2022-02-17,588.22998046875,613.1900024414062,587.6900024414062,609.8099975585938,314500
2022-02-18,583.760009765625,591.6900024414062,577.8499755859375,591.010009765625,202000
2022-02-22,582.8800048828125,588.6699829101562,575.2999877929688,578.9299926757812,288700
2022-02-23,572.4199829101562,595.4000244140625,571.0,584.9099731445312,179800
2022-02-24,598.4299926757812,598.5800170898438,563.0,564.0499877929688,241700
2022-02-25,641.2899780273438,651.8300170898438,605.25,606.2899780273438,636300
2022-02-28,625.9600219726562,638.6400146484375,618.7999877929688,636.1300048828125,289200
2022-03-01,616.75,631.47998046875,611.8200073242188,624.3300170898438,236000
2022-03-02,611.8800048828125,623.3699951171875,607.3800048828125,615.010009765625,226900
2022-03-03,608.739990234375,620.1300048828125,605.030029296875,611.9500122070312,223400
2022-03-04,582.5399780273438,606.1699829101562,577.1099853515625,606.1699829101562,206700
2022-03-07,550.1599731445312,585.3200073242188,549.6699829101562,584.5900268554688,204900
2022-03-08,524.5700073242188,548.47998046875,524.1900024414062,545.0,220500
2022-03-09,554.27001953125,555.97998046875,540.3200073242188,547.8900146484375,250900
2022-03-10,541.3400268554688,551.6199951171875,539.4000244140625,543.6500244140625,147200
2022-03-11,529.8900146484375,553.9299926757812,529.0999755859375,548.52001953125,152300
2022-03-14,541.0599975585938,557.7899780273438,533.4600219726562,536.6900024414062,136600
2022-03-15,548.739990234375,556.6900024414062,538.530029296875,546.1799926757812,206200
2022-03-16,562.8099975585938,574.8300170898438,549.510009765625,558.239990234375,272400
2022-03-17,574.8400268554688,575.47998046875,557.0999755859375,560.8400268554688,140500
2022-03-18,588.219970703125,589.7000122070312,571.030029296875,571.030029296875,294300
2022-03-21,579.97998046875,588.6199951171875,573.3499755859375,580.3200073242188,120500
2022-03-22,589.4500122070312,593.1699829101562,579.5800170898438,581.7899780273438,217300
2022-03-23,565.3900146484375,584.0399780273438,563.9500122070312,582.3699951171875,192100
2022-03-24,567.7000122070312,573.780029296875,559.7000122070312,570.7000122070312,128400
2022-03-25,564.2999877929688,569.7000122070312,557.510009765625,569.7000122070312,132300
2022-03-28,574.0800170898438,576.5,562.1400146484375,567.219970703125,133200
2022-03-29,581.9600219726562,600.5499877929688,581.1900024414062,585.6099853515625,241100
2022-03-30,580.22998046875,586.7000122070312,574.77001953125,584.0399780273438,154700
2022-03-31,563.22998046875,581.5999755859375,562.5800170898438,579.27001953125,214600
2022-04-01,570.8900146484375,573.6099853515625,562.1900024414062,573.510009765625,197200
2022-04-04,569.5499877929688,574.3300170898438,561.7000122070312,573.239990234375,223900
2022-04-05,574.8499755859375,576.47998046875,564.22998046875,566.8200073242188,273100
2022-04-06,576.6400146484375,579.9299926757812,563.4500122070312,567.030029296875,362100
2022-04-07,596.5999755859375,604.260009765625,571.8300170898438,577.469970703125,288900
2022-04-08,597.1599731445312,607.5399780273438,591.5700073242188,593.4000244140625,432600
2022-04-11,589.7100219726562,594.0700073242188,578.969970703125,584.780029296875,413900
2022-04-12,558.239990234375,595.4500122070312,557.5499877929688,587.2999877929688,390700
2022-04-13,564.8499755859375,567.3499755859375,554.510009765625,554.510009765625,177400
2022-04-14,548.1900024414062,566.530029296875,547.1199951171875,564.7100219726562,224600
2022-04-18,542.3400268554688,547.260009765625,537.5499877929688,542.6500244140625,109400
2022-04-19,556.4600219726562,557.469970703125,541.7899780273438,541.9000244140625,117200
2022-04-20,562.010009765625,568.030029296875,552.3900146484375,559.4299926757812,127600
2022-04-21,545.239990234375,574.7999877929688,543.7100219726562,566.8699951171875,188400
2022-04-22,534.2899780273438,541.75,533.0700073242188,540.489990234375,140200
2022-04-25,529.9500122070312,530.989990234375,514.719970703125,528.1900024414062,181300
2022-04-26,493.5299987792969,526.760009765625,493.3699951171875,526.760009765625,268100
2022-04-27,500.9599914550781,508.489990234375,495.6400146484375,495.6400146484375,185100
2022-04-28,513.1099853515625,517.3300170898438,500.04998779296875,508.760009765625,263800
2022-04-29,512.0599975585938,539.0,511.5799865722656,535.989990234375,400000
2022-05-02,501.4200134277344,509.30999755859375,488.1700134277344,506.6600036621094,255000
2022-05-03,500.92999267578125,513.5900268554688,498.8800048828125,501.7099914550781,257400
2022-05-04,513.5800170898438,516.1500244140625,485.9599914550781,497.1300048828125,239900
2022-05-05,507.45001220703125,509.1199951171875,494.2099914550781,509.1199951171875,279600
2022-05-06,501.4599914550781,505.4599914550781,489.75,500.0,279000
2022-05-09,479.04998779296875,500.67999267578125,478.1300048828125,493.0799865722656,249200
2022-05-10,490.1700134277344,494.510009765625,479.010009765625,489.4599914550781,272600
2022-05-11,475.2200012207031,493.19000244140625,474.2099914550781,486.5,270700
2022-05-12,482.80999755859375,487.5199890136719,468.8599853515625,468.8599853515625,291900
2022-05-13,502.1099853515625,505.8299865722656,490.760009765625,490.9200134277344,162700
2022-05-16,499.0899963378906,503.3299865722656,494.8500061035156,497.07000732421875,194000
2022-05-17,514.3599853515625,518.2000122070312,503.4800109863281,507.8500061035156,230900
2022-05-18,503.489990234375,510.0,498.4200134277344,505.7799987792969,212700
2022-05-19,523.3200073242188,527.0599975585938,500.0400085449219,500.0400085449219,237500
2022-05-20,522.2000122070312,534.75,511.69000244140625,526.1400146484375,217600
2022-05-23,520.75,529.8300170898438,516.3300170898438,529.8300170898438,162800
2022-05-24,518.72998046875,521.989990234375,510.1199951171875,520.8699951171875,208400
2022-05-25,508.57000732421875,518.5900268554688,505.20001220703125,518.5900268554688,173900
2022-05-26,522.4600219726562,523.6599731445312,504.8800048828125,509.3500061035156,190900
2022-05-27,547.25,548.3800048828125,524.0,526.8200073242188,240700
2022-05-31,537.7899780273438,543.5999755859375,527.52001953125,543.5999755859375,570700
2022-06-01,527.7899780273438,544.75,521.97998046875,542.8900146484375,216600
2022-06-02,552.530029296875,552.760009765625,527.510009765625,527.5800170898438,157100
2022-06-03,535.5800170898438,549.1900024414062,533.530029296875,546.0800170898438,126100
2022-06-06,534.97998046875,543.3800048828125,534.3699951171875,540.6799926757812,94500
2022-06-07,540.3699951171875,542.469970703125,529.0599975585938,530.0599975585938,124200
2022-06-08,534.7100219726562,544.6099853515625,533.75,536.719970703125,90300
2022-06-09,520.8099975585938,536.6199951171875,520.6699829101562,530.260009765625,172600
2022-06-10,506.32000732421875,512.989990234375,504.8900146484375,512.5399780273438,150600
2022-06-13,481.5299987792969,492.44000244140625,478.9700012207031,491.3500061035156,138300
2022-06-14,469.9599914550781,480.1499938964844,465.8500061035156,480.1499938964844,203500
2022-06-15,480.44000244140625,488.1199951171875,472.79998779296875,475.79998779296875,149100
2022-06-16,470.3800048828125,471.7699890136719,463.6499938964844,468.2900085449219,167700
2022-06-17,463.6700134277344,481.0400085449219,462.6099853515625,469.30999755859375,331700
2022-06-21,475.0899963378906,476.5400085449219,468.45001220703125,471.0,159000
2022-06-22,479.9800109863281,487.0400085449219,468.989990234375,468.989990234375,149700
2022-06-23,505.5799865722656,507.57000732421875,479.9599914550781,480.8999938964844,161300
2022-06-24,507.8399963378906,511.7099914550781,502.9100036621094,509.94000244140625,171300
2022-06-27,507.69000244140625,514.9000244140625,502.9200134277344,512.8200073242188,149900
2022-06-28,495.1600036621094,513.4500122070312,495.04998779296875,506.05999755859375,173200
2022-06-29,496.07000732421875,499.05999755859375,485.0799865722656,493.260009765625,126800
2022-06-30,495.0,501.9700012207031,485.94000244140625,490.6499938964844,132100
2022-07-01,502.3399963378906,503.4800109863281,491.44000244140625,495.010009765625,116800
2022-07-05,506.0,507.4700012207031,490.3999938964844,493.489990234375,168500
2022-07-06,509.6700134277344,512.1400146484375,501.8699951171875,507.3599853515625,241400
2022-07-07,512.5399780273438,519.0,508.0899963378906,508.54998779296875,129900
2022-07-08,517.1199951171875,517.8599853515625,506.1300048828125,506.1300048828125,216800
2022-07-11,521.8699951171875,528.8400268554688,509.4599914550781,514.4299926757812,241900
2022-07-12,500.2900085449219,518.0599975585938,495.5400085449219,516.780029296875,232900
2022-07-13,499.1700134277344,505.3900146484375,492.92999267578125,493.17999267578125,105700
2022-07-14,487.95001220703125,491.8900146484375,472.45001220703125,491.8900146484375,208400
2022-07-15,494.0400085449219,496.8999938964844,483.3999938964844,496.8999938964844,166700
2022-07-18,475.7900085449219,500.4200134277344,472.79998779296875,494.92999267578125,190300
2022-07-19,490.0899963378906,491.6700134277344,481.3699951171875,482.8299865722656,154200
2022-07-20,496.0400085449219,500.92999267578125,492.3800048828125,492.7099914550781,127600
2022-07-21,534.4099731445312,536.75,505.0,505.0,212700
2022-07-22,524.6199951171875,535.02001953125,519.0,535.02001953125,113100
2022-07-25,528.1799926757812,528.5,519.3300170898438,522.6500244140625,103800
2022-07-26,534.6799926757812,535.5,517.8400268554688,528.3699951171875,164600
2022-07-27,546.6900024414062,547.4299926757812,532.6099853515625,532.6099853515625,146500
2022-07-28,559.8599853515625,563.780029296875,542.97998046875,550.0,236300
2022-07-29,563.260009765625,569.8900146484375,554.9400024414062,560.989990234375,248100
