date,close,high,low,open,volume
2021-06-11,55.04899978637695,55.04899978637695,55.03900146484375,55.03900146484375,600
2021-06-14,54.279998779296875,54.75,54.279998779296875,54.75,600
2021-06-15,53.290000915527344,53.779998779296875,53.290000915527344,53.779998779296875,1300
2021-06-16,53.1879997253418,53.91999816894531,53.15999984741211,53.56999969482422,3500
2021-06-17,53.7869987487793,53.83000183105469,53.06999969482422,53.4900016784668,1000
2021-06-18,53.529998779296875,53.529998779296875,53.209999084472656,53.27000045776367,700
2021-06-21,53.88100051879883,53.91899871826172,53.540000915527344,53.540000915527344,500
2021-06-22,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,100
2021-06-23,53.60599899291992,53.60599899291992,53.60599899291992,53.60599899291992,100
2021-06-24,54.20100021362305,54.20100021362305,54.189998626708984,54.189998626708984,600
2021-06-25,54.935001373291016,54.935001373291016,54.31999969482422,54.31999969482422,400
2021-06-28,54.117000579833984,54.117000579833984,53.97999954223633,53.97999954223633,200
2021-06-29,52.994998931884766,53.79999923706055,52.959999084472656,53.79999923706055,1000
2021-06-30,53.36199951171875,53.36199951171875,53.36199951171875,53.36199951171875,600
2021-07-01,54.2760009765625,54.2760009765625,52.959999084472656,52.959999084472656,300
2021-07-02,53.68600082397461,53.68600082397461,53.68600082397461,53.68600082397461,100
2021-07-06,52.75,53.04999923706055,52.68000030517578,53.04999923706055,600
2021-07-07,52.3489990234375,52.810001373291016,52.189998626708984,52.189998626708984,700
2021-07-08,51.95000076293945,52.400001525878906,51.310001373291016,51.310001373291016,9000
2021-07-09,52.97700119018555,52.97700119018555,52.369998931884766,52.369998931884766,2300
2021-07-12,52.34199905395508,52.68000030517578,52.34199905395508,52.68000030517578,400
2021-07-13,51.54100036621094,52.0,51.52000045776367,52.0,2700
2021-07-14,50.709999084472656,51.47999954223633,50.709999084472656,51.47999954223633,1100
2021-07-15,50.87900161743164,50.87900161743164,50.369998931884766,50.369998931884766,1500
2021-07-16,50.891998291015625,50.891998291015625,50.891998291015625,50.891998291015625,600
2021-07-19,50.68600082397461,50.68600082397461,50.29999923706055,50.29999923706055,400
2021-07-20,51.821998596191406,51.821998596191406,51.0,51.0,1100
2021-07-21,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,100
2021-07-22,51.42100143432617,51.42100143432617,51.42100143432617,51.42100143432617,100
2021-07-23,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,100
2021-07-26,50.369998931884766,51.505001068115234,50.369998931884766,51.43899917602539,800
2021-07-27,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,100
2021-07-28,51.45000076293945,51.45000076293945,50.94499969482422,50.94499969482422,300
2021-07-29,50.87799835205078,50.87799835205078,50.87799835205078,50.87799835205078,200
2021-07-30,50.566001892089844,50.599998474121094,50.560001373291016,50.599998474121094,300
2021-08-02,50.7760009765625,50.7760009765625,50.7760009765625,50.7760009765625,300
2021-08-03,50.84400177001953,50.84400177001953,50.31999969482422,50.31999969482422,200
2021-08-04,51.48699951171875,51.48699951171875,51.380001068115234,51.400001525878906,600
2021-08-05,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,300
2021-08-06,51.63199996948242,51.689998626708984,51.400001525878906,51.599998474121094,800
2021-08-09,51.76100158691406,51.76100158691406,51.76100158691406,51.76100158691406,100
2021-08-10,51.124000549316406,52.150001525878906,51.11000061035156,52.150001525878906,4100
2021-08-11,50.29999923706055,50.869998931884766,50.15999984741211,50.869998931884766,1800
2021-08-12,50.45899963378906,50.45899963378906,49.939998626708984,49.939998626708984,700
2021-08-13,50.39400100708008,50.76499938964844,50.38999938964844,50.76499938964844,1300
2021-08-16,49.63100051879883,49.70000076293945,49.63100051879883,49.70000076293945,200
2021-08-17,50.58000183105469,50.58000183105469,49.720001220703125,49.9900016784668,1200
2021-08-18,49.79199981689453,50.83000183105469,49.79199981689453,50.83000183105469,500
2021-08-19,48.62900161743164,49.52000045776367,48.62900161743164,49.52000045776367,400
2021-08-20,49.55699920654297,49.630001068115234,48.65999984741211,48.65999984741211,500
2021-08-23,51.349998474121094,51.349998474121094,49.599998474121094,49.599998474121094,2100
2021-08-24,51.0629997253418,51.0629997253418,50.79999923706055,50.79999923706055,400
2021-08-25,51.46500015258789,51.46500015258789,50.849998474121094,50.9900016784668,4200
2021-08-26,51.064998626708984,51.54999923706055,51.0,51.54999923706055,1500
2021-08-27,52.08399963378906,52.08399963378906,51.38999938964844,51.38999938964844,400
2021-08-30,52.12799835205078,52.12799835205078,52.099998474121094,52.099998474121094,100
2021-08-31,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,200
2021-09-01,53.2130012512207,53.2130012512207,52.86000061035156,52.88999938964844,29300
2021-09-02,53.54399871826172,53.54399871826172,52.7599983215332,53.459999084472656,1600
2021-09-03,52.9640007019043,53.0,52.9640007019043,53.0,2100
2021-09-07,52.558998107910156,52.560001373291016,52.4900016784668,52.52000045776367,1100
2021-09-08,52.30699920654297,52.30699920654297,52.30699920654297,52.30699920654297,100
2021-09-09,52.516998291015625,52.540000915527344,51.900001525878906,51.900001525878906,800
2021-09-10,51.81999969482422,52.36000061035156,51.81999969482422,52.36000061035156,1100
2021-09-13,51.78099822998047,52.1510009765625,51.78099822998047,52.130001068115234,600
2021-09-14,51.21699905395508,51.2599983215332,51.21699905395508,51.2599983215332,400
2021-09-15,51.59400177001953,51.810001373291016,51.59400177001953,51.810001373291016,200
2021-09-16,52.000999450683594,52.000999450683594,52.000999450683594,52.000999450683594,100
2021-09-17,52.68299865722656,52.68299865722656,52.029998779296875,52.029998779296875,400
2021-09-20,51.604000091552734,51.90999984741211,51.604000091552734,51.909000396728516,500
2021-09-21,52.39699935913086,52.540000915527344,52.39699935913086,52.540000915527344,700
2021-09-22,52.25600051879883,52.41999816894531,51.70000076293945,52.34000015258789,1700
2021-09-23,53.11000061035156,53.119998931884766,53.11000061035156,53.119998931884766,300
2021-09-24,52.125,52.58000183105469,52.125,52.58000183105469,300
2021-09-27,52.39400100708008,52.470001220703125,52.29100036621094,52.470001220703125,1200
2021-09-28,51.071998596191406,51.650001525878906,51.071998596191406,51.099998474121094,1100
2021-09-29,50.53799819946289,50.53799819946289,50.53799819946289,50.53799819946289,600
2021-09-30,50.900001525878906,51.040000915527344,50.689998626708984,50.689998626708984,1400
2021-10-01,50.7140007019043,50.7140007019043,49.77000045776367,50.400001525878906,700
2021-10-04,49.59299850463867,50.33000183105469,49.59299850463867,50.25,700
2021-10-05,49.62200164794922,49.62200164794922,49.41999816894531,49.41999816894531,200
2021-10-06,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,100
2021-10-07,49.97999954223633,49.97999954223633,49.45000076293945,49.45000076293945,500
2021-10-08,50.17300033569336,50.17300033569336,49.869998931884766,49.869998931884766,300
2021-10-11,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100
2021-10-12,50.564998626708984,50.724998474121094,50.564998626708984,50.65999984741211,800
2021-10-13,50.42399978637695,50.42399978637695,50.42399978637695,50.42399978637695,100
2021-10-14,50.83000183105469,51.0099983215332,50.83000183105469,51.0099983215332,300
2021-10-15,50.5620002746582,50.790000915527344,50.474998474121094,50.790000915527344,600
2021-10-18,49.54199981689453,49.93000030517578,49.54199981689453,49.93000030517578,500
2021-10-19,50.047000885009766,50.047000885009766,49.97999954223633,49.97999954223633,1100
2021-10-20,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,100
2021-10-21,50.64899826049805,50.650001525878906,50.64899826049805,50.650001525878906,500
2021-10-22,50.78900146484375,50.78900146484375,50.599998474121094,50.599998474121094,500
2021-10-25,51.143001556396484,51.143001556396484,50.43000030517578,50.43000030517578,1400
2021-10-26,50.974998474121094,51.150001525878906,50.974998474121094,51.150001525878906,700
2021-10-27,50.70600128173828,50.70600128173828,50.70600128173828,50.70600128173828,100
2021-10-28,51.95600128173828,51.95600128173828,51.95600128173828,51.95600128173828,200
2021-10-29,51.75299835205078,51.75299835205078,51.68000030517578,51.68000030517578,500
2021-11-01,53.2400016784668,53.2400016784668,51.72999954223633,51.72999954223633,1000
2021-11-02,53.48699951171875,53.48699951171875,52.90999984741211,53.2400016784668,1200
2021-11-03,54.832000732421875,54.832000732421875,54.832000732421875,54.832000732421875,100
2021-11-04,53.944000244140625,53.944000244140625,53.869998931884766,53.869998931884766,300
2021-11-05,52.24599838256836,52.27000045776367,52.099998474121094,52.099998474121094,900
2021-11-08,52.13999938964844,52.63999938964844,51.70000076293945,52.63999938964844,5700
2021-11-09,51.417999267578125,51.59000015258789,51.34000015258789,51.59000015258789,3900
2021-11-10,50.86600112915039,51.869998931884766,50.84000015258789,51.779998779296875,3300
2021-11-11,50.77799987792969,51.189998626708984,50.77799987792969,51.189998626708984,1300
2021-11-12,50.76900100708008,50.76900100708008,50.540000915527344,50.70000076293945,900
2021-11-15,50.30400085449219,50.7400016784668,50.290000915527344,50.7400016784668,800
2021-11-16,50.665000915527344,50.665000915527344,50.57099914550781,50.57099914550781,200
2021-11-17,50.03099822998047,50.150001525878906,50.02000045776367,50.150001525878906,400
2021-11-18,49.729000091552734,49.729000091552734,49.69599914550781,49.69599914550781,200
2021-11-19,49.09600067138672,49.70000076293945,49.09600067138672,49.70000076293945,700
2021-11-22,48.8489990234375,48.88999938964844,48.5099983215332,48.88999938964844,900
2021-11-23,49.104000091552734,49.104000091552734,47.970001220703125,48.75,7100
2021-11-24,49.319000244140625,49.400001525878906,48.63999938964844,48.63999938964844,11800
2021-11-26,48.96099853515625,50.0,48.96099853515625,49.81999969482422,1500
2021-11-29,48.43000030517578,48.959999084472656,48.400001525878906,48.75,3600
2021-11-30,48.16400146484375,48.16400146484375,47.54999923706055,47.93000030517578,9200
2021-12-01,47.13100051879883,49.0,47.13100051879883,48.5099983215332,2300
2021-12-02,47.7760009765625,47.880001068115234,47.51100158691406,47.880001068115234,3300
2021-12-03,46.13600158691406,47.66999816894531,46.04999923706055,47.66999816894531,1000
2021-12-06,45.79600143432617,45.79600143432617,45.79600143432617,45.79600143432617,100
2021-12-07,47.57600021362305,47.88999938964844,47.57600021362305,47.88999938964844,400
2021-12-08,47.599998474121094,47.75,47.59199905395508,47.59199905395508,700
2021-12-09,46.18199920654297,46.18199920654297,46.18199920654297,46.18199920654297,100
2021-12-10,45.24800109863281,45.529998779296875,45.24800109863281,45.481998443603516,800
2021-12-13,46.24800109863281,46.41999816894531,45.61000061035156,45.61000061035156,900
2021-12-14,45.41999816894531,45.650001525878906,45.400001525878906,45.650001525878906,3600
2021-12-15,47.01900100708008,47.01900100708008,45.16999816894531,45.369998931884766,1100
2021-12-16,46.71799850463867,47.209999084472656,46.59000015258789,47.209999084472656,1400
2021-12-17,48.821998596191406,48.821998596191406,46.209999084472656,46.209999084472656,1700
2021-12-20,49.391998291015625,49.650001525878906,48.38999938964844,48.38999938964844,500
2021-12-21,49.60200119018555,49.630001068115234,49.18000030517578,49.400001525878906,2800
2021-12-22,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,100
2021-12-23,50.678001403808594,50.678001403808594,49.599998474121094,49.599998474121094,2100
2021-12-27,50.013999938964844,50.013999938964844,50.013999938964844,50.013999938964844,200
2021-12-28,49.40399932861328,49.709999084472656,49.40399932861328,49.709999084472656,700
2021-12-29,49.34700012207031,49.45000076293945,48.85900115966797,48.85900115966797,800
2021-12-30,49.29600143432617,49.630001068115234,49.29600143432617,49.630001068115234,400
2021-12-31,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,100
2022-01-03,49.737998962402344,49.737998962402344,49.54999923706055,49.54999923706055,500
2022-01-04,48.33000183105469,48.5099983215332,48.33000183105469,48.5099983215332,900
2022-01-05,46.303001403808594,48.189998626708984,46.303001403808594,48.189998626708984,1200
2022-01-06,46.71099853515625,46.9370002746582,46.470001220703125,46.900001525878906,1500
2022-01-07,45.81700134277344,46.9900016784668,45.81700134277344,46.9900016784668,600
2022-01-10,45.9739990234375,45.9739990234375,44.779998779296875,44.779998779296875,1600
2022-01-11,45.92499923706055,46.099998474121094,45.92499923706055,45.97999954223633,400
2022-01-12,44.91999816894531,46.27000045776367,44.91999816894531,46.27000045776367,2600
2022-01-13,44.314998626708984,44.849998474121094,44.314998626708984,44.849998474121094,1000
2022-01-14,44.86800003051758,44.86800003051758,44.86800003051758,44.86800003051758,100
2022-01-18,42.722999572753906,43.09000015258789,42.722999572753906,43.09000015258789,700
2022-01-19,42.387001037597656,43.540000915527344,42.387001037597656,42.540000915527344,2500
2022-01-20,41.597999572753906,43.0,41.597999572753906,43.0,600
2022-01-21,41.137001037597656,41.52000045776367,41.137001037597656,41.349998474121094,1100
2022-01-24,42.25899887084961,42.25899887084961,40.08000183105469,40.08000183105469,3300
2022-01-25,41.88800048828125,42.18000030517578,40.91999816894531,41.27000045776367,7200
2022-01-26,41.57400131225586,42.95000076293945,41.57400131225586,42.45899963378906,2100
2022-01-27,40.150001525878906,41.400001525878906,40.150001525878906,41.400001525878906,1300
2022-01-28,41.59000015258789,41.59000015258789,40.119998931884766,40.119998931884766,2800
2022-01-31,43.07500076293945,43.07500076293945,42.04999923706055,42.04999923706055,1800
2022-02-01,43.8650016784668,43.8650016784668,43.11000061035156,43.11000061035156,400
2022-02-02,42.84199905395508,43.064998626708984,42.84199905395508,43.064998626708984,3900
2022-02-03,42.0989990234375,42.470001220703125,41.70000076293945,41.70000076293945,2000
2022-02-04,42.47700119018555,42.540000915527344,41.83000183105469,41.83000183105469,3300
2022-02-07,43.36199951171875,43.599998474121094,43.279998779296875,43.279998779296875,3800
2022-02-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100
2022-02-09,44.79100036621094,44.79100036621094,44.400001525878906,44.400001525878906,800
2022-02-10,43.82899856567383,43.82899856567383,43.439998626708984,43.439998626708984,400
2022-02-11,43.77399826049805,44.2599983215332,43.709999084472656,43.709999084472656,700
2022-02-14,43.255001068115234,43.619998931884766,43.255001068115234,43.619998931884766,500
2022-02-15,44.606998443603516,44.606998443603516,44.06999969482422,44.06999969482422,500
2022-02-16,44.42599868774414,44.459999084472656,44.16999816894531,44.16999816894531,1300
2022-02-17,43.14699935913086,43.27000045776367,43.14699935913086,43.27000045776367,300
2022-02-18,42.73099899291992,42.73099899291992,42.27000045776367,42.58000183105469,1300
2022-02-22,42.215999603271484,42.689998626708984,42.215999603271484,42.689998626708984,400
2022-02-23,41.058998107910156,41.06999969482422,41.0099983215332,41.06999969482422,1700
2022-02-24,42.08700180053711,42.08700180053711,39.25,39.25,400
2022-02-25,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,100
2022-02-28,42.09600067138672,42.09600067138672,41.70000076293945,42.06999969482422,600
2022-03-01,42.00199890136719,42.45000076293945,42.00199890136719,42.45000076293945,600
2022-03-02,41.93199920654297,41.959999084472656,41.93000030517578,41.959999084472656,4600
2022-03-03,41.090999603271484,41.310001373291016,40.849998474121094,41.310001373291016,11000
2022-03-04,40.32500076293945,40.60200119018555,40.2400016784668,40.599998474121094,1100
2022-03-07,40.465999603271484,40.4900016784668,40.066001892089844,40.4900016784668,3600
2022-03-08,40.500999450683594,40.77000045776367,39.72999954223633,40.040000915527344,3500
2022-03-09,41.90999984741211,41.9900016784668,41.90999984741211,41.9900016784668,2800
2022-03-10,41.358001708984375,41.358001708984375,41.119998931884766,41.119998931884766,1500
2022-03-11,40.40700149536133,41.095001220703125,40.40700149536133,41.04999923706055,3500
2022-03-14,39.20000076293945,40.2599983215332,38.93000030517578,40.130001068115234,3600
2022-03-15,39.78900146484375,39.78900146484375,39.45000076293945,39.45000076293945,500
2022-03-16,41.56999969482422,41.56999969482422,41.09400177001953,41.09400177001953,200
2022-03-17,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,100
2022-03-18,43.43899917602539,43.43899917602539,42.7400016784668,42.7400016784668,2400
2022-03-21,42.61800003051758,42.900001525878906,42.61800003051758,42.900001525878906,800
2022-03-22,43.73099899291992,43.73099899291992,43.73099899291992,43.73099899291992,100
2022-03-23,42.87200164794922,43.33000183105469,42.87200164794922,43.33000183105469,500
2022-03-24,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,100
2022-03-25,42.89899826049805,42.89899826049805,42.89899826049805,42.89899826049805,100
2022-03-28,42.915000915527344,43.21200180053711,42.7599983215332,43.21200180053711,1700
2022-03-29,44.16600036621094,44.16600036621094,44.16600036621094,44.16600036621094,200
2022-03-30,43.42900085449219,43.56999969482422,43.42900085449219,43.56999969482422,300
2022-03-31,43.47700119018555,43.47700119018555,43.47700119018555,43.47700119018555,100
2022-04-01,44.79800033569336,44.79800033569336,44.79800033569336,44.79800033569336,100
2022-04-04,45.558998107910156,45.67499923706055,45.529998779296875,45.67499923706055,1000
2022-04-05,45.15999984741211,45.599998474121094,45.15999984741211,45.599998474121094,3400
2022-04-06,45.54199981689453,45.54199981689453,44.709999084472656,44.709999084472656,900
2022-04-07,45.540000915527344,45.58000183105469,45.130001068115234,45.52899932861328,1000
2022-04-08,44.606998443603516,44.606998443603516,44.606998443603516,44.606998443603516,100
2022-04-11,43.3380012512207,44.0099983215332,43.3380012512207,44.0099983215332,1800
2022-04-12,43.40800094604492,44.1150016784668,43.40800094604492,44.1150016784668,100
2022-04-13,44.96799850463867,44.96799850463867,44.70000076293945,44.70000076293945,500
2022-04-14,44.37200164794922,44.810001373291016,44.37200164794922,44.810001373291016,200
2022-04-18,42.689998626708984,43.29999923706055,42.689998626708984,43.29999923706055,600
2022-04-19,43.150001525878906,43.150001525878906,42.63999938964844,42.63999938964844,200
2022-04-20,43.305999755859375,43.305999755859375,42.349998474121094,42.81999969482422,4200
2022-04-21,42.013999938964844,42.91999816894531,42.013999938964844,42.91999816894531,500
2022-04-22,41.119998931884766,41.630001068115234,41.119998931884766,41.630001068115234,4100
2022-04-25,41.54999923706055,41.54999923706055,40.90999984741211,40.90999984741211,500
2022-04-26,40.04499816894531,40.72800064086914,40.04499816894531,40.72800064086914,1700
2022-04-27,40.00199890136719,40.00199890136719,40.00199890136719,40.00199890136719,100
2022-04-28,39.220001220703125,39.91999816894531,38.38999938964844,39.91999816894531,10900
2022-04-29,38.61600112915039,39.70000076293945,38.61600112915039,39.70000076293945,500
2022-05-02,39.459999084472656,39.459999084472656,38.520999908447266,39.0099983215332,2200
2022-05-03,39.39699935913086,39.810001373291016,39.39699935913086,39.619998931884766,1300
2022-05-04,39.9739990234375,39.9739990234375,39.02000045776367,39.02000045776367,300
2022-05-05,38.439998626708984,39.439998626708984,38.439998626708984,39.439998626708984,700
2022-05-06,36.55099868774414,37.619998931884766,36.529998779296875,37.619998931884766,800
2022-05-09,34.12200164794922,36.11000061035156,34.12200164794922,36.0,1300
2022-05-10,36.43199920654297,36.43199920654297,35.459999084472656,35.599998474121094,1800
2022-05-11,34.87300109863281,36.349998474121094,34.790000915527344,36.349998474121094,3100
2022-05-12,35.73400115966797,35.73400115966797,35.2599983215332,35.2599983215332,100
2022-05-13,37.073001861572266,37.209999084472656,36.36000061035156,36.36000061035156,600
2022-05-16,37.34000015258789,37.34000015258789,36.63999938964844,36.63999938964844,1800
2022-05-17,38.29999923706055,38.599998474121094,38.18000030517578,38.400001525878906,2400
2022-05-18,37.33399963378906,38.11000061035156,37.33399963378906,38.11000061035156,800
2022-05-19,37.6510009765625,37.6510009765625,36.93000030517578,36.93000030517578,500
2022-05-20,38.0099983215332,38.0099983215332,37.0,37.2599983215332,3300
2022-05-23,38.20100021362305,38.20100021362305,38.150001525878906,38.150001525878906,200
2022-05-24,37.349998474121094,37.68000030517578,37.33399963378906,37.68000030517578,800
2022-05-25,37.505001068115234,37.505001068115234,37.47999954223633,37.47999954223633,100
2022-05-26,37.76499938964844,37.81999969482422,37.76499938964844,37.81999969482422,200
2022-05-27,38.64400100708008,38.64400100708008,37.470001220703125,37.470001220703125,700
2022-05-31,37.821998596191406,38.279998779296875,37.77899932861328,38.279998779296875,800
2022-06-01,37.542999267578125,37.63800048828125,37.310001373291016,37.380001068115234,600
2022-06-02,37.77299880981445,37.77299880981445,37.470001220703125,37.470001220703125,500
2022-06-03,38.72600173950195,38.72600173950195,38.72600173950195,38.72600173950195,100
2022-06-06,37.97100067138672,37.97100067138672,37.97100067138672,37.97100067138672,200
2022-06-07,39.117000579833984,39.117000579833984,38.060001373291016,38.060001373291016,200
2022-06-08,39.29100036621094,39.45000076293945,39.029998779296875,39.45000076293945,500
2022-06-09,38.270999908447266,38.270999908447266,38.270999908447266,38.270999908447266,100
2022-06-10,37.178001403808594,37.178001403808594,36.7400016784668,37.130001068115234,3800
2022-06-13,35.8849983215332,36.279998779296875,35.8849983215332,36.279998779296875,700
2022-06-14,35.79399871826172,35.84000015258789,35.529998779296875,35.529998779296875,1600
2022-06-15,36.861000061035156,36.861000061035156,36.861000061035156,36.861000061035156,100
2022-06-16,35.94200134277344,36.02000045776367,35.349998474121094,36.02000045776367,3300
2022-06-17,38.07099914550781,38.07099914550781,38.07099914550781,38.07099914550781,100
2022-06-21,39.03499984741211,39.03499984741211,38.939998626708984,38.939998626708984,400
2022-06-22,39.69599914550781,40.27000045776367,39.69599914550781,40.27000045776367,3500
2022-06-23,41.566001892089844,41.566001892089844,40.06999969482422,40.349998474121094,1800
2022-06-24,41.86000061035156,42.0099983215332,41.3120002746582,42.0099983215332,1100
2022-06-27,42.15399932861328,42.15399932861328,42.0099983215332,42.0099983215332,100
2022-06-28,41.15700149536133,41.15700149536133,41.15700149536133,41.15700149536133,100
2022-06-29,41.49700164794922,41.49700164794922,40.779998779296875,40.779998779296875,3000
2022-06-30,41.21900177001953,41.56999969482422,40.880001068115234,40.880001068115234,400
2022-07-01,42.6619987487793,42.6619987487793,42.220001220703125,42.220001220703125,200
2022-07-05,44.08700180053711,44.08700180053711,43.209999084472656,43.209999084472656,800
2022-07-06,43.816001892089844,43.849998474121094,43.816001892089844,43.849998474121094,100
2022-07-07,44.8129997253418,44.9900016784668,44.8129997253418,44.9900016784668,200
2022-07-08,45.09700012207031,45.09700012207031,44.547000885009766,45.0,1700
2022-07-11,43.446998596191406,44.41999816894531,43.446998596191406,44.41999816894531,700
2022-07-12,43.821998596191406,43.821998596191406,43.821998596191406,43.821998596191406,200
2022-07-13,44.04800033569336,44.20000076293945,44.04800033569336,44.20000076293945,200
2022-07-14,43.23400115966797,43.23400115966797,43.23400115966797,43.23400115966797,200
2022-07-15,43.430999755859375,43.430999755859375,42.88999938964844,42.88999938964844,1200
2022-07-18,42.61199951171875,44.2400016784668,42.400001525878906,44.2400016784668,600
2022-07-19,43.79199981689453,43.79199981689453,43.709999084472656,43.709999084472656,100
