date,close,high,low,open,volume
2021-03-15,22.63995933532715,22.63995933532715,22.011584671768382,22.011584671768382,3500
2021-03-16,22.954145431518555,22.954145431518555,22.954145431518555,22.954145431518555,600
2021-03-17,22.63995933532715,22.88946135101242,22.63995933532715,22.667682369028626,900
2021-03-18,22.418180465698242,22.418180465698242,22.02082579336565,22.02082579336565,300
2021-03-19,22.177919387817383,22.547551025105804,22.177919387817383,22.547551025105804,700
2021-03-22,22.020828247070312,22.732370332041597,22.020828247070312,22.732370332041597,700
2021-03-23,22.103992462158203,22.177918787615216,22.020825125701236,22.020825125701236,700
2021-03-24,22.103992462158203,22.103992462158203,22.103992462158203,22.103992462158203,0
2021-03-25,22.103992462158203,22.103992462158203,22.103992462158203,22.103992462158203,0
2021-03-26,21.946901321411133,22.094753989309844,21.946901321411133,22.02082765536049,600
2021-03-29,21.845252990722656,21.845252990722656,21.845252990722656,21.845252990722656,600
2021-03-30,21.863733291625977,21.863733291625977,21.80828898353365,21.80828898353365,300
2021-03-31,21.946901321411133,21.946901321411133,21.808289665573945,21.808289665573945,300
2021-04-01,21.965383529663086,21.965383529663086,21.965383529663086,21.965383529663086,400
2021-04-05,21.965383529663086,21.965383529663086,21.965383529663086,21.965383529663086,0
2021-04-06,22.177919387817383,24.026079336802166,21.946899394194286,24.026079336802166,900
2021-04-07,22.177919387817383,22.177919387817383,22.177919387817383,22.177919387817383,0
2021-04-08,22.861740112304688,22.95414846935573,22.861740112304688,22.93566644543696,1300
2021-04-09,22.649202346801758,23.323780363561635,21.85449293593554,23.323780363561635,4700
2021-04-12,23.490114212036133,23.942913210969706,22.815536219494856,22.96338888189999,2300
2021-04-13,23.47163200378418,23.47163200378418,23.47163200378418,23.47163200378418,500
2021-04-14,22.455141067504883,22.455141067504883,22.455141067504883,22.455141067504883,200
2021-04-15,22.455141067504883,22.455141067504883,22.455141067504883,22.455141067504883,0
2021-04-16,22.455141067504883,22.455141067504883,22.455141067504883,22.455141067504883,0
2021-04-19,23.323780059814453,23.323780059814453,23.323780059814453,23.323780059814453,300
2021-04-20,22.834016799926758,23.564040872992962,22.834016799926758,23.055797559180817,900
2021-04-21,22.28881072998047,22.35349604900233,22.28881072998047,22.35349604900233,1700
2021-04-22,22.28881072998047,22.28881072998047,22.28881072998047,22.28881072998047,0
2021-04-23,22.28881072998047,22.28881072998047,22.28881072998047,22.28881072998047,0
2021-04-26,22.28881072998047,22.28881072998047,22.28881072998047,22.28881072998047,0
2021-04-27,23.009592056274414,23.32377940285961,23.009592056274414,23.32377940285961,700
2021-04-28,22.63995933532715,22.63995933532715,22.63995933532715,22.63995933532715,100
2021-04-29,22.63995933532715,22.63995933532715,22.63995933532715,22.63995933532715,0
2021-04-30,22.63995933532715,22.63995933532715,22.63995933532715,22.63995933532715,0
2021-05-03,22.66768455505371,22.71388785313592,22.66768455505371,22.71388785313592,1000
2021-05-04,22.66768455505371,22.66768455505371,22.66768455505371,22.66768455505371,0
2021-05-05,22.26108741760254,22.963388431524244,22.26108741760254,22.408940077107875,3300
2021-05-06,22.011585235595703,22.011585235595703,21.78980624793103,21.78980624793103,600
2021-05-07,22.011585235595703,23.101999913520714,22.011585235595703,23.101999913520714,2100
2021-05-10,21.99310302734375,22.011585050129092,21.965381755708442,22.011585050129092,1400
2021-05-11,20.91193199157715,20.9211730041283,20.91193199157715,20.9211730041283,500
2021-05-12,21.041301727294922,21.189154384213577,21.041301727294922,21.189154384213577,1000
2021-05-13,20.83800506591797,21.08750711013236,19.91392498738426,20.20039108076058,4700
2021-05-14,21.25383949279785,21.25383949279785,21.25383949279785,21.25383949279785,500
2021-05-17,21.25383949279785,21.25383949279785,21.25383949279785,21.25383949279785,0
2021-05-18,21.25383949279785,21.25383949279785,21.25383949279785,21.25383949279785,0
2021-05-19,21.697399139404297,21.697399139404297,21.697399139404297,21.697399139404297,200
2021-05-20,22.224124908447266,22.224124908447266,22.214885658814097,22.214885658814097,500
2021-05-21,22.935665130615234,22.935665130615234,22.935665130615234,22.935665130615234,700
2021-05-24,22.935665130615234,22.935665130615234,22.935665130615234,22.935665130615234,0
2021-05-25,32.250396728515625,44.21723113980322,22.760091966435116,23.074279339767592,1544400
2021-05-26,30.30982208251953,33.26687866924748,29.672208177056334,29.672208177056334,100500
2021-05-27,23.37922477722168,33.80285023513582,23.37922477722168,29.57980112431663,90000
2021-05-28,26.299314498901367,27.722398466186043,24.700656610361534,25.717144906630214,29900
2021-06-01,27.352766036987305,27.380487306613244,24.90395459679755,26.336277770528564,17500
2021-06-02,26.262353897094727,28.90522328391122,25.763349846768786,27.897975934217218,9200
2021-06-03,27.362010955810547,28.785093322076765,26.899970928931168,26.899970928931168,11000
2021-06-04,32.80483627319336,33.83980476859142,27.42669156618649,27.805564182141097,53300
2021-06-07,33.01737976074219,34.45894590765306,32.35204099677015,33.128268379708985,16000
2021-06-08,33.74740219116211,34.56059358223789,32.42596750257101,32.62002345751742,18700
2021-06-09,33.4886589050293,34.19095811527858,33.33156348064449,33.64575080432884,3500
2021-06-10,31.64974021911621,33.47017895974675,31.1137721233646,32.89724681771872,10600
2021-06-11,31.880762100219727,32.62926821856008,30.03260197846786,30.550088081589227,4900
2021-06-14,31.492647171020508,31.49264717102051,29.690690518702674,30.80882643998164,3500
2021-06-15,34.19095993041992,34.19095993041992,31.418719936061553,31.88075993512128,6000
2021-06-16,32.712432861328125,34.96718675447697,31.603536174911252,34.82857334676784,9800
2021-06-17,32.998897552490234,33.516383646588714,32.96193350467914,33.516383646588714,1100
2021-06-18,30.337549209594727,31.206183172562106,29.690692480749174,30.938199116669786,12900
2021-06-21,30.89199447631836,32.71243319222466,30.06032107182172,30.5593251145197,9800
2021-06-22,32.157981872558594,32.90648790848115,30.75337991167724,31.11377053172263,6000
2021-06-23,31.372516632080078,32.26887183293806,30.965919176970676,30.965919176970676,3900
2021-06-24,32.17646408081055,32.17646408081055,32.17646408081055,32.17646408081055,600
2021-06-25,34.19095993041992,34.967187269843684,32.82332195621338,32.82332195621338,20100
2021-06-28,34.7269287109375,36.667495335487715,33.10978868211715,34.56983327509334,36200
2021-06-29,36.870792388916016,37.7486655445354,35.05959296001134,37.7486655445354,25300
2021-06-30,37.249664306640625,37.28662482582697,35.346058327675,36.29785955461517,9800
2021-07-01,37.42523956298828,38.46020816387911,35.60480085621806,35.87278489910934,8500
2021-07-02,37.14801788330078,37.656261194404465,35.94671455021419,35.94671455021419,4200
2021-07-06,37.96120834350586,38.71895366651852,37.610056954155816,37.87804100195152,11700
2021-07-07,37.70246505737305,38.67274839771155,35.57708166303974,37.15725769088408,29500
2021-07-08,32.703189849853516,37.702462388675514,31.32631265699931,35.92823052336625,20800
2021-07-09,33.25764083862305,34.01538615861177,32.62926615496136,32.62926615496136,7600
2021-07-12,30.50387954711914,33.94145830874671,29.709173700423154,33.94145830874671,25400
2021-07-13,30.494638442993164,30.910475126778305,29.57979773866585,29.88474581513671,4600
2021-07-14,30.171213150024414,30.503878986085788,29.857025811728604,29.857025811728604,3400
2021-07-15,29.468910217285156,30.513121589472682,29.274854266062857,29.857025644815156,13500
