date,close,high,low,open,volume
2021-04-22,22.580015182495117,23.502321378116235,22.580015182495117,23.502321378116235,46700
2021-04-23,23.01646614074707,23.205867805568815,22.563547272335036,22.563547272335036,29600
2021-04-26,23.08234405517578,23.238805473808466,22.78588819557364,23.024698638615476,38300
2021-04-27,22.901174545288086,23.181160269465302,22.736478076798313,22.98352356487143,41300
2021-04-28,22.71033477783203,23.108615741045128,22.453110270957524,22.735226348890436,32500
2021-04-29,22.610761642456055,23.17499374583686,22.49459676798155,22.818199822662073,20900
2021-04-30,22.461406707763672,22.975854109543246,22.229076950454257,22.30375324199816,46700
2021-05-03,23.08371925354004,23.224777272134478,22.51948717916228,22.751818498796542,42000
2021-05-04,23.075424194335938,23.349242546362206,22.743523401368922,22.81820127761498,36900
2021-05-05,22.984149932861328,23.24137282123971,22.80160332987284,23.24137282123971,15500
2021-05-06,23.208179473876953,23.257965768986086,22.527782600326855,22.527782600326855,63800
2021-05-07,23.14180564880371,23.233078965466117,22.94266516187221,22.959260598106813,15700
2021-05-10,22.793304443359375,23.38242964052683,22.751817444424407,23.116909049036874,26400
2021-05-11,22.278858184814453,22.793303923434628,22.19588260620966,22.46140319164298,33300
2021-05-12,21.938661575317383,22.818198983925683,21.89717299122456,22.478000507502824,39600
2021-05-13,22.801603317260742,22.917769768905792,21.68973459697868,21.68973459697868,23500
2021-05-14,23.133502960205078,23.133502960205078,22.59416405948652,22.87628008434747,23700
2021-05-17,23.108612060546875,23.108612060546875,22.735222727861732,22.94266089432512,17600
2021-05-18,22.57756805419922,23.11690852386645,22.57756805419922,22.942659650517527,19700
2021-05-19,22.453109741210938,22.71033424201663,21.91377075175626,22.41162273534051,16100
2021-05-20,22.56097984313965,22.56097984313965,22.13780571081893,22.328648481484766,29900
2021-05-21,22.85139274597168,22.9260690415433,22.627359111373245,22.78501100301405,21200
2021-05-24,22.478004455566406,22.901178591874068,22.41992201026244,22.818202991742144,16800
2021-05-25,22.26226806640625,22.610764313627833,22.237374912094744,22.610764313627833,67900
2021-05-26,22.345239639282227,22.552677806624054,22.137801471940396,22.245668622601997,15500
2021-05-27,22.610761642456055,22.76841510254839,22.444810465240153,22.527786053848104,61700
2021-05-28,23.000741958618164,23.075419820710067,22.370129780190716,22.61905651470623,17600
2021-06-01,23.15839958190918,23.407324778759737,22.975854543060624,23.15839958190918,16900
2021-06-02,22.85139274597168,23.233078272210918,22.726928560553976,23.233078272210918,15900
2021-06-03,22.876285552978516,22.950963435212905,22.552682451714794,22.85139398065235,17300
2021-06-04,22.818199157714844,22.90947246078656,22.320347223202806,22.80160372395132,13800
2021-06-07,23.16669273376465,23.174990449708048,22.668840855553057,22.859683574368795,17700
2021-06-08,22.91777229309082,23.22477993291598,22.39502715968156,22.39502715968156,17900
2021-06-09,22.610761642456055,22.88457997702289,22.544381488095237,22.809902105538505,14100
2021-06-10,22.195880889892578,22.901170879554833,22.187583174410975,22.72692201969597,22700
2021-06-11,22.312053680419922,22.527789611822218,22.079723894777423,22.478004883845678,17800
2021-06-14,22.054826736450195,22.40332293428868,21.905470997001174,22.361835932276257,65100
2021-06-15,22.278858184814453,22.36183376341925,21.963551302641743,22.270560468691222,15900
2021-06-16,22.42821502685547,22.511189026965404,22.01333869579536,22.13780127858787,14300
2021-06-17,21.656543731689453,22.43651163881957,21.50718800664033,22.428213922691562,20700
2021-06-18,20.24596405029297,21.615055586441656,20.129799187415976,21.22507241633493,139000
2021-06-21,21.29975128173828,21.382726865963196,20.544676472284053,20.694032207363374,46300
2021-06-22,21.4988956451416,21.61506053461133,20.967854341705227,21.32464831093701,39300
2021-06-23,21.34123992919922,21.606762135731824,21.200181899921297,21.366133081175708,93500
2021-06-24,21.689735412597656,21.72292628078082,21.20018118528994,21.556975105120415,24700
2021-06-25,20.976152420043945,21.855689989618394,20.801903500219716,21.72292966147991,212200
2021-06-28,21.29975128173828,21.598462751896925,20.868279509870828,21.042528395005913,42000
2021-06-29,21.108909606933594,21.781008865947058,21.07571873852418,21.540379817861957,29500
2021-06-30,21.117206573486328,21.482296617247517,21.075717989449153,21.075717989449153,31600
2021-07-01,21.191884994506836,21.540379613736913,21.10061168987361,21.30804986758353,48300
2021-07-02,21.034231185913086,21.225073926396416,20.96785103345681,21.200180775739934,100500
2021-07-06,20.66914176940918,21.241671634795214,20.254265376474226,21.034233438327735,32000
2021-07-07,20.494895935058594,21.37443350893199,20.494895935058594,20.56957381782999,31900
2021-07-08,20.17958641052246,20.387024595799424,19.914065786588388,20.287455153138026,26300
2021-07-09,20.80190086364746,22.395026182013854,20.262561901115806,20.561273392880675,14400
2021-07-12,21.117206573486328,21.117206573486328,20.287453884274726,20.59446149301153,23000
2021-07-13,20.72722625732422,21.034235514759295,20.53638347756544,21.034235514759295,26000
2021-07-14,20.68573760986328,20.826795649527373,20.494894845208297,20.743820052790635,23100
2021-07-15,20.951255798339844,21.017635951425515,20.370428271869446,20.51978401196913,19500
2021-07-16,20.768712997436523,21.266563407587306,20.71892669031916,21.258267272362268,24300
2021-07-19,19.972145080566406,20.735517545495266,19.75640921193135,20.735517545495266,169000
2021-07-20,20.328943252563477,20.818497522806865,19.922364577427548,19.922364577427548,49200
2021-07-21,20.60275650024414,20.942954931469433,20.60275650024414,20.63594736310878,29900
2021-07-22,20.10490608215332,20.552973267298302,19.872576355895237,20.552973267298302,22400
2021-07-23,20.08001708984375,20.2542644068736,19.806198746919872,20.2542644068736,26400
2021-07-26,20.345535278320312,20.494891007957044,20.08001468457838,20.08001468457838,20700
2021-07-27,20.221073150634766,20.320642584203824,20.05512198451619,20.320642584203824,72000
2021-07-28,20.436809539794922,20.56127371841938,20.196182065218377,20.362133248299134,45500
2021-07-29,20.453554153442383,20.671234411113744,19.934470216396612,20.671234411113744,23600
2021-07-30,20.202381134033203,20.445178864180985,20.19401023020645,20.3279670479117,19500
2021-08-02,20.051681518554688,20.637742214526757,20.009819013698003,20.420061979945835,30700
2021-08-03,20.23587417602539,20.369831013848916,19.90935458344198,20.101917338201865,14200
2021-08-04,20.101913452148438,20.269358668612004,19.96795664022112,19.96795664022112,16900
2021-08-05,20.403318405151367,20.46192431457188,20.034936349933652,20.252616582703606,15600
2021-08-06,20.888914108276367,21.022870940650233,20.637743849906816,20.637743849906816,23900
2021-08-09,20.570768356323242,21.0061289218381,20.545652444741915,20.847054561959283,14300
2021-08-10,20.595884323120117,20.8303079970871,20.537278404628374,20.595884323120117,14500
2021-08-11,20.914033889770508,20.914033889770508,20.646120175402572,20.713098603994556,12400
2021-08-12,20.66286277770996,21.073105804716754,20.629372768864584,21.073105804716754,17500
2021-08-13,20.52890396118164,20.679605792704937,20.436808042608217,20.679605792704937,11700
2021-08-16,20.52890396118164,20.5958823755374,19.984704144929694,20.428435541202326,15700
2021-08-17,20.2609920501709,20.41169229779256,20.18564112791432,20.394948890428928,18600
2021-08-18,19.900981903076172,20.37820333315615,19.884236899275464,20.18564058012238,18500
2021-08-19,19.92609214782715,19.967954645429362,19.549339250753235,19.783762849761626,18700
2021-08-20,20.19400978088379,20.260988188246124,19.733531832987943,19.792137739818585,26200
2021-08-23,20.244243621826172,20.344710436581096,20.093541802802555,20.31122203062653,29000
2021-08-24,20.110288619995117,20.403319783788856,20.051682706614645,20.403319783788856,24400
2021-08-25,20.135406494140625,20.369831767450318,20.135406494140625,20.210757417815472,24800
2021-08-26,20.210758209228516,20.235875717067525,20.060056355977636,20.16889729305509,32800
2021-08-27,21.148452758789062,21.26566457396767,20.244243449246852,20.244243449246852,33700
2021-08-30,21.123336791992188,21.207060207586252,20.997752467046755,21.148454295737807,42100
2021-08-31,21.28240966796875,21.382878079196136,21.056356940375554,21.064729441052105,28900
2021-09-01,20.93914794921875,21.165200707304752,20.78007360868881,21.140083201886938,33500
2021-09-02,20.897289276123047,21.047991142510085,20.80519493313565,21.047991142510085,23800
2021-09-03,20.863794326782227,20.930772735660693,20.587508190547155,20.897282732775842,20200
2021-09-07,20.487043380737305,21.081478261324772,20.470299973242348,20.989382334090717,19100
2021-09-08,20.21912956237793,20.95589378152104,20.018194301763856,20.445182329403078,22100
2021-09-09,20.051681518554688,20.3949460739231,20.034936516612014,20.143775835456836,27200
2021-09-10,19.641435623168945,20.252615377490976,19.60794721844634,20.252615377490976,27000
2021-09-13,19.7167911529541,19.867493001769187,19.56609090103056,19.867493001769187,18700
2021-09-14,19.356781005859375,19.859118317530378,19.30654599717918,19.859118317530378,34300
2021-09-15,19.524227142333984,19.683301483356768,19.3651528013112,19.499111233729796,39300
2021-09-16,19.381900787353516,19.624698587163998,19.264688937454213,19.306549856163482,18400
2021-09-17,19.390270233154297,19.473993654263612,19.14747406851787,19.432131145263238,131700
2021-09-20,19.038637161254883,19.130733103606644,18.753978427523776,18.971658729605902,22600
2021-09-21,18.904680252075195,19.063754625689864,18.8293293170415,18.99677619420344,14300
2021-09-22,19.13072967529297,19.37352584767593,19.013516243243604,19.13072967529297,14400
2021-09-23,19.273061752319336,19.482369543034643,19.214455826421727,19.2563167458081,68000
2021-09-24,19.624691009521484,19.733530314274695,19.273053998708786,19.273053998708786,21000
2021-09-27,20.33634376525879,20.587512451311767,19.767026373521038,19.767026373521038,35300
2021-09-28,20.302852630615234,20.461926974644513,20.152150788576073,20.461926974644513,33400
2021-09-29,20.579137802124023,20.5958828052852,20.319596640691373,20.319596640691373,12800
2021-09-30,20.32796859741211,20.838678405008036,20.294478591987406,20.61262725595669,71500
2021-10-01,20.428434371948242,20.754955520523538,20.286105049977284,20.754955520523538,46200
2021-10-04,20.52053451538086,20.71309728571575,20.16889738842985,20.36983266141734,35500
2021-10-05,20.654491424560547,20.805193278965646,20.56239549200374,20.56239549200374,15700
2021-10-06,20.52890396118164,20.687976697219465,20.252617802352724,20.5958823755374,24600
2021-10-07,20.587509155273438,20.830305300001037,20.545648246597015,20.570764153046348,27200
2021-10-08,20.930776596069336,21.131711859764618,20.495416059617128,20.52053356641336,27700
2021-10-11,20.729841232299805,20.897286486125097,20.587511888257975,20.85542557189165,21100
2021-10-12,20.66286277770996,20.74658620293189,20.612629361333408,20.621000266653237,13100
2021-10-13,20.403318405151367,20.595881135216274,20.302849991222438,20.595881135216274,13300
2021-10-14,20.44518280029297,20.70472398495242,20.43681029796311,20.679608074854382,14700
2021-10-15,20.39494514465332,20.738209684381324,20.344710141114195,20.71309218261176,31800
2021-10-18,20.269359588623047,20.461923911788684,20.219126181093035,20.461923911788684,17000
2021-10-19,20.436805725097656,20.520529132771053,20.227498004359752,20.227498004359752,12400
2021-10-20,20.595884323120117,20.62100023282143,20.319598138165095,20.478670889245116,13200
2021-10-21,20.41168975830078,20.67123250129013,20.39494635302026,20.49541317226859,11500
2021-10-22,20.771699905395508,20.788444908038812,20.520531253311358,20.520531253311358,23900
2021-10-25,20.872169494628906,21.022871333085515,20.63774423515291,20.713095154381215,26000
2021-10-26,20.863794326782227,21.022868646702793,20.537274783111112,21.022868646702793,17000
2021-10-27,20.66286277770996,21.006127383917512,20.612629361333408,20.77170211267441,25600
2021-10-28,21.076793670654297,21.18661192336176,20.67130704920518,20.899392971660145,37100
2021-10-29,21.085241317749023,21.33022286865245,21.000766476579592,21.068347316267726,16600
2021-11-01,21.84552574157715,21.88776315822393,21.22040262993066,21.22040262993066,30900
2021-11-02,21.26263999938965,21.811734470850006,21.119030527353477,21.811734470850006,20000
2021-11-03,21.963790893554688,22.056715139859502,21.05144887473412,21.127477510573677,32100
2021-11-04,21.718807220458984,22.01447392924619,21.34711349463032,22.01447392924619,19300
2021-11-05,22.251012802124023,22.352383255963854,21.85397557061843,21.85397557061843,37700
2021-11-08,22.301698684692383,22.335489911135298,21.879318021682096,22.149641388207982,51100
2021-11-09,22.149642944335938,22.293252444298925,21.955348212402033,22.24256721232801,24300
2021-11-10,22.529783248901367,22.605811892484898,21.989136548977843,22.048269580375194,41900
2021-11-11,22.808555603027344,22.969060704718384,22.386174943712025,22.529784432329407,95800
2021-11-12,22.833898544311523,22.867688158496662,22.71563086652776,22.867688158496662,44800
2021-11-15,22.833898544311523,22.876135964856527,22.681841252342622,22.876135964856527,62500
2021-11-16,22.825450897216797,22.901479543731742,22.68184141060572,22.850792705218897,19000
2021-11-17,22.681840896606445,22.800106961281042,22.681840896606445,22.76631734762585,29000
2021-11-18,22.943716049194336,22.952163855276105,22.681840505676554,22.681840505676554,36800
2021-11-19,22.59736442565918,22.79165913495447,22.52133578093419,22.715630490229483,33400
2021-11-22,22.75786590576172,23.323855942542583,22.72407468625049,22.72407468625049,32500
2021-11-23,22.969058990478516,22.969058990478516,22.740973064769836,22.884582542669275,15600
2021-11-24,22.859241485595703,23.07887962807979,22.72407979964463,22.791660642620165,15300
2021-11-26,21.693470001220703,22.419965220067446,21.431594454690426,22.419965220067446,24900
2021-11-29,21.549863815307617,21.989140136286153,21.473835159320775,21.86242463547173,30000
2021-11-30,21.27109718322754,21.49073539089945,21.135935457160958,21.355573664832868,36900
2021-12-01,21.127483367919922,21.99758821305778,21.127483367919922,21.73571101200623,43700
2021-12-02,21.592098236083984,21.777946752075145,20.85715681217768,21.110584556023795,41600
2021-12-03,21.558311462402344,21.845530469270514,21.431597573785098,21.668129736202758,27000
2021-12-06,22.098953247070312,22.394619994458363,21.77794469444458,21.803286499682258,45400
2021-12-07,21.997583389282227,22.3101441447324,21.980687777837844,22.13274505832893,27500
2021-12-08,22.082059860229492,22.301697991518648,22.048270246091175,22.18343192515307,31900
2021-12-09,21.963790893554688,22.200324606305983,21.870866647249876,22.01447611369636,41800
2021-12-10,22.132747650146484,22.267909335021063,21.853976473685865,22.141193845603564,21000
2021-12-13,22.16653823852539,22.40307200306347,21.862423628584203,22.267910312257268,29400
2021-12-14,21.752605438232422,22.445309508950178,21.575206322623735,22.082061859365393,81200
2021-12-15,22.36927604675293,22.53822893017794,21.83707720309613,21.94689544944451,50600
2021-12-16,22.158090591430664,22.56357566677699,21.887767207866446,22.47065301071083,70900
2021-12-17,22.36927604675293,22.605809761297124,21.904658034215313,22.15808574809872,67200
2021-12-20,22.690288543701172,22.70718254478314,21.921555906199025,22.090507195798654,86200
2021-12-21,22.78321075439453,23.163353968436486,22.64804908079167,22.994401070805786,38000
2021-12-22,22.918371200561523,22.994399839298058,22.538229618133002,22.783209534197493,20200
2021-12-23,23.04509162902832,23.22249075006476,22.70718577918928,22.985956977428334,12500
2021-12-27,23.433677673339844,23.577287155141757,22.91837277782928,23.0028492279341,29700
2021-12-28,23.48436737060547,23.65332030298577,22.360834720663828,23.382996900180952,20100
2021-12-29,23.273170471191406,23.560389408779056,23.17180002925113,23.501256382438207,21500
2021-12-30,22.90148162841797,23.27317547715427,22.800109553418864,23.239385859657546,18300
2021-12-31,22.935266494750977,23.197142018305918,22.7578674143198,22.833896052005773,17100
2022-01-03,22.994403839111328,23.450575750880393,22.825452532394756,23.028195067207307,22000
2022-01-04,23.77158546447754,23.906747160623826,23.011300520841054,23.011300520841054,48600
2022-01-05,23.5266056060791,24.0672523932299,23.382996101835356,23.923642888986155,28800
2022-01-06,23.915191650390625,23.991220295332607,23.315411908353095,23.315411908353095,18500
2022-01-07,24.18551254272461,24.3375698171268,23.763131941053697,24.041903073706333,21200
2022-01-10,23.611080169677734,24.43049809193101,23.467470676988565,24.22775556306178,55500
2022-01-11,23.83071517944336,23.93208724303337,23.002849503266383,23.51815440494488,38400
2022-01-12,23.611080169677734,23.94053657768344,23.602632362901385,23.796927084994266,31000
2022-01-13,23.56039047241211,23.93208586923291,23.408333191382955,23.551942666660022,29700
2022-01-14,23.661766052246094,23.720899090058477,23.408336675723042,23.416784482732588,12000
2022-01-18,23.687108993530273,23.94053675366612,23.42523181530158,23.585736922723296,137000
2022-01-19,23.13801383972168,23.788480493439867,23.095776414936644,23.788480493439867,17700
2022-01-20,22.893033981323242,23.636423295248896,22.893033981323242,23.002852253023647,44200
2022-01-21,23.20559310913086,23.661764999830318,22.648050761334435,22.648050761334435,42400
2022-01-24,22.969058990478516,23.281619752742206,22.386173272974414,22.58891578096405,63900
2022-01-25,22.994403839111328,23.247833216067846,22.014480781890118,22.0398242029621,51500
2022-01-26,22.588916778564453,23.416782458896954,22.512888133303885,23.163354715531263,52000
2022-01-27,22.453758239746094,22.918376371290485,22.403073006237776,22.690292014875787,55100
2022-01-28,22.402629852294922,22.837217270504254,21.85726234897369,22.445235952019438,32600
2022-01-31,22.60714340209961,22.80313407300718,22.181075878221264,22.20663888945005,29900
2022-02-01,22.6838321685791,23.169548810423738,22.513404535330498,22.965036625716436,40000
2022-02-02,22.60714340209961,22.990603198398947,22.360023458097235,22.6667925953916,94500
2022-02-03,22.726436614990234,22.999119508144894,22.487838270820784,22.590095168412905,27500
2022-02-04,22.700868606567383,22.96503154215924,22.46227192321733,22.658262520345733,23800
2022-02-07,22.743480682373047,22.879822134826618,22.47079777746591,22.760522144941007,32700
2022-02-08,23.067293167114258,23.21215617570358,22.777567149935617,22.777567149935617,48400
2022-02-09,22.786087036132812,23.195111398149237,22.77756549209268,23.195111398149237,40400
2022-02-10,22.87982177734375,23.05024777758875,22.734958783210438,22.803129508372095,31300
2022-02-11,22.752002716064453,22.982077906208385,22.641224267737417,22.92242872264076,25100
2022-02-14,22.624181747436523,22.9650370197826,22.53044801032791,22.947993931101614,40400
2022-02-15,22.896865844726562,23.058770308089503,22.760522763250794,22.803130484123958,33600
2022-02-16,22.930950164794922,23.118419258790702,22.70087335035577,22.89686561375857,91600
2022-02-17,22.556011199951172,22.888344930637114,22.487840469995824,22.888344930637114,29500
2022-02-18,22.76904296875,22.845735236494317,22.45375397941738,22.45375397941738,39500
2022-02-22,22.700868606567383,22.990594543765027,22.50487800943898,22.709390148875315,26100
2022-02-23,22.57305335998535,22.973556178829266,22.411147273508732,22.922428539796037,29500
2022-02-24,22.104381561279297,22.666790511056654,21.55049415623414,22.121423025425226,89500
2022-02-25,23.10990333557129,23.169552529186614,22.26628820343888,22.26628820343888,38800
2022-02-28,22.871299743652344,23.04172736556524,22.871299743652344,22.879821287279814,25300
2022-03-01,22.21515464782715,22.734957411649937,21.959514850222803,22.734957411649937,40800
2022-03-02,22.871299743652344,23.09285500201181,22.419667683305942,22.419667683305942,24400
2022-03-03,22.871299743652344,22.99911964742789,22.709393665366914,22.990598103800416,19200
2022-03-04,22.61566162109375,22.683832349874358,22.419669353695927,22.59009698830663,25500
2022-03-07,22.24924659729004,22.64122793875742,22.232203506273557,22.64122793875742,27900
2022-03-08,22.03620719909668,22.52192379159902,22.027685655768085,22.274803911024453,27400
2022-03-09,22.146989822387695,22.462280506994905,22.10438371988447,22.394109767798565,36800
2022-03-10,22.411144256591797,22.496358060388193,21.950992316600253,21.950992316600253,21200
2022-03-11,22.283327102661133,22.649745366303716,22.18107182579056,22.462276275162118,20200
2022-03-14,22.351499557495117,22.581576386223635,22.164030451856203,22.445234922973796,16300
2022-03-15,22.257766723632812,22.709397229543093,22.07881753000687,22.402629737399142,21800
2022-03-16,22.462276458740234,22.58157482450367,22.308891916862482,22.342976467658463,38200
2022-03-17,22.24072265625,22.24072265625,22.146987291074133,22.20663647788843,18400
2022-03-18,22.13846206665039,22.172548239346188,21.772043836761434,22.13846206665039,53900
2022-03-21,21.925430297851562,22.325934735774915,21.7890888456746,22.164028651820406,15000
2022-03-22,22.06177520751953,22.129945944291638,21.908390643452652,21.976563005543326,15400
2022-03-23,21.524927139282227,21.985079126654,21.43971332671166,21.899866939401726,19200
2022-03-24,21.71239471435547,21.720916257550805,21.33745656566972,21.499361010426586,14100
2022-03-25,21.81465721130371,21.985083243036307,21.652751099636944,21.652751099636944,22500
2022-03-28,21.87430191040039,21.87430191040039,21.559011297216205,21.80613118664682,16700
2022-03-29,21.848739624023438,22.11290262906858,21.66127051991391,21.94247498873742,42000
2022-03-30,21.294851303100586,21.85726021624325,21.132945214372135,21.7550049367546,34200
2022-03-31,21.28632926940918,21.541970712888634,21.17555244829091,21.37154308390233,28500
2022-04-01,21.235197067260742,21.431187660752528,21.141461728930768,21.311889321291087,24400
2022-04-04,20.962514877319336,21.388582246267624,20.868779536048944,21.371539161433365,21100
2022-04-05,20.740962982177734,21.09033815081219,20.63870608206405,21.0051243382705,20600
2022-04-06,20.621665954589844,20.740964324679062,20.49384441484466,20.740964324679062,19500
2022-04-07,20.366024017333984,20.860262199961028,20.297853289568817,20.758006920972456,13600
2022-04-08,20.272289276123047,20.527929086222347,20.178553920604774,20.391587637460283,18300
2022-04-11,20.297855377197266,20.493846036514903,20.255249277456393,20.357504566961893,15500
2022-04-12,20.13595199584961,20.485328887313223,19.905876750686975,20.331944306992305,14800
2022-04-13,20.442716598510742,20.587579600368134,20.059256858524737,20.059256858524737,18400
2022-04-14,20.204116821289062,20.468279799044446,19.982563187192294,20.425672080704093,20500
2022-04-18,20.297855377197266,20.493846036514903,20.03369398310312,20.3234200122329,21400
2022-04-19,20.834697723388672,20.936952995165115,20.49384248328522,20.49384248328522,79600
2022-04-20,21.269285202026367,21.269285202026367,20.953996215834145,21.00512385204835,22500
2022-04-21,20.953996658325195,21.39710718238759,20.953996658325195,21.252244188956357,16800
2022-04-22,20.630184173583984,21.09885932161902,20.604621167996175,21.064773147077595,15900
2022-04-25,19.684316635131836,20.357502365072524,19.61614590772875,20.135947094682905,60000
2022-04-26,19.283809661865234,20.280807435278142,19.232682029344048,19.59910025060185,62400
2022-04-27,19.087820053100586,19.2071200356805,18.977043239260183,19.2071200356805,30400
2022-04-28,19.29233741760254,19.54797891316968,18.96852680693322,19.334945146189725,25900
2022-04-29,18.724153518676758,19.481727743159542,18.689717505655075,19.309552604049557,65400
2022-05-02,18.870502471923828,19.11154962662702,18.595020947691268,18.930763850099776,26900
2022-05-03,18.9652042388916,19.05990000845317,18.63806862186136,18.801636430376483,26100
2022-05-04,19.266508102416992,19.300944116358526,18.577804243581525,18.853285787115713,99400
2022-05-05,18.939373016357422,19.120157152444747,18.55197609331398,19.120157152444747,27700
2022-05-06,18.904935836791992,18.973807856189485,18.71554270944684,18.71554270944684,22600
2022-05-09,18.887723922729492,19.051290081326727,18.732765126584994,18.827462533562123,37700
2022-05-10,18.73276138305664,19.12876565673369,18.698325372128526,18.95659052809125,35300
2022-05-11,18.724153518676758,18.913546664297584,18.68111014439913,18.81885091248691,28900
2022-05-12,18.672500610351562,18.80163237151317,18.319539696910105,18.80163237151317,40900
2022-05-13,18.50893211364746,18.75858826520054,18.43145273157922,18.75858826520054,30300
2022-05-16,18.345365524291992,18.603630695095408,18.293713146931097,18.508933301600877,34000
2022-05-17,18.775806427001953,18.81885144449594,18.36258411105682,18.457281507544067,22300
2022-05-18,18.543371200561523,18.69832834840496,18.44867379743528,18.595023583176,32600
2022-05-19,18.15597152709961,18.569193810589933,18.130144518631692,18.41423504378121,42300
2022-05-20,18.009624481201172,18.405628818812843,17.880492703371264,18.336758427836916,23200
2022-05-23,18.242063522338867,18.491718085589522,18.242063522338867,18.293715907494224,16800
2022-05-24,18.293712615966797,18.336755988851653,17.966578712843372,18.164580855312796,18000
2022-05-25,18.31093406677246,18.457283860913087,18.207627653614484,18.26788904379008,17500
2022-05-26,18.59502410888672,18.66389450165298,18.310933533475936,18.483108694391746,17700
2022-05-27,18.749982833862305,18.81024422206026,18.63806741978066,18.6811124413504,12000
2022-05-31,18.638063430786133,18.844674564102085,18.465888307355836,18.569193053014146,35100
2022-06-01,18.801631927490234,18.861893305142544,18.457280025191757,18.74997955264531,30900
2022-06-02,19.085721969604492,19.11154897737368,18.672499697293546,18.8446748230901,21800
2022-06-03,18.870502471923828,19.189029010567353,18.767196079336916,18.767196079336916,23800
2022-06-06,19.025463104248047,19.094333492055295,18.939374708989092,19.00824509679634,11600
2022-06-07,19.085721969604492,19.180419356092173,18.89632883862848,18.93937220957778,13100
2022-06-08,18.9652042388916,18.9652042388916,18.749984043161103,18.793027425507287,22800
2022-06-09,18.861892700195312,18.947981083508715,18.681108573036575,18.681108573036575,45800
2022-06-10,18.491716384887695,18.6380661643677,18.483107381153626,18.603631791431,39200
2022-06-13,18.190406799316406,19.059896423569505,18.06127503456583,18.40562695456719,28700
2022-06-14,18.216236114501953,18.38841291729296,18.12153870876693,18.24206312752051,27600
2022-06-15,18.31093406677246,18.577806641264285,17.94075507912266,18.285107052983033,22400
2022-06-16,18.018234252929688,18.224845434659446,17.90631883657625,18.130148027283415,29600
2022-06-17,18.164583206176758,18.233453596905406,18.121538185721583,18.130147189812618,51700
2022-06-21,18.612241744995117,18.629458111342277,18.32815117527131,18.32815117527131,22600
2022-06-22,18.620847702026367,18.93937426440756,18.47449792612142,18.47449792612142,24600
2022-06-23,18.534759521484375,18.62084626608441,18.379800754005267,18.57780289378439,36700
2022-06-24,19.051288604736328,19.120158993018265,18.49171649469564,18.49171649469564,106500
2022-06-27,18.793025970458984,19.180422949579622,18.732764583040144,19.051289528539638,18500
2022-06-28,18.78441047668457,19.214850686111802,18.749976113769918,18.9565872172551,27100
2022-06-29,18.689720153808594,18.749983185135232,18.586415384105205,18.749983185135232,47900
2022-06-30,18.706932067871094,18.76719343756432,18.36258021105324,18.483102950439694,14500
2022-07-01,18.904935836791992,19.085721603711775,18.508931577252312,18.7413697167209,18100
2022-07-05,18.689720153808594,18.72415617170953,18.50893598582781,18.689720153808594,28200
2022-07-06,18.4400634765625,18.59502225534026,18.4400634765625,18.586413251852658,28200
