date,close,high,low,open,volume
2025-05-22,23.742738723754883,23.742738723754883,23.742738723754883,23.742738723754883,100.0
2025-05-23,23.70290756225586,23.726616746683145,23.70290756225586,23.7237713551287,1400.0
2025-05-27,23.8518009185791,23.8518009185791,23.8518009185791,23.8518009185791,300.0
2025-05-28,23.842315673828125,23.842315673828125,23.842315673828125,23.842315673828125,100.0
2025-05-29,23.861286163330078,23.861286163330078,23.861286163330078,23.861286163330078,300.0
2025-05-30,23.90680694580078,23.90680694580078,23.90680694580078,23.90680694580078,400.0
2025-06-02,23.921119689941406,23.997453466305743,23.911577740403267,23.997453466305743,2000.0
2025-06-03,23.98314094543457,24.006994908805723,23.95451509742474,23.95451509742474,900.0
2025-06-04,24.014625549316406,24.04516051238399,24.014625549316406,24.04516051238399,1500.0
2025-06-05,23.965965270996094,24.014626844875412,23.965965270996094,24.014626844875412,300.0
2025-06-06,23.968830108642578,23.968830108642578,23.968830108642578,23.968830108642578,100.0
2025-06-09,24.040390014648438,24.040390014648438,24.0356199501106,24.0356199501106,800.0
2025-06-10,24.05184555053711,24.05184555053711,24.05184555053711,24.05184555053711,100.0
2025-06-11,24.054706573486328,24.11195827840252,24.054706573486328,24.11195827840252,200.0
2025-06-12,24.090009689331055,24.09287245634278,24.042301758978017,24.09287245634278,2500.0
2025-06-13,24.008901596069336,24.646288459725735,24.008901596069336,24.646288459725735,1300.0
2025-06-16,24.061382293701172,24.102412858312654,24.026079082686152,24.092870908866747,4100.0
2025-06-17,24.016536712646484,24.054702689820964,23.97836891553127,24.03562061120409,600.0
2025-06-18,24.07283592224121,24.13104127407178,24.027988937068024,24.027988937068024,8000.0
2025-06-20,24.132946014404297,24.16920469433721,24.132946014404297,24.16920469433721,1100.0
2025-06-23,24.193058013916016,24.226453926130837,24.150120152505426,24.226453926130837,800.0
2025-06-24,24.298017501831055,24.298017501831055,24.235995742369184,24.235995742369184,5800.0
2025-06-25,24.264623641967773,24.30278962182861,24.264623641967773,24.293247671878184,200.0
2025-06-26,24.336185455322266,24.38866526990372,24.293247590659337,24.36958319000753,9500.0
2025-06-27,24.33523178100586,24.379123294632738,24.33523178100586,24.379123294632738,200.0
2025-06-30,24.455455780029297,24.455455780029297,24.4172898023551,24.4172898023551,7500.0
2025-07-01,24.41420555114746,24.45257663084264,24.41420555114746,24.45257663084264,1100.0
2025-07-02,24.465051651000977,24.481359956958254,24.44778457108189,24.45258027061224,3500.0
2025-07-03,24.476560592651367,24.510135976010524,24.466967364588587,24.466967364588587,1100.0
2025-07-07,24.390220642089844,24.47176215664359,24.390220642089844,24.47176215664359,900.0
2025-07-08,24.380632400512695,24.423799182973113,24.356648415073092,24.414207784462707,2800.0
2025-07-09,24.40461540222168,24.442986486757032,24.337464631993868,24.442986486757032,3200.0
2025-07-10,24.398860931396484,24.442988322328375,24.398860931396484,24.42380186375924,400.0
2025-07-11,24.3614444732666,24.404613082841976,24.3614444732666,24.385426627537125,1100.0
2025-07-14,24.371036529541016,24.375832228276185,24.371036529541016,24.375832228276185,200.0
2025-07-15,24.293336868286133,24.385430404235564,24.293336868286133,24.385430404235564,500.0
2025-07-16,24.323070526123047,24.327868054605357,24.31251852507138,24.327868054605357,5000.0
2025-07-17,24.390220642089844,24.404611397435186,24.38542494345537,24.38542494345537,300.0
2025-07-18,24.385427474975586,24.42379855719767,24.385427474975586,24.404613930947203,4100.0
2025-07-21,24.442983627319336,24.48135653708693,24.414205774714684,24.414205774714684,1600.0
2025-07-22,24.492870330810547,24.492870330810547,24.492870330810547,24.492870330810547,100.0
2025-07-23,24.50150489807129,24.50150489807129,24.49191166940299,24.500546124120845,1300.0
2025-07-24,24.46696662902832,24.490950613324816,24.45257770222731,24.490950613324816,1800.0
2025-07-25,24.495746612548828,24.495746612548828,24.495746612548828,24.495746612548828,100.0
2025-07-28,24.481355667114258,24.500542121316244,24.481355667114258,24.500542121316244,300.0
2025-07-29,24.5101318359375,24.519725062379862,24.481353986331264,24.490947212773627,8000.0
2025-07-30,24.446823120117188,24.452579423131148,24.433392966232105,24.452579423131148,1600.0
2025-07-31,24.474641799926758,24.499582727844395,24.47176364868221,24.47176364868221,1900.0
2025-08-01,24.479467391967773,24.586533170984154,24.479467391967773,24.586533170984154,300.0
2025-08-04,24.578813552856445,24.578813552856445,24.54119629992832,24.547948161729376,500.0
2025-08-05,24.552772521972656,24.552772521972656,24.552772521972656,24.552772521972656,100.0
2025-08-06,24.587495803833008,24.587495803833008,24.53830471446066,24.586531777696756,400.0
2025-08-07,24.57206153869629,24.613536735290086,24.56723772901438,24.613536735290086,4300.0
2025-08-08,24.576885223388672,24.5961767839736,24.576885223388672,24.5961767839736,400.0
2025-08-11,24.576885223388672,24.605822564266063,24.576885223388672,24.605822564266063,1000.0
2025-08-12,24.620290756225586,24.625114566330538,24.585567418345775,24.586531444468964,2100.0
2025-08-13,24.696491241455078,24.70227907770838,24.663695955679053,24.682987516693718,8200.0
2025-08-14,24.634761810302734,24.654051532634977,24.62222211097831,24.654051532634977,5900.0
2025-08-15,24.6444034576416,24.654049237782186,24.625113737104886,24.6444034576416,1500.0
2025-08-18,24.6444034576416,24.663695017922766,24.6444034576416,24.656943155798803,2700.0
2025-08-19,24.62511444091797,24.70227884450362,24.62511444091797,24.70227884450362,1300.0
2025-08-20,24.605823516845703,24.634760858843364,24.60485949070248,24.634760858843364,11700.0
2025-08-21,24.55759620666504,24.58653355053998,24.55759620666504,24.576887769248334,2900.0
2025-08-22,24.78040885925293,24.78040885925293,24.629937986674566,24.629937986674566,1700.0
2025-08-25,24.818023681640625,24.866252582073333,24.760150840865812,24.760150840865812,23100.0
2025-08-26,24.82284927368164,24.837317024977928,24.769798399269156,24.798733901861734,26400.0
2025-08-27,24.85660743713379,24.85660743713379,24.81802431580173,24.83731587646776,8100.0
2025-08-28,24.853713989257812,24.856607907386916,24.846962126871414,24.846962126871414,3700.0
2025-08-29,24.79776954650879,24.846962475905514,24.79776954650879,24.82767091460352,7500.0
2025-09-02,24.749298095703125,24.749298095703125,24.710520400604782,24.739603671928542,4400.0
2025-09-03,24.831697463989258,24.836545600297825,24.807462329513136,24.807462329513136,6600.0
2025-09-04,24.898590087890625,24.898590087890625,24.85593498977382,24.85593498977382,900.0
2025-09-05,24.92379379272461,25.00134918795026,24.92379379272461,25.00134918795026,1200.0
2025-09-08,24.945119857788086,25.020733772201886,24.894709965171483,24.96256908042033,15700.0
2025-09-09,24.910221099853516,24.923792923740336,24.910221099853516,24.923792923740336,500.0
2025-09-10,24.941247940063477,25.00135226935776,24.941247940063477,25.00135226935776,2700.0
2025-09-11,25.03042984008789,25.03042984008789,25.018797640576267,25.020735415983705,300.0
2025-09-12,25.006195068359375,25.02364429239199,24.99553175639624,25.02073578021616,3100.0
2025-09-15,25.040124893188477,25.078902590579304,25.040124893188477,25.049819317536183,2200.0
2025-09-16,25.078901290893555,25.088593865716575,25.059512443202948,25.06920686704825,3600.0
2025-09-17,25.011043548583984,25.078904524250248,25.011043548583984,25.054667537001034,10500.0
2025-09-18,25.059513092041016,25.088594515307616,25.049818667944706,25.049818667944706,2900.0
2025-09-19,25.075992584228516,25.088593671009562,25.067267048128773,25.088593671009562,500.0
2025-09-22,25.10798454284668,25.10798454284668,25.088595693743343,25.09829011829501,3100.0
2025-09-23,25.080841064453125,25.127373563008938,25.080841064453125,25.127373563008938,400.0
2025-09-24,25.020736694335938,25.088595817509955,25.020736694335938,25.088595817509955,7700.0
2025-09-25,24.952877044677734,24.98196031786258,24.943182620282787,24.98196031786258,3200.0
2025-09-26,24.99359130859375,24.99359130859375,24.981959109295985,24.981959109295985,200.0
2025-09-29,25.040124893188477,25.05951374188389,25.040124893188477,25.049819317536183,2300.0
2025-09-30,25.020736694335938,25.03043111893543,25.010073381983226,25.010073381983226,300.0
2025-10-01,25.08311653137207,25.08311653137207,25.059723392941926,25.079217984818147,500.0
2025-10-02,25.06167221069336,25.09871118956851,25.059722007970876,25.09871118956851,3100.0
2025-10-03,25.03048324584961,25.06947057031105,25.03048324584961,25.03048324584961,2000.0
2025-10-06,25.035356521606445,25.069471128434678,25.030483803105255,25.069471128434678,12400.0
2025-10-07,25.020736694335938,25.059724019957272,25.020736694335938,25.059724019957272,1100.0
2025-10-08,24.97979736328125,25.040229479784827,24.97979736328125,25.020734888827572,5000.0
2025-10-09,24.901823043823242,24.972002461964056,24.874531357730707,24.972002461964056,4300.0
2025-10-10,24.757564544677734,24.923264856672112,24.757564544677734,24.917416107314054,6900.0
2025-10-13,24.913516998291016,24.92326429396551,24.8745296746996,24.8745296746996,4000.0
2025-10-14,24.942760467529297,24.991495089886627,24.90864586005783,24.90864586005783,13400.0
2025-10-15,25.00611686706543,25.010989585639628,24.95250766721591,24.95250766721591,3600.0
2025-10-16,24.9525089263916,24.996370832199453,24.9525089263916,24.977850410648237,16600.0
2025-10-17,25.007089614868164,25.007089614868164,24.94860769977485,24.981746274226907,2300.0
2025-10-20,25.057775497436523,25.088965729532426,25.020736515851812,25.088965729532426,7800.0
2025-10-21,25.03048324584961,25.059723274419042,25.03048324584961,25.03048324584961,3300.0
2025-10-22,25.010990142822266,25.01488868958981,25.010990142822266,25.01488868958981,500.0
2025-10-23,25.059724807739258,25.059724807739258,25.049979370357555,25.049979370357555,800.0
2025-10-24,25.13770294189453,25.13770294189453,25.111385427535392,25.11820834910208,1600.0
2025-10-27,25.21567726135254,25.21567726135254,25.176688079157906,25.176688079157906,2000.0
2025-10-28,25.189361572265625,25.21567908624098,25.189361572265625,25.21567908624098,1900.0
2025-10-29,25.127958297729492,25.157198330897728,25.10846370287941,25.157198330897728,2300.0
2025-10-30,25.059724807739258,25.147448617028274,25.059724807739258,25.0889666972045,10500.0
2025-10-31,25.055824279785156,25.079217417686298,25.055824279785156,25.079217417686298,1600.0
2025-11-03,24.989185333251953,25.09796611043752,24.989185333251953,25.09796611043752,6300.0
2025-11-04,24.970563888549805,24.99016446615422,24.960763599747597,24.981343645468044,4400.0
2025-11-05,24.99016571044922,25.018585240940894,24.99016571044922,25.009766289029574,2700.0
2025-11-06,24.99604606628418,25.00976609734246,24.960764651267148,24.97056494048221,2600.0
2025-11-07,25.009765625,25.009765625,24.93136518197424,24.970564468880116,4300.0
2025-11-10,25.1156063079834,25.1175652442749,25.06954513613683,25.06954513613683,8500.0
2025-11-11,25.156766891479492,25.176367470061034,25.12736602360718,25.137166312897953,3400.0
2025-11-12,25.107765197753906,25.13716419393394,25.088164620824614,25.13716419393394,7000.0
2025-11-13,24.999963760375977,25.07836419846064,24.999963760375977,25.068563910048322,12500.0
2025-11-14,25.026424407958984,25.084244801270845,25.026424407958984,25.084244801270845,6500.0
2025-11-17,24.970563888549805,25.023485074238927,24.960763599747597,24.970563888549805,6700.0
2025-11-18,24.980365753173828,25.009766621435126,24.968606527397757,24.980365753173828,1300.0
2025-11-19,24.99016571044922,25.039165287686046,24.980365421159043,25.011725225359175,5800.0
2025-11-20,24.980365753173828,25.117566066631724,24.980365753173828,25.117566066631724,2800.0
2025-11-21,25.078367233276367,25.11756652245539,25.019567364900777,25.02936765449906,15300.0
2025-11-24,25.163625717163086,25.163625717163086,25.12736483542329,25.12736483542329,9400.0
2025-11-25,25.26456642150879,25.26456642150879,25.176365693330354,25.176365693330354,16300.0
2025-11-26,25.315526962280273,25.323366445524062,25.293965579538952,25.293965579538952,700.0
2025-11-28,25.333168029785156,25.352768608110985,25.333168029785156,25.352768608110985,300.0
2025-12-01,25.28885269165039,25.308548510347446,25.259308963604806,25.259308963604806,9800.0
2025-12-02,25.323320388793945,25.343016208232665,25.28885364392455,25.29870155364391,19600.0
2025-12-03,25.357786178588867,25.426719665731355,25.357786178588867,25.377481997285766,45100.0
2025-12-04,25.366649627685547,25.37748176438043,25.318394308832026,25.357785945864297,3000.0
2025-12-05,25.347938537597656,25.40702411601723,25.33809062814495,25.40702411601723,2900.0
2025-12-08,25.28392791748047,25.288852811326365,25.25930908314097,25.288852811326365,5400.0
2025-12-09,25.260292053222656,25.288851552535945,25.259307825821132,25.279003643631007,4500.0
2025-12-10,25.343015670776367,25.367634505404308,25.25340025771971,25.269157288595867,12600.0
2025-12-11,25.328243255615234,25.407024654610275,25.328243255615234,25.338091165276705,5700.0
2025-12-12,25.28196144104004,25.37748410352169,25.269158969994834,25.37748410352169,1400.0
2025-12-15,25.347938537597656,25.37748226595578,25.298700868630792,25.37748226595578,4200.0
2025-12-16,25.328243255615234,25.34793907493817,25.328243255615234,25.338091165276705,1900.0
2025-12-17,25.308549880981445,25.338091732330273,25.308549880981445,25.31839591256655,600.0
2025-12-18,25.374526977539062,25.407023387333982,25.367633628949537,25.377481538119802,5500.0
2025-12-19,25.360668182373047,25.416114079494804,25.32700406241077,25.366609353774443,16300.0
2025-12-22,25.38640785217285,25.455715217408308,25.35076460390435,25.455715217408308,30500.0
2025-12-23,25.409181594848633,25.465617053827888,25.37650704287236,25.386408365032317,8300.0
2025-12-24,25.454727172851562,25.475519383664675,25.38740082337851,25.45571673856147,1700.0
2025-12-26,25.454727172851562,25.45571673856147,25.454727172851562,25.45571673856147,300.0
2025-12-29,25.459678649902344,25.485420577619276,25.450766893105612,25.450766893105612,3500.0
2025-12-30,25.49532127380371,25.534926562837338,25.4458165509958,25.49532127380371,7400.0
2025-12-31,25.474529266357422,25.525025443731955,25.445816753518404,25.445816753518404,1800.0
2026-01-02,25.4715576171875,25.515123055955232,25.46165629526374,25.495320412107713,2600.0
2026-01-05,25.5250244140625,25.574529135267415,25.455715160497927,25.455715160497927,7900.0
2026-01-06,25.53987693786621,25.584431944935126,25.529975615352654,25.557698562996944,9900.0
2026-01-07,25.534927368164062,25.60423473767462,25.495322077881355,25.544826802250558,5600.0
2026-01-08,25.53987693786621,25.562650168495807,25.53492722085152,25.53492722085152,5300.0
2026-01-09,25.534927368164062,25.60423473767462,25.534927368164062,25.56958105291934,5500.0
2026-01-12,25.557697296142578,25.594331998778394,25.54086523755229,25.56759861816534,4800.0
2026-01-13,25.57453155517578,25.61413684667449,25.525026829286638,25.594334200925136,3900.0
2026-01-14,25.58839225769043,25.58839225769043,25.525026059384878,25.574530783780826,5300.0
2026-01-15,25.60126495361328,25.65374026524507,25.564630247803183,25.624036296603027,8400.0
2026-01-16,25.59235191345215,25.59433293332267,25.59235191345215,25.59433293332267,1900.0
2026-01-20,25.533935546875,25.554727757429244,25.495321711343426,25.525025678628413,2400.0
2026-01-21,25.61017417907715,25.632947409979195,25.609184613359204,25.632947409979195,1300.0
2026-01-22,25.613143920898438,25.653738775807046,25.596311861826962,25.633936131195412,14000.0
2026-01-23,25.58740234375,25.62403515945015,25.56462911328665,25.59532264630936,9100.0
2026-01-26,25.59433364868164,25.614136294003718,25.59433364868164,25.614136294003718,1100.0
2026-01-27,25.59433364868164,25.65373969616367,25.574531003359564,25.624035728180555,10400.0
2026-01-28,25.584430694580078,25.584430694580078,25.584430694580078,25.584430694580078,1900.0
2026-01-29,25.60423469543457,25.60423469543457,25.505223358375325,25.505223358375325,2600.0
2026-01-30,25.59433364868164,25.604234971342677,25.574531003359564,25.574531003359564,3600.0
2026-02-02,25.620201110839844,25.650050572017363,25.5704539066115,25.59035164966232,5000.0
2026-02-03,25.575428009033203,25.590351790837197,25.52070494543962,25.570454047676606,7300.0
2026-02-04,25.560504913330078,25.640101581311605,25.540605271901132,25.540605271901132,5200.0
2026-02-05,25.540605545043945,25.570455007506588,25.49085833867382,25.570455007506588,2000.0
2026-02-06,25.62617301940918,25.640102389301543,25.586373735297105,25.610252926217488,4500.0
2026-02-09,25.664974212646484,25.699797634961723,25.63015079033125,25.64010061066906,18600.0
2026-02-10,25.64010238647461,25.709749235928747,25.64010238647461,25.699799414901825,5800.0
2026-02-11,25.64208984375,25.669948582045084,25.62517533868024,25.640101018291332,2400.0
2026-02-12,25.641096115112305,25.68786008291767,25.62020206083355,25.66994926690651,1500.0
2026-02-13,25.630151748657227,25.72964805802135,25.630151748657227,25.72964805802135,5000.0
2026-02-17,25.655025482177734,25.71969836825381,25.610252237622646,25.640101699904125,5500.0
2026-02-18,25.689847946166992,25.70377731516441,25.650050562346163,25.66994830538948,4700.0
2026-02-19,25.68487548828125,25.68984944989968,25.660001884720504,25.68984944989968,1400.0
2026-02-20,25.719697952270508,25.759495336934545,25.669948849272668,25.669948849272668,5400.0
2026-02-23,25.689847946166992,25.729647227722015,25.660000382734918,25.729647227722015,2900.0
2026-02-24,25.664974212646484,25.769444479592195,25.63015079033125,25.769444479592195,4700.0
2026-02-25,25.69482421875,25.7196978212551,25.684874398201117,25.709748000706213,2200.0
2026-02-26,25.66994857788086,25.70974785985836,25.60030173215445,25.70974785985836,6200.0
2026-02-27,25.660001754760742,25.699799140709512,25.60030282923614,25.669949677947212,11000.0
2026-03-02,25.618000030517578,25.659000396728516,25.594999313354492,25.610000610351562,2400.0
2026-03-03,25.541000366210938,25.610000610351562,25.5,25.5,6700.0
2026-03-04,25.6200008392334,25.658000946044922,25.579999923706055,25.600000381469727,4900.0
2026-03-05,25.503000259399414,25.56999969482422,25.483999252319336,25.56999969482422,1700.0
2026-03-06,25.350000381469727,25.479999542236328,25.350000381469727,25.391000747680664,7400.0
2026-03-09,25.511999130249023,25.511999130249023,25.40999984741211,25.40999984741211,600.0
2026-03-10,25.46500015258789,25.530000686645508,25.46500015258789,25.530000686645508,1200.0
2026-03-11,25.385000228881836,25.424999237060547,25.385000228881836,25.399999618530273,1200.0
2026-03-12,25.20949935913086,25.229999542236328,25.20949935913086,25.399999618530273,5658.0
