date,close,high,low,open,volume
2024-03-15,35.225189208984375,35.345724990576464,35.225189208984375,35.26773268148823,4600.0
2024-03-18,35.40245819091797,35.494634384601014,35.395366258060875,35.48754245174391,10300.0
2024-03-19,35.51588439941406,35.51588439941406,35.3457132706034,35.38825672900065,1900.0
2024-03-20,35.691734313964844,35.691734313964844,35.50738199689353,35.53716161206644,6200.0
2024-03-21,35.6754264831543,35.73569707369311,35.67046321368256,35.67046321368256,8000.0
2024-03-22,35.688899993896484,35.7711496209388,35.68535402852266,35.742787307506404,2500.0
2024-03-25,35.75129318237305,35.799508569720736,35.45207702477526,35.45207702477526,1600.0
2024-03-26,35.71584701538086,35.785332793859816,35.71584701538086,35.74987854768223,1800.0
2024-03-27,35.83850860595703,35.83850860595703,35.74987840043657,35.806603030263695,1600.0
2024-03-28,35.91791915893555,35.94840742652292,35.877501648062754,35.877501648062754,1100.0
2024-04-01,35.887428283691406,35.887428283691406,35.45916711783699,35.45916711783699,1800.0
2024-04-02,35.779659271240234,35.779659271240234,35.70421298179354,35.74732632191005,1100.0
2024-04-03,35.79474639892578,35.81917427322358,35.79474639892578,35.81917427322358,1000.0
2024-04-04,35.5331916809082,35.73294544247094,35.5331916809082,35.73294544247094,600.0
2024-04-05,35.7782096862793,35.81772954811397,35.62516273070983,35.62516273070983,800.0
2024-04-08,35.82491683959961,35.86946371164262,35.82491683959961,35.86946371164262,1400.0
2024-04-09,35.86228561401367,35.86228561401367,35.74731947008191,35.783245876121384,1700.0
2024-04-10,35.686241149902344,35.6898318714824,35.574865737717346,35.574865737717346,4100.0
2024-04-11,35.891746520996094,35.96288118976847,35.6682802701867,35.697022491855435,1700.0
2024-04-12,35.500850677490234,35.711382038068386,35.39881664591122,35.66323896941415,1200.0
2024-04-15,35.15237045288086,35.80480463483431,35.15237045288086,35.73510625448791,4400.0
2024-04-16,35.09919357299805,35.21559599462678,35.09919357299805,35.16529848274962,1700.0
2024-04-17,34.90879440307617,35.13657232248563,34.88508192677279,35.13657232248563,1200.0
2024-04-18,34.82614517211914,35.04242719676665,34.791655060896424,34.99284783319703,2400.0
2024-04-19,34.60052490234375,34.716209171577646,34.561723184175875,34.716209171577646,900.0
2024-04-22,34.8692626953125,34.94973871752013,34.71980644235293,34.71980644235293,1700.0
2024-04-23,35.11860275268555,35.12938040192537,35.10063817661286,35.11500928926912,1900.0
2024-04-24,35.17249298095703,35.17249298095703,35.17249298095703,35.17249298095703,900.0
2024-04-25,35.16386032104492,35.16386032104492,34.9928487897719,35.00721989825826,2500.0
2024-04-26,35.115726470947266,35.1365663653836,35.05033969181026,35.122195253121376,2400.0
2024-04-29,35.33344650268555,35.3593134095657,35.26590528699902,35.26590528699902,3200.0
2024-04-30,35.109249114990234,35.32337395897456,35.109249114990234,35.32337395897456,2500.0
2024-05-01,35.10566329956055,35.38805028104865,35.06183456389963,35.15811799088907,4900.0
2024-05-02,35.18863296508789,35.18863296508789,35.076551516435444,35.076551516435444,10400.0
2024-05-03,35.419349670410156,35.436815720088894,35.41789486035903,35.42953889347819,600.0
2024-05-06,35.57655334472656,35.57655334472656,35.48339553198129,35.48339553198129,3800.0
2024-05-07,35.61439514160156,35.655154804990325,35.57509584078636,35.655154804990325,900.0
2024-05-08,35.66971206665039,35.66971206665039,35.66971206665039,35.66971206665039,600.0
2024-05-09,35.67698287963867,35.85893403501645,35.64059320383397,35.713372555443364,185200.0
2024-05-10,35.68208694458008,35.706105191990005,35.66243590364059,35.706105191990005,161400.0
2024-05-13,35.746864318847656,35.78616362682863,35.74249711210417,35.78616362682863,3800.0
2024-05-14,35.742496490478516,35.742496490478516,35.71338363026506,35.71338363026506,1400.0
