date,close,high,low,open,volume
2026-02-18,23.030000686645508,26.100000381469727,23.030000686645508,25.6200008392334,1300.0
2026-02-19,19.709999084472656,21.219999313354492,18.559999465942383,20.93000030517578,23400.0
2026-02-20,15.100000381469727,18.670000076293945,15.100000381469727,18.670000076293945,49800.0
2026-02-23,16.280000686645508,16.280000686645508,15.15999984741211,15.619999885559082,15300.0
2026-02-24,15.819999694824219,15.890000343322754,14.859999656677246,15.300000190734863,19300.0
2026-02-25,20.8799991607666,21.329999923706055,16.299999237060547,16.299999237060547,94300.0
2026-02-26,19.829999923706055,21.399999618530273,18.84000015258789,21.09000015258789,53400.0
2026-02-27,9.770000457763672,17.06999969482422,9.550000190734863,15.859999656677246,175700.0
2026-03-02,13.199999809265137,14.199999809265137,9.960000038146973,9.960000038146973,171200.0
2026-03-03,12.149999618530273,12.479999542236328,10.989999771118164,11.9399995803833,53300.0
2026-03-04,13.770000457763672,15.100000381469727,13.149999618530273,13.149999618530273,66800.0
2026-03-05,14.680000305175781,15.329999923706055,13.069999694824219,14.619999885559082,70800.0
2026-03-06,13.600000381469727,14.220000267028809,12.869999885559082,13.770000457763672,53700.0
2026-03-09,15.350000381469727,16.079999923706055,13.40999984741211,14.140000343322754,40200.0
2026-03-10,22.299999237060547,22.350000381469727,15.899999618530273,16.84000015258789,274100.0
2026-03-11,20.719999313354492,24.979999542236328,19.450000762939453,22.25,97200.0
2026-03-12,18.5,21.204999923706055,18.1200008392334,19.5,52532.0
