date,close,high,low,open,volume
2021-05-26,31.707199096679688,31.948692977815433,30.53550732048978,30.85749916200411,4950800
2021-05-27,32.1901969909668,32.342246846238886,31.68037414013828,31.984477262626083,7099100
2021-05-28,32.32435607910156,32.59268154467922,32.011310271251524,32.30646725980393,3770900
2021-06-01,33.585487365722656,33.7196517986016,32.75367607053701,32.75367607053701,4018700
2021-06-02,33.428646087646484,33.96637436043311,32.88195721542715,33.921561106955785,3565300
2021-06-03,33.50931167602539,33.65270522624121,32.84611778831671,33.17771473217105,2488100
2021-06-04,32.2994270324707,33.948454478600496,31.690003622894146,33.43761477039246,9883900
2021-06-07,32.1918830871582,32.81923119044821,31.869250143165626,32.65791300906586,4046000
2021-06-08,32.066410064697266,32.29046268598503,31.358406379694426,31.94094114377959,3876100
2021-06-09,31.322551727294922,31.81546672519871,31.197082828058075,31.78858150929684,4292900
2021-06-10,30.865495681762695,31.985759071444782,30.83861045441754,31.761706393508366,4083600
2021-06-11,30.999923706054688,31.555573301356155,30.856530151822955,31.22397634821502,4472000
2021-06-14,29.69145393371582,31.16123856272787,29.61079485437874,30.919261324716622,5478000
2021-06-15,29.62871742248535,29.888615843444768,28.947595595519857,29.72729769594091,6313600
2021-06-16,29.26127815246582,29.52117663437161,28.80420882109801,29.52117663437161,6779800
2021-06-17,27.19999122619629,29.144768237536223,26.931127028726273,29.07306975070208,10005100
2021-06-18,26.814620971679688,27.316498424396862,26.5278338558413,26.751886503763295,10643400
2021-06-21,27.639135360717773,27.934884793766102,27.36131055012961,27.43300733058417,11143900
2021-06-22,27.854225158691406,28.2933681440819,27.46885433024631,27.907997315636802,6777900
2021-06-23,27.773561477661133,28.23959131918346,27.74667454893977,27.85422055443945,3592700
2021-06-24,27.9886531829834,28.356099347008282,27.576397178228007,28.05138764376045,6301900
2021-06-25,27.96176528930664,28.46364263693215,27.907991434307498,28.266476963425692,5043200
2021-06-28,27.271686553955078,27.961769068576714,26.984899459407366,27.952806758198857,4571800
2021-06-29,27.603282928466797,28.096199732887992,27.280648308368693,27.755638783013584,4343600
2021-06-30,28.59807586669922,28.60703817649598,27.441965253090007,27.612244011071034,6112100
2021-07-01,28.49053192138672,29.530135939307844,28.39194822178505,29.11787993985691,6087000
2021-07-02,28.17685890197754,28.562229694628144,27.845260261277794,28.4905329222317,2782400
2021-07-06,27.146215438842773,28.087235730633342,26.859426658030753,28.087235730633342,5624600
2021-07-07,27.38819122314453,27.621206148246642,26.68018584748325,27.11932876846522,4132200
2021-07-08,27.5584774017334,27.845264535339084,26.563683036325795,26.769812784317764,4370200
2021-07-09,28.49053192138672,28.72354514145022,27.88110852273244,28.042426682303965,3838700
2021-07-12,28.553264617919922,28.795241842332803,27.737713269908255,28.04242495041654,3116500
2021-07-13,28.042421340942383,28.813162752361727,27.899026119114048,28.66976753053339,2818900
2021-07-14,27.854225158691406,28.97449010919179,27.782528379635533,28.28440583302666,2839900
2021-07-15,27.361312866210938,28.141015205981304,27.12829788266283,27.683947550873814,2858100
2021-07-16,26.518869400024414,27.728753942828234,26.20519537642551,27.63913254903056,5277700
2021-07-19,25.801904678344727,25.954258843372017,25.326912432376812,25.73020618743385,4865600
2021-07-20,26.617454528808594,26.832544859803924,25.74812918464322,25.90048504943816,3720100
2021-07-21,27.289609909057617,27.50470021999282,26.931124348113105,26.931124348113105,3354200
2021-07-22,27.0207462310791,27.3164956276813,26.68914930336027,27.262723476313408,2113500
2021-07-23,26.75188446044922,27.15517817027353,26.456135056157024,27.065558485458737,2259000
2021-07-26,27.217914581298828,27.2627244240989,26.590566525782243,26.886315932666136,2722700
2021-07-27,26.841506958007812,27.226876062955938,26.357552435061912,26.913203734438394,2420800
2021-07-28,27.325456619262695,27.576396162513962,26.617451247360517,27.128290934170423,2728500
2021-07-29,27.899028778076172,28.19477813934957,27.540544962803214,27.890068178406807,3178100
2021-07-30,27.9886531829834,28.78627997181022,27.88110888147584,27.961767962299437,6078900
2021-08-02,26.814620971679688,28.49053553026606,26.814620971679688,28.149974548168448,4825600
2021-08-03,28.087236404418945,28.18582010360631,26.545755003831374,27.110366850573048,5978400
2021-08-04,27.433000564575195,28.562225860264704,27.208947967241222,28.266476500159285,5817200
2021-08-05,27.513660430908203,28.05138531252968,27.43300135678784,27.64809165131357,2873300
2021-08-06,28.221668243408203,28.311289634661478,27.80941223678335,27.97072868977621,2525200
2021-08-09,29.18061637878418,29.19854099981569,28.051389185202105,28.203745045198072,4936600
2021-08-10,30.15748405456543,30.48908097529483,29.279194774625388,29.297119394498825,5461200
2021-08-11,30.587665557861328,30.8744526465686,29.942392898884076,30.462196633898365,3826900
2021-08-12,30.390504837036133,30.641442740158396,29.64665173044977,30.47116393715008,3938200
2021-08-13,30.07682228088379,30.471153626468634,29.969274571274987,30.37256993537958,3065100
2021-08-16,29.099956512451172,29.63768145387582,28.732510338097573,29.63768145387582,3319800
2021-08-17,27.96176528930664,29.189572585563692,27.540545305408465,28.82212645666466,4570600
2021-08-18,27.701868057250977,28.44572274788626,27.639133592040984,27.863186230297227,2695400
2021-08-19,26.500944137573242,27.244798782122807,26.115573350146505,26.958011696424546,6122000
2021-08-20,27.531591415405273,27.54951603921967,26.760851394634432,26.841510492413015,4993100
2021-08-23,28.015541076660156,28.37402494299198,27.836298288801288,27.952806613725325,3472800
2021-08-24,28.93863868713379,29.225425781774536,28.526380956548273,28.607040040589226,3026600
2021-08-25,28.983448028564453,29.25231049779538,28.400911538973517,28.768356001916644,2037700
2021-08-26,28.45468521118164,29.010334799781635,28.347139192111907,28.938639732916457,2284900
2021-08-27,29.26127815246582,29.45844216438343,28.687700483074735,28.687700483074735,2451400
2021-08-30,28.947601318359375,29.4674051005844,28.795247159358848,29.413631234528406,1847700
2021-08-31,28.840051651000977,29.028255019099774,28.571187498792483,28.95655996310704,4014800
2021-09-01,28.57505226135254,28.790645034617338,27.97318846013784,28.77267854183384,2764400
2021-09-02,29.13200569152832,29.23081970252671,27.982175690368383,28.07200645369607,4160800
2021-09-03,28.880475997924805,29.536237530038015,28.745729022428996,29.212847530254418,2908700
2021-09-07,28.880475997924805,29.302676562746335,28.4223390226454,28.610983760312156,3323900
2021-09-08,27.964204788208008,28.970306094846023,27.721663992837826,28.844544074033408,2190600
2021-09-09,28.359464645385742,28.61997369798404,27.470143651424237,27.703702959946355,1899900
2021-09-10,28.548107147216797,29.033190508192135,28.44030989290048,28.65590268815388,2833100
2021-09-13,28.86251449584961,29.123020105815762,28.440310431279165,29.060139086848913,2933100
2021-09-14,28.781665802001953,29.518274931208836,28.593021039455767,29.194884888774908,3574200
2021-09-15,30.21894645690918,30.272845931336047,28.988270918270857,29.09606644036673,3555000
2021-09-16,30.317760467529297,30.677083443773533,29.78776096228588,30.15606547089518,2942600
2021-09-17,30.191999435424805,30.344709477900654,29.347591441826182,30.102166975064325,5064600
2021-09-20,28.88945770263672,29.167933187833924,28.26962743715062,28.79962866960947,4359200
2021-09-21,29.123018264770508,29.482341287659082,28.610986897926345,29.338612763855313,2802400
2021-09-22,29.80573272705078,30.111156282867032,29.096071608130888,29.23081860475159,3742600
2021-09-23,31.413698196411133,31.47657921472082,30.236918489778322,30.30878446885139,4930700
2021-09-24,32.21318054199219,32.64436603142213,31.225044130302287,31.305891623742756,4669100
2021-09-27,33.09352111816406,33.695383182802665,32.599454579313665,32.599454579313665,5342300
2021-09-28,32.84200668334961,33.44386892393501,32.68031163401882,33.01268326797256,4622000
2021-09-29,32.77912521362305,33.02166435758681,32.365902633822,32.96776829304328,2687000
2021-09-30,32.08742904663086,33.15640987516402,32.024548022997074,32.89590081910474,3507600
2021-10-01,33.95589828491211,34.12657827709449,32.37488439089583,32.37488439089583,4783300
2021-10-04,34.37810516357422,34.979967385573005,33.83013900518197,34.1984436224484,5488300
2021-10-05,34.60268783569336,34.82726394826139,33.74929792258294,34.40505976007044,4780100
2021-10-06,34.45895004272461,34.5757305495131,33.327084819177784,34.15352647426452,4279000
2021-10-07,35.518951416015625,35.88725602713377,34.78234219377933,34.953018770282284,4319500
2021-10-08,36.2914924621582,36.43522100267777,35.285389251762496,35.73454136923099,5088700
2021-10-11,37.65690612792969,37.881482152337924,36.77656852346037,36.83046800295129,6039600
2021-10-12,37.23470687866211,37.92640147006247,36.884368816198176,37.34250241478371,5026300
2021-10-13,36.58792495727539,37.57606150646396,36.543010438393665,37.504195534846694,5551800
2021-10-14,37.18080520629883,37.67487176339753,36.86640014998822,37.10894266203845,4001600
2021-10-15,37.25267028808594,37.58504182921736,36.90233225462875,37.50419432713047,3707300
2021-10-18,37.611995697021484,37.665895182371564,36.72267646267576,36.85742003591313,3228800
2021-10-19,37.567081451416016,37.7647094724078,37.09098132094516,37.72877648190773,2550600
2021-10-20,38.150978088378906,38.84267269039986,37.19877446220233,37.47724998044714,5871200
2021-10-21,37.88148498535156,37.96233249725514,37.064028332441396,37.67487543865542,3932300
2021-10-22,37.73775863647461,38.61809978440411,37.43233506572075,38.079115198319194,2652700
2021-10-25,38.115047454833984,38.582166049734866,37.91741943440246,38.19589496985065,2805400
2021-10-26,37.611995697021484,38.09708078489655,37.108947540788286,38.04318129954647,3048900
2021-10-27,36.97419738769531,37.531144981783044,36.30945083210033,37.27063939170285,5121800
2021-10-28,37.611995697021484,37.755724231196474,37.06402958961727,37.16284359937981,3599600
2021-10-29,37.342506408691406,37.67487801289029,36.98318334751084,37.36945443891441,3543800
2021-11-01,37.24369430541992,37.746745931517935,36.480137044703646,37.055051230667736,6646300
2021-11-02,33.812164306640625,35.995043448939086,32.877927260809585,35.75250094126614,14583100
2021-11-03,35.46504592895508,35.73453647719132,33.32708118299886,33.86606570622958,6415600
2021-11-04,34.85419845581055,35.83335006359909,34.51284193771924,35.35724998632625,4556800
2021-11-05,33.55165481567383,33.62352078434391,32.85097875493052,33.237249769637216,22079800
2021-11-08,33.884033203125,34.50386182509985,33.65945716848448,33.67742366246672,14272600
2021-11-09,33.69538879394531,34.3601354049788,33.10250816324347,34.0187788519206,8329900
2021-11-10,32.41082000732422,33.9828524944179,32.141325982415346,33.59658138059131,6902100
2021-11-11,33.06657791137695,33.55165956148174,32.69827333674191,32.86894989633819,5026300
2021-11-12,33.58759307861328,33.80318759174822,32.87793194687733,33.05759347003003,4231300
2021-11-15,34.036746978759766,34.54878011951517,33.30912274019087,33.641494348262576,4978600
2021-11-16,33.32707977294922,34.21640231393614,33.165384765497045,34.13555481021006,7513200
2021-11-17,32.68928527832031,33.7672508713917,32.64437075918362,33.50674186293747,5625300
2021-11-18,33.0755615234375,33.32708561164718,32.590476416097104,33.003698966845604,3744000
2021-11-19,32.56352996826172,32.86895355882749,32.21319184929839,32.770139540297556,5966700
2021-11-22,32.70726013183594,33.111497760912215,32.53658354478553,32.87793671888635,3357700
2021-11-23,33.01267623901367,33.24623380123034,32.33894815250319,32.94081026494192,2977500
2021-11-24,32.653350830078125,32.95877434399207,32.365893808365946,32.60843631295272,3143400
2021-11-26,31.728097915649414,31.853859930974338,31.162165419929348,31.530469933420015,3869800
2021-11-29,32.36589431762695,32.48267480539688,31.57538920885926,32.258098789478275,4858200
2021-11-30,30.739965438842773,32.56352154902566,30.659117937926595,32.09640303559419,7679700
2021-12-01,30.267318725585938,31.941834879419112,30.240311508357983,31.680753665265556,4771900
2021-12-02,31.18560028076172,31.44668148145577,30.51939710539358,30.81648678244023,6264600
2021-12-03,30.978544235229492,31.950845445511906,30.672449791357504,31.27563741646655,4543800
2021-12-06,31.032556533813477,31.56372022519001,30.65443831971043,31.45568448728342,3422600
2021-12-07,32.292945861816406,32.7880976910697,31.626742581522254,31.644748539676876,6195800
2021-12-08,32.4279899597168,32.986160944799636,32.18491466759552,32.58103545793085,3140100
2021-12-09,32.166900634765625,32.55402006568411,31.977843266443003,32.21191380327797,2808200
2021-12-10,33.07619094848633,33.877437230772195,32.3559663298026,33.10319816968704,4644600
2021-12-13,32.292945861816406,33.36427804916147,31.797794032563107,32.93214535630667,3623400
2021-12-14,32.23893356323242,33.112200268886745,32.04087144465992,32.04087144465992,3514700
2021-12-15,32.75209045410156,32.77009641294067,31.248625516748152,32.094888410758806,4274600
2021-12-16,32.8331184387207,33.93145455019808,32.761094597031274,33.11220223955274,4102500
2021-12-17,32.82410430908203,33.22922971645434,32.37396573073164,32.69806605662949,6548300
2021-12-20,31.9958553314209,32.26593782836119,31.131589967497852,32.17591147414285,4702300
2021-12-21,33.60735321044922,33.70638082851101,32.60804485936133,32.68906995361941,4074600
2021-12-22,34.85873794555664,34.96677025930774,33.65236623343253,33.6703721914386,5310200
2021-12-23,35.27287292480469,35.59697337612871,34.77772098385349,34.9307665112642,3864000
2021-12-27,36.01108932495117,36.01108932495117,34.93976065387651,35.425907749706674,2695200
2021-12-28,35.88505172729492,36.29017717657077,35.71399685188669,36.011089992784036,2743800
2021-12-29,35.9750862121582,36.254173459043685,35.7590215465512,35.87605514280252,2822600
2021-12-30,35.29987716674805,36.19115333254096,35.26386524535956,35.83104098722777,2282600
2021-12-31,35.37189483642578,35.497933105003455,35.0297885115112,35.12881956090373,1859200
2022-01-03,36.18214416503906,36.50624454892377,35.56095405211698,35.56095405211698,3798400
2022-01-04,36.46123123168945,36.884362668411256,36.11912489063171,36.59627420255802,4046400
2022-01-05,35.110816955566406,37.04641464862596,35.08380973380274,36.78533339062526,4815700
2022-01-06,35.47992706298828,35.921064436245224,34.21953751164152,35.542946197127094,3970000
2022-01-07,36.17314147949219,36.299179749535284,35.49793351773106,35.551951391014654,3934600
2022-01-10,36.04710006713867,36.623276928129165,35.50693168424635,35.97507624237237,4832000
2022-01-11,36.33519744873047,36.524254883888425,35.26386511426372,36.15514127674325,5029800
2022-01-12,37.73062515258789,38.36082001035821,36.866359685278375,36.87536094806286,8511800
2022-01-13,37.46052932739258,38.630888828261696,37.361498300484094,37.81163683422487,4313700
2022-01-14,38.91899108886719,39.468160845283236,37.7666371306733,38.57688471967124,6419400
2022-01-18,39.26110076904297,39.666226314849965,38.16276116358533,38.621904593595254,5102100
2022-01-19,37.75762176513672,39.5131628633643,37.4875393117828,38.95499200186156,4603200
2022-01-20,36.488243103027344,38.02772011686989,36.434228655223436,37.80265075959133,4546000
2022-01-21,35.389896392822266,36.344187984395845,35.19183431866859,36.06510426276274,5003000
2022-01-24,35.2098388671875,35.36288432980243,33.382277404539195,34.48961785488408,7804700
2022-01-25,36.39821243286133,36.52425070855836,33.8774366160644,34.71469480094947,5242700
2022-01-26,35.89405059814453,37.622584588505156,35.344880962843945,36.749314615369144,6066000
2022-01-27,35.55195617675781,36.974392688517526,35.08381151480434,36.24516675530977,4776900
2022-01-28,35.80402755737305,36.08311474833053,34.73269883890412,35.46192123205182,3942000
2022-01-31,35.9660758972168,36.03809628953196,34.84072936372619,35.56095045830316,4131100
2022-02-01,39.24307632446289,39.342107348382434,36.128118589220236,36.236150872457756,10038200
2022-02-02,39.76524353027344,40.0533354029059,38.03671290018914,38.93699012859598,7441200
2022-02-03,38.65791320800781,39.55819067527261,38.117748101363325,38.96400768424928,5825000
2022-02-04,39.45915985107422,40.02633213694768,38.36082033076597,38.54087649653079,6820600
2022-02-07,40.02631378173828,40.35041404463238,38.84695313366537,39.711218211860206,6761400
2022-02-08,40.449462890625,40.611513093497365,39.18907318701457,40.251400768384194,7347900
2022-02-09,40.305416107177734,41.17868620825342,40.269404190078944,41.0076313191769,7368200
2022-02-10,41.34073257446289,42.80818555660635,39.71123283548297,39.75624601428673,7677500
2022-02-11,42.19599914550781,42.54710676845165,40.85458779455391,41.24170733633444,9591400
2022-02-14,40.17037582397461,41.96192932527306,39.54018096970595,41.880904223520155,7984700
2022-02-15,41.034645080566406,41.25971442804397,38.63090266367747,40.12536299355706,6181000
2022-02-16,41.67383575439453,41.907906334081176,40.91760270837461,41.079652892113536,5582000
2022-02-17,41.430763244628906,42.403060977686074,41.21469517379094,41.781870854740816,5765200
2022-02-18,40.512481689453125,41.41275906032986,40.17037532691999,41.14267653592396,4823100
2022-02-22,39.78325653076172,41.268715594354305,39.23409020900063,41.15167857233966,7738900
2022-02-23,40.692543029785156,41.23270814734853,38.126750135643945,38.52287442719075,9786700
2022-02-24,40.827571868896484,43.3123389993642,39.67521808913474,39.729235960418,10706300
2022-02-25,44.59073257446289,44.62674448988734,40.8365779657379,41.44876679081255,12150300
2022-02-28,47.201534271240234,47.39959635589195,44.203609521346536,44.37466438874029,15683200
2022-03-01,46.6973762512207,48.768013073318556,45.75208590138091,47.39959478522346,11324100
2022-03-02,48.504573822021484,49.68651318775046,47.25045681843589,47.36774935195912,12305100
2022-03-03,50.218833923339844,51.671445376616376,49.08200951395737,49.29854585775254,13376500
2022-03-04,53.9811897277832,54.08945790279504,50.56168860412852,50.78724930977672,17991000
2022-03-07,55.16312789916992,58.38413463341154,53.042858555288575,53.79171833921807,24638900
2022-03-08,52.50150680541992,56.55257845418555,51.19325751099507,54.37817346404878,17925200
2022-03-09,52.077457427978516,52.284972866577824,47.72864724777284,49.91207325182206,15112000
2022-03-10,56.1104850769043,56.58867615742728,52.57369453795687,53.19624090396388,18388500
2022-03-11,55.86688232421875,57.23829203380802,54.32404769159972,54.60374424770656,13855200
2022-03-14,52.42030715942383,55.379665988623536,51.02183145826219,54.74809531790378,11773900
2022-03-15,52.71805191040039,52.853389719515945,49.668470003238845,51.89701102483191,10955100
2022-03-16,51.94211959838867,53.47593310219336,50.218835925762505,52.70902462939938,13659200
2022-03-17,55.12704086303711,55.16313140575241,52.64587284078975,53.187220656168414,11637100
2022-03-18,56.01124572753906,56.29093884798362,54.675923091299666,54.96464056892337,16045600
2022-03-21,60.63072204589844,61.126958410034106,57.878885243926554,57.905951430412635,14430100
2022-03-22,59.25931167602539,60.657790870850675,57.95106227459537,60.26982616337808,10715400
2022-03-23,61.28936767578125,62.84122674754449,60.026226090608766,60.4502814048194,8854500
2022-03-24,61.866790771484375,64.40209092898202,61.19913300259232,61.52394097309473,10348100
2022-03-25,64.3659896850586,64.51035181841398,61.93896154921825,62.08331679900825,8666300
2022-03-28,61.3254508972168,63.15700287934714,59.151042208258524,62.66979088824984,9185200
2022-03-29,58.14955139160156,58.73601064565039,53.18721894823911,56.42627105457843,14888900
2022-03-30,59.11495590209961,61.03673781861384,58.68188313469326,59.6833733742258,6604400
2022-03-31,59.999141693115234,61.64122319042629,59.087874606167254,59.439748721050634,7969900
2022-04-01,59.43976974487305,62.14649889892394,58.99767257711049,59.8818737962038,6542800
2022-04-04,60.450279235839844,60.86531017769959,58.69090819061185,60.504411611518364,5187900
2022-04-05,61.126953125,63.22918061884567,60.65778987148151,61.28033275753809,10554200
2022-04-06,62.42619323730469,65.16901268950814,61.415678633787344,61.415678633787344,13999300
2022-04-07,64.52839660644531,65.11485575389237,62.10136835915581,62.93143001336958,9956800
2022-04-08,66.63965606689453,67.44265163602273,64.42916388375585,66.08026303343487,8347200
2022-04-11,66.68477630615234,67.05469231715662,63.69834761454669,66.46823305312991,8307200
2022-04-12,68.10130310058594,68.48024349980372,65.31336871532906,67.33439106139154,8360000
2022-04-13,67.71334075927734,69.46368752057441,65.34043723380208,68.61558377068107,9350800
2022-04-14,68.6155776977539,69.51782062930324,67.12687548398405,67.33438750344271,6263200
2022-04-18,70.51029205322266,71.52982416841341,67.86671977938767,68.56144386284957,6319500
2022-04-19,70.35689544677734,71.39446914331899,68.8952596560855,69.95990641838955,8032200
2022-04-20,68.36293029785156,70.42906702618859,66.24266120712964,69.01254618073415,9163300
2022-04-21,61.94801712036133,68.86822033242692,61.58711848867378,68.67875009959394,13000600
2022-04-22,60.24276351928711,64.07729636082136,59.72848527235347,61.62320112443654,10089900
2022-04-25,57.391666412353516,58.44728886119604,54.77516085392607,57.86082965065027,14476800
2022-04-26,57.445804595947266,59.23224859175068,55.75861131300356,58.961572964530816,11203600
2022-04-27,58.510440826416016,59.49388900111177,56.200701594461485,58.31194632050132,7014200
2022-04-28,58.934513092041016,59.45781568949049,57.15709326235194,58.73601852862447,5735000
2022-04-29,56.31800079345703,60.31493716033486,55.98417188043679,59.99012916203038,6945700
2022-05-02,56.299957275390625,57.51798379071593,54.702986959481436,55.94807965992579,7929400
2022-05-03,61.19913864135742,61.57807901400286,53.38571168506548,54.40524714379526,14941100
2022-05-04,60.55854797363281,62.02017711556913,57.94204209845257,61.65927856665336,7789000
2022-05-05,58.40218734741211,61.938977948238396,57.13904588038352,61.4607903011327,6474400
2022-05-06,57.78866195678711,58.87135071068313,56.10146521312471,58.32098197710861,5845600
2022-05-09,50.3992919921875,56.18266919322056,49.930125242804294,56.029286101218496,10565400
2022-05-10,52.00527572631836,54.576669834925085,50.525598048442156,52.97969962645141,8552700
2022-05-11,53.64735794067383,56.1555953529235,52.239861326125265,52.82631710159274,8585000
2022-05-12,52.997745513916016,53.80976199837922,50.79627079910703,53.475933113937124,6960000
2022-05-13,56.20071029663086,57.238287552337674,55.03681614555743,55.118018143115656,5408900
2022-05-16,56.91347885131836,59.06081428912291,56.55258034588432,57.77963113422019,6249100
2022-05-17,59.22321701049805,60.08936927494444,56.51648860276572,57.97812442102505,8153300
2022-05-18,55.44281768798828,59.32246082548061,54.50448440175505,58.56458021942641,7720300
2022-05-19,55.1901969909668,56.79619170647493,53.800745529392636,55.0007268064499,6997900
2022-05-20,52.284969329833984,57.08490060190566,50.69702012359165,56.164612561379926,11768300
2022-05-23,55.03681182861328,55.740560124395415,52.429330638565936,52.48346300483643,9105000
2022-05-24,52.510536193847656,54.45938067287495,52.2037734776219,54.02630450440038,12203600
2022-05-25,53.972164154052734,54.54959899679459,51.319571554538626,51.554153168733826,8980700
2022-05-26,53.196231842041016,54.11651986227054,52.4744383286599,53.39472634888943,6654200
2022-05-27,53.999229431152344,54.01727469990829,51.02182892208279,52.97067320454496,6649400
2022-05-31,56.5255126953125,58.302932109494606,54.603734571060684,55.39770919733566,13129400
2022-06-01,53.079715728759766,56.2903675814211,52.08486809416048,55.892425767546605,8540800
2022-06-02,54.35493087768555,55.48544111599052,53.39626040363074,53.694713312520655,6763200
2022-06-03,53.984127044677734,54.36398030260413,53.03449907492725,53.595231222296654,3522600
2022-06-06,53.86656188964844,54.933764005212176,53.16112103950243,54.61721901667214,7728500
2022-06-07,51.714073181152344,53.77612325278943,50.38459171388933,53.703772373982595,10939900
2022-06-08,51.370391845703125,53.34200225776038,50.60164615432361,51.017673153186784,7347000
2022-06-09,48.530548095703125,50.81869993673707,48.476282356966856,50.47502727487206,9049400
2022-06-10,48.25922775268555,50.312235020992546,47.508567202800855,48.051214256343066,7646200
2022-06-13,46.51371765136719,47.54474252825217,45.78114570987555,46.64033425729429,7597800
2022-06-14,47.689449310302734,48.53959187145116,46.251439973331706,46.875483909214374,7439200
2022-06-15,48.48532485961914,49.29024761732631,47.20106340290653,48.376796840051895,8638800
2022-06-16,46.070552825927734,48.32253077954128,45.3832041065767,46.9478298907957,10042500
2022-06-17,45.763057708740234,46.49562965948908,44.334094416592315,45.835412027352184,12381500
2022-06-21,46.64937973022461,47.445256515392416,45.83541091579876,46.712688032452874,8730300
2022-06-22,45.24755096435547,46.10673963087743,44.361231149957774,44.77725818425877,8589900
2022-06-23,40.915435791015625,45.27468381730745,40.834038900481374,45.27468381730745,12948900
2022-06-24,42.154476165771484,43.19454375795967,40.81595214492652,41.5033010123707,9921700
2022-06-27,44.08086013793945,44.36122449068651,41.76557374887825,42.68807058865943,8010300
