date,close,high,low,open,volume
2025-02-21,25.331377029418945,25.815416141435,25.247716323569797,25.815416141435,83100.0
2025-02-24,25.267637252807617,25.446909388082815,25.098323097559256,25.446909388082815,102400.0
2025-02-25,25.19692039489746,25.337352216112933,24.99872393628571,25.337352216112933,98400.0
2025-02-26,25.158079147338867,25.42699018552918,25.118239630724283,25.267635918376264,55500.0
2025-02-27,24.902116775512695,25.317434058556408,24.899128621725314,25.17799954616363,84700.0
2025-02-28,25.2775936126709,25.2775936126709,24.909087586407384,25.078401730803584,245700.0
2025-03-03,24.7825984954834,25.377189769517372,24.689975232418387,25.377189769517372,188500.0
2025-03-04,24.378238677978516,24.739774899835098,24.092397921226574,24.540581106577335,248900.0
2025-03-05,24.61029815673828,24.650137674914912,24.20195259369171,24.460903762881475,165500.0
2025-03-06,24.212909698486328,24.520662946510313,24.122275364876426,24.37126665357122,247400.0
2025-03-07,24.33839988708496,24.38122565773626,23.783646206392653,24.1521541362779,107000.0
2025-03-10,23.77368927001953,24.0923978181461,23.56154744418753,24.0923978181461,537000.0
2025-03-11,23.634252548217773,23.883243835661247,23.435060658054656,23.783646940753304,389000.0
2025-03-12,23.654170989990234,23.962919637325257,23.504776605773458,23.962919637325257,239200.0
2025-03-13,23.27072525024414,23.6740918155089,23.16614936654123,23.6740918155089,228900.0
2025-03-14,23.79360580444336,23.813525562505113,23.494817032127806,23.594413922783886,197200.0
2025-03-17,24.07247543334961,24.132232804692308,23.7438070414859,23.7438070414859,328300.0
2025-03-18,23.883243560791016,24.032637951607178,23.813526305053657,24.032637951607178,360700.0
2025-03-19,24.241790771484375,24.361305520100462,23.90316248431766,23.933042121298023,331100.0
2025-03-20,24.062517166137695,24.32146832549952,24.042597407805392,24.122274541481897,313500.0
2025-03-21,24.062517166137695,24.062517166137695,23.773688268930123,23.93304253628314,689000.0
2025-03-24,24.630216598510742,24.675035104236,24.361305564159185,24.381225322182118,313000.0
2025-03-25,24.600339889526367,24.759694161066147,24.450943597761654,24.739774402210482,303300.0
2025-03-26,24.391183853149414,24.709892365291342,24.31150672511393,24.650134994177872,342700.0
2025-03-27,24.24677085876465,24.42106589956111,24.082437597065272,24.27167150720183,465700.0
2025-03-28,23.70895004272461,24.19199373497846,23.619313029736208,24.19199373497846,415800.0
2025-03-31,23.79360580444336,23.913122453161193,23.27570539240658,23.48485715309693,585700.0
2025-04-01,23.89320182800293,24.012718472383444,23.55457355185286,23.793604940961274,1068000.0
2025-04-02,24.291589736938477,24.391186633247994,23.654172640002052,23.703970138330412,679100.0
2025-04-03,22.767763137817383,23.604373986427394,22.419174967621096,23.5246968532099,1441300.0
2025-04-04,21.52280616760254,22.150263337429582,21.25289971983712,22.150263337429582,1598900.0
2025-04-07,21.46304702758789,22.14030359582305,20.48700169085024,20.905307106545326,1025700.0
2025-04-08,20.895347595214844,22.120384227138604,20.6463563171985,22.120384227138604,697700.0
2025-04-09,22.837480545043945,22.96695517502069,20.646356517393112,20.75591328867147,265800.0
2025-04-10,21.921192169189453,22.399254963240594,21.373410222143093,22.399254963240594,784600.0
2025-04-11,22.22994041442871,22.269779929699926,21.56264373085703,21.931151648505182,727900.0
2025-04-14,22.488893508911133,22.658207664145806,22.20006459683599,22.658207664145806,367900.0
2025-04-15,22.46897315979004,22.73788420510196,22.42116649844755,22.47893303920745,402400.0
2025-04-16,22.16022300720215,22.45901177103371,21.923182452164408,22.32953714661407,364700.0
2025-04-17,22.329538345336914,22.473953745457667,22.14030443827016,22.239901331444912,608200.0
2025-04-21,21.83155632019043,22.200064264174316,21.5925249104385,22.200064264174316,444200.0
2025-04-22,22.43909454345703,22.478932159915633,22.05066685998273,22.070586618038373,398900.0
2025-04-23,22.807601928710938,23.425101167674224,22.7428636609976,23.016755601456797,494300.0
2025-04-24,23.23586654663086,23.280685053736462,22.767763616591143,22.87731848978604,461300.0
2025-04-25,23.18606948852539,23.235866986406226,22.97691581818977,23.106392352124388,405700.0
2025-04-28,23.275705337524414,23.412151690655055,23.03667204065237,23.25578557950963,768500.0
2025-04-29,23.355382919311523,23.405180415653955,23.056592242298777,23.235866268575883,629500.0
2025-04-30,23.41514015197754,23.45995865827334,22.827520580389358,23.056592101611137,357400.0
2025-05-01,23.544614791870117,23.77368821284579,23.44501979974897,23.634251804501314,266800.0
2025-05-02,24.221872329711914,24.261711847850606,23.93304342181753,24.012720558442133,431500.0
2025-05-05,24.20195198059082,24.346367380843507,24.03263783193488,24.07247734910227,341500.0
2025-05-06,23.952960968017578,24.16211463620518,23.883243711839295,23.992800485635314,300600.0
2025-05-07,24.172073364257812,24.267684782611305,24.02267897961269,24.092396232470236,809800.0
2025-05-08,24.530620574951172,24.7567058472306,24.343379402085006,24.421065701258776,454200.0
2025-05-09,24.44098472595215,24.6003389916759,24.36628658279609,24.6003389916759,279100.0
2025-05-12,25.446908950805664,25.446908950805664,25.168039923178874,25.377191693898965,287800.0
2025-05-13,25.60626220703125,25.72577885673545,25.486747456979753,25.52658507377935,286200.0
2025-05-14,25.60626220703125,25.656061602596626,25.49670733609283,25.636141844370478,437700.0
2025-05-15,25.73573875427246,25.73573875427246,25.436949979277113,25.53654497117376,314500.0
2025-05-16,25.99468994140625,26.007637974242215,25.69589926642525,25.735738782950467,305000.0
2025-05-19,25.964811325073242,26.01461072268811,25.66602253799514,25.69590027691128,280900.0
2025-05-20,25.860233306884766,25.97476906247411,25.75565742999701,25.915011689917197,225400.0
2025-05-21,25.237756729125977,25.735739297735954,25.20787709113439,25.70585965974437,530000.0
2025-05-22,25.237756729125977,25.367231361117366,25.09832221780406,25.237756729125977,445000.0
2025-05-23,25.138158798217773,25.207876051002042,24.899127403106274,24.94892489805142,395300.0
2025-05-27,25.7158203125,25.7158203125,25.307474745930698,25.486748779966547,268000.0
2025-05-28,25.496706008911133,25.775575010950444,25.4867461303165,25.775575010950444,325400.0
2025-05-29,25.646102905273438,25.785537419976322,25.446909113138354,25.785537419976322,520700.0
2025-05-30,25.55646514892578,25.636142283542625,25.347313382926334,25.546505269642083,482100.0
2025-06-02,25.55646514892578,25.561446038393996,25.14811959655785,25.476788014308934,468300.0
2025-06-03,25.845294952392578,25.87517268943861,25.501685779141912,25.626181415907478,471400.0
2025-06-04,25.775575637817383,25.910031152636005,25.760636769388416,25.9050521630439,352400.0
2025-06-05,25.775575637817383,25.924971920717617,25.656060891080372,25.815415153164817,665600.0
2025-06-06,26.07436752319336,26.11420514075094,25.974770629820302,26.06440764389078,408500.0
2025-06-09,26.064407348632812,26.213801737173686,25.954850577198236,26.213801737173686,526800.0
2025-06-10,26.164005279541016,26.233722536984224,26.039509634205917,26.17396515912616,434400.0
2025-06-11,26.134124755859375,26.29347902452019,26.039508752483492,26.21380189018978,668400.0
2025-06-12,26.124164581298828,26.13113630672827,25.934932576686176,26.0245676895985,436600.0
2025-06-13,25.725778579711914,26.024567351275905,25.63614156831218,25.87517296549391,459200.0
2025-06-16,26.024568557739258,26.16898396053958,25.915013682901744,25.944891421651626,272700.0
2025-06-17,25.825376510620117,25.99966965111259,25.795496872398797,25.924973405038426,589600.0
2025-06-18,25.94489097595215,26.114205124686368,25.885133599826172,25.98473049313796,442900.0
2025-06-20,25.94489097595215,26.114205124686368,25.8452959822931,26.114205124686368,722900.0
2025-06-23,26.144084930419922,26.154044809780316,25.606262842875108,25.845296148219077,392700.0
2025-06-24,26.442873001098633,26.47275263837582,26.193881722746845,26.303438493110495,341000.0
2025-06-25,26.333316802978516,26.502630939709057,26.253639673908417,26.502630939709057,516500.0
2025-06-26,26.60222625732422,26.61218613603849,26.39307450328241,26.432914018139495,423500.0
2025-06-27,26.751623153686523,26.886078669942787,26.562389253068158,26.70182375896976,559600.0
2025-06-30,26.804471969604492,26.864304751551312,26.67483807936515,26.864304751551312,409600.0
2025-07-01,27.023855209350586,27.16346123082665,26.714726775229558,26.724697003629796,512900.0
2025-07-02,27.22329330444336,27.2332654352701,26.89422059511895,26.97399573974337,1537200.0
2025-07-03,27.39281463623047,27.427716141742707,27.283125005473174,27.313039494775435,664700.0
2025-07-07,27.12357521057129,27.347941492332662,26.94906577788091,27.233264843302123,574600.0
2025-07-08,27.173433303833008,27.268165689350376,27.07371390213666,27.15348904309586,571300.0
2025-07-09,27.34295654296875,27.347941657309093,27.137535976734522,27.31304015095836,449700.0
2025-07-10,27.51247787475586,27.632139634096745,27.32999150447323,27.362899724585066,355600.0
2025-07-11,27.263181686401367,27.372873222937287,27.228280179683477,27.362901092162254,524900.0
2025-07-14,27.303068161010742,27.34295668389685,27.20833577214042,27.26318154011409,601100.0
2025-07-15,26.91416358947754,27.372872075961055,26.904191459120355,27.372872075961055,456000.0
2025-07-16,27.213321685791016,27.23825106058995,26.77455746177016,27.113602284605907,571900.0
2025-07-17,27.552366256713867,27.602226911287204,27.233265675402485,27.233265675402485,678500.0
2025-07-18,27.492534637451172,27.672029185132505,27.412759494258296,27.632140662541346,579600.0
2025-07-21,27.25320816040039,27.572308720907323,27.24323603013588,27.5523644603783,571100.0
2025-07-22,27.497522354125977,27.545385919669222,27.158477511423488,27.293098425613255,1256700.0
2025-07-23,27.781721115112305,27.791693245901822,27.622170826458966,27.731860461164718,630700.0
2025-07-24,27.5822811126709,27.771747785514176,27.572308982311842,27.751803524796067,577900.0
2025-07-25,27.94127082824707,27.94625594254441,27.627155371810392,27.771748412295942,503500.0
2025-07-28,27.87146759033203,28.04099000490968,27.811634807312096,28.04099000490968,836900.0
2025-07-29,27.771747589111328,28.001100879779447,27.657070943777267,27.97118448891385,786200.0
2025-07-30,27.89141082763672,28.135723277687866,27.73186053853823,27.94127148172342,787700.0
2025-07-31,27.46261978149414,27.951242764787153,27.402786998404814,27.85152336162769,841700.0
2025-08-01,26.884248733520508,27.133546300717054,26.605036675533654,27.133546300717054,849600.0
2025-08-04,27.263181686401367,27.263181686401367,27.053770744104558,27.083687136429667,486600.0
2025-08-05,27.10363006591797,27.273152476783117,26.914163394482948,27.273152476783117,937100.0
2025-08-06,27.113603591918945,27.163462343920806,26.95903841753002,27.153490213122538,555800.0
2025-08-07,27.0039119720459,27.332984679418367,26.824417422208285,27.332984679418367,825400.0
2025-08-08,27.06374168395996,27.24323622603314,27.01388293426825,27.19337747634143,417900.0
2025-08-11,26.983966827392578,27.173433501797003,26.9500619642903,27.123574751580293,654800.0
2025-08-12,27.642112731933594,27.642112731933594,27.133545481959963,27.17343400446273,620900.0
2025-08-13,28.01107406616211,28.01107406616211,27.602226218864477,27.72188798285969,810200.0
2025-08-14,27.672029495239258,27.741832508566592,27.547380713729172,27.741832508566592,818300.0
2025-08-15,27.572309494018555,27.711917419646888,27.512478612743227,27.711917419646888,4029800.0
2025-08-18,27.652084350585938,27.688981043018916,27.48754895328197,27.572309209046868,827100.0
2025-08-19,27.63214111328125,27.806650549480036,27.53242360915563,27.682001767333535,706300.0
2025-08-20,27.53242301940918,27.597239015304577,27.32301208085413,27.562337509210305,555300.0
2025-08-21,27.452648162841797,27.49253478365563,27.332984496421393,27.432703901440153,715500.0
2025-08-22,28.16065216064453,28.260371565082377,27.562337636006916,27.582281897292372,722800.0
2025-08-25,28.001102447509766,28.170624867927316,27.986145202234226,28.120766115682528,509400.0
2025-08-26,28.110794067382812,28.12076619825895,27.9512437773436,27.981158267982522,574600.0
2025-08-27,28.280315399169922,28.355103524876487,28.160651735254245,28.170623865746336,561500.0
2025-08-28,28.340147018432617,28.38502065582134,28.239430970424944,28.38003363945067,576300.0
2025-08-29,28.190568923950195,28.370063473905052,28.07589227303225,28.350119212356855,719500.0
2025-09-02,28.070905685424805,28.07589270188276,27.781721496516585,27.861496641938455,613000.0
2025-09-03,28.050960540771484,28.150679944907896,27.901382385561586,28.050960540771484,655500.0
2025-09-04,28.37006378173828,28.380034010631096,28.016059792379714,28.13073644454197,620900.0
2025-09-05,28.449838638305664,28.664234695127345,28.19555405835927,28.51964165178445,836800.0
2025-09-08,28.499696731567383,28.549555482331527,28.290287695970665,28.549555482331527,735200.0
2025-09-09,28.260372161865234,28.429894582392592,28.150680624468272,28.429894582392592,711700.0
2025-09-10,28.270343780517578,28.461803744259672,28.150680114435367,28.35011892390924,765900.0
2025-09-11,28.689163208007812,28.71907769746194,28.30025772719944,28.34014624912416,710400.0
2025-09-12,28.360090255737305,28.659246559532054,28.340145994953815,28.659246559532054,614300.0
2025-09-15,28.419921875,28.595427950876847,28.399977613697974,28.459810397604056,649700.0
2025-09-16,28.380033493041992,28.50966929015818,28.220483205813956,28.50966929015818,586300.0
2025-09-17,28.280315399169922,28.719077728885452,28.12076511527529,28.459809944048736,832400.0
2025-09-18,28.629331588745117,28.674205226739588,28.41992254609725,28.4996976911997,834500.0
2025-09-19,28.48972511291504,28.69913605426384,28.405961497171305,28.69913605426384,755200.0
2025-09-22,28.499696731567383,28.53459823750017,28.320202185633384,28.439865850252524,622800.0
2025-09-23,28.429893493652344,28.714092555125,28.394991987997063,28.569499516273464,927000.0
2025-09-24,28.14070701599121,28.48075038366876,28.105805510831978,28.469779708913528,847000.0
2025-09-25,27.981157302856445,28.021045824985155,27.77174826764897,27.90138216058844,918800.0
2025-09-26,28.250398635864258,28.280315026946774,28.060931962987098,28.100820484430454,732100.0
2025-09-29,28.340147018432617,28.43986642396194,28.25738004498254,28.43986642396194,710100.0
2025-09-30,28.310230255126953,28.350118777611666,27.996116699512307,28.290287895874034,740000.0
2025-10-01,28.23045539855957,28.28530116653777,28.155667271126127,28.210513039104328,1473600.0
2025-10-02,28.35011863708496,28.375048012519617,28.120765339903038,28.310230114797967,737200.0
2025-10-03,28.390005111694336,28.52961303699296,28.340146361080883,28.380032981173763,541700.0
2025-10-06,28.340147018432617,28.51964156798751,28.250399743655173,28.51964156798751,691200.0
2025-10-07,28.130735397338867,28.419921476191877,28.011073635184765,28.419921476191877,795500.0
2025-10-08,28.35011863708496,28.449838040813013,28.120765339903038,28.260371363928655,425500.0
2025-10-09,28.170623779296875,28.390004943481408,28.11079289851735,28.36009045408635,761700.0
2025-10-10,27.452648162841797,28.27034386041462,27.442676032140977,28.240427468312156,1026600.0
2025-10-13,27.94127082824707,28.036999858273617,27.80166290205886,27.80166290205886,528300.0
2025-10-14,28.280315399169922,28.444850797315894,27.662056622586167,27.68200088357035,994100.0
2025-10-15,28.37006378173828,28.639303707602526,28.16065283718888,28.499697679229254,1229900.0
2025-10-16,28.001102447509766,28.429894563977065,27.846537272367758,28.429894563977065,1812000.0
2025-10-17,28.040990829467773,28.120765973850762,27.868476580467327,27.98115804468843,1303600.0
2025-10-20,28.330175399780273,28.365076907048,28.22048386151627,28.240428123380546,563600.0
2025-10-21,28.459810256958008,28.559527758996463,28.265356563208375,28.310230199921453,876600.0
2025-10-22,28.170623779296875,28.539584998414334,28.080876507132885,28.519640737491358,1028700.0
2025-10-23,28.37006378173828,28.409950403278007,28.11079408476685,28.240427982257824,791700.0
2025-10-24,28.529613494873047,28.7290504025171,28.51465434785739,28.689163781784067,798300.0
2025-10-27,28.589445114135742,28.778911797973958,28.514655083097384,28.778911797973958,715900.0
2025-10-28,28.360090255737305,28.649274429140313,28.33416233632089,28.649274429140313,638600.0
2025-10-29,28.23045539855957,28.57947236588402,28.135723009681424,28.370063326683024,1267500.0
2025-10-30,27.901382446289062,28.36009094551916,27.891410315654774,28.100821254995964,1013700.0
2025-10-31,28.150680541992188,28.210513326936766,27.936284484247803,28.040990906906078,1045900.0
2025-11-03,28.090848922729492,28.140707673553617,27.787702239989255,28.140707673553617,903000.0
2025-11-04,27.951242446899414,28.13073508815779,27.851523044874053,27.881437534089084,787600.0
2025-11-05,28.16065216064453,28.300258185663846,27.97617249872766,28.021046135625216,656900.0
2025-11-06,27.831579208374023,28.230454920567084,27.731859804828403,28.22048279001358,924600.0
2025-11-07,28.090848922729492,28.090848922729492,27.512478664018264,27.63214042679194,1173400.0
2025-11-10,28.210512161254883,28.32618545045363,28.01107335699288,28.290287302561804,688300.0
2025-11-11,28.23045539855957,28.335161820149526,28.100821503147927,28.200540908381974,506300.0
2025-11-12,28.320201873779297,28.48972428729585,28.29028738444599,28.340146134661104,1450700.0
2025-11-13,27.642112731933594,28.23045512492332,27.597239095112702,28.1805963737843,1396700.0
2025-11-14,27.552366256713867,27.77174933285756,27.283126329975822,27.38284383514351,1294200.0
2025-11-17,27.033828735351562,27.55236622845599,26.93909444275413,27.532423868636602,963500.0
2025-11-18,27.113603591918945,27.2930981423088,26.88424838753776,26.98396779353095,1559600.0
2025-11-19,27.183406829833984,27.332984989063352,27.003912277962947,27.203351091595096,991200.0
2025-11-20,26.734670639038086,27.70393970439803,26.719713393606323,27.562338488076893,1112500.0
2025-11-21,27.32301139831543,27.467604435373662,26.804472032168967,26.884247172961544,1124800.0
2025-11-24,27.60222625732422,27.662057139405192,27.337971451309595,27.432703839770255,426300.0
2025-11-25,28.20054054260254,28.225469918090337,27.61219815154123,27.61219815154123,566500.0
2025-11-26,28.39997673034668,28.564514027986483,28.230454318531145,28.240426448871986,694100.0
2025-11-28,28.579471588134766,28.639302468851202,28.429893435348973,28.539584968320277,270600.0
2025-12-01,28.340147018432617,28.57847580803097,28.31023062617698,28.38003363945067,365900.0
2025-12-02,28.250398635864258,28.51964044963874,28.240426505503418,28.51964044963874,493700.0
2025-12-03,28.529613494873047,28.538587081092988,28.245414427438444,28.29028806450651,433300.0
2025-12-04,28.768938064575195,28.80882468411496,28.489724119839266,28.57947139129048,533200.0
2025-12-05,28.80882453918457,28.968374820519756,28.74899365918122,28.84871306051306,540600.0
2025-12-08,28.669219970703125,28.94843392817749,28.619361218506388,28.94843392817749,395400.0
2025-12-09,28.768938064575195,28.943445591291777,28.619359912819636,28.619359912819636,601000.0
2025-12-10,29.287477493286133,29.387194993337143,28.758965993864546,28.848713265501974,687600.0
2025-12-11,29.636493682861328,29.67339037656698,29.327365236483352,29.327365236483352,660500.0
2025-12-12,29.297449111938477,29.646466084646956,29.197731607155614,29.646466084646956,691600.0
2025-12-15,29.1578426361084,29.457000851833676,29.11296899884908,29.457000851833676,739000.0
2025-12-16,29.01823616027832,29.197730706534035,28.848713744591194,29.157842184259685,506800.0
2025-12-17,28.768938064575195,29.202715275263127,28.732041372359664,29.098010759233176,699700.0
2025-12-18,28.908544540405273,29.14288485309954,28.81480879572545,29.078066955590387,633300.0
2025-12-19,29.197731018066406,29.197731018066406,28.958405587835056,29.02820860057052,470100.0
2025-12-22,29.516830444335938,29.56668919378333,29.307419512280283,29.33733590314234,681900.0
2025-12-23,29.407140731811523,29.491902893501344,29.297449193856288,29.437057124523722,508600.0
2025-12-24,29.457000732421875,29.516831614528606,29.372238572613675,29.43705647105648,329200.0
2025-12-26,29.469999313354492,29.489999771118164,29.350000381469727,29.489999771118164,319600.0
2025-12-29,29.290000915527344,29.420000076293945,29.219999313354492,29.3700008392334,466300.0
2025-12-30,29.139999389648438,29.299999237060547,29.1200008392334,29.299999237060547,430300.0
2025-12-31,28.84000015258789,29.110000610351562,28.81999969482422,29.110000610351562,798900.0
2026-01-02,29.219999313354492,29.239999771118164,28.844999313354492,29.010000228881836,649900.0
2026-01-05,29.75,29.84000015258789,29.31999969482422,29.31999969482422,855200.0
2026-01-06,30.239999771118164,30.2450008392334,29.6560001373291,29.709999084472656,670800.0
2026-01-07,29.950000762939453,30.260000228881836,29.905000686645508,30.260000228881836,603800.0
2026-01-08,30.229999542236328,30.260000228881836,29.93000030517578,29.979999542236328,483500.0
2026-01-09,30.440000534057617,30.485000610351562,30.19499969482422,30.34000015258789,475400.0
2026-01-12,30.479999542236328,30.485000610351562,30.170000076293945,30.239999771118164,520100.0
2026-01-13,30.520000457763672,30.579999923706055,30.388999938964844,30.549999237060547,1431000.0
2026-01-14,30.459999084472656,30.5049991607666,30.274999618530273,30.489999771118164,1569900.0
2026-01-15,30.860000610351562,30.95599937438965,30.600000381469727,30.600000381469727,1527400.0
2026-01-16,30.81999969482422,30.954999923706055,30.760000228881836,30.90999984741211,1562800.0
2026-01-20,30.3700008392334,30.665000915527344,30.280000686645508,30.3799991607666,2038200.0
2026-01-21,30.809999465942383,30.94499969482422,30.434999465942383,30.6299991607666,1838000.0
2026-01-22,30.8700008392334,31.170000076293945,30.809999465942383,31.100000381469727,1564000.0
2026-01-23,30.56999969482422,30.850000381469727,30.479999542236328,30.850000381469727,1098300.0
2026-01-26,30.549999237060547,30.860000610351562,30.4950008392334,30.860000610351562,712000.0
2026-01-27,30.510000228881836,30.549999237060547,30.389999389648438,30.549999237060547,1078300.0
2026-01-28,30.420000076293945,30.635000228881836,30.375,30.610000610351562,757000.0
2026-01-29,30.229999542236328,30.6200008392334,29.959999084472656,30.600000381469727,719100.0
2026-01-30,29.940000534057617,30.325000762939453,29.7450008392334,30.170000076293945,962300.0
2026-02-02,30.209999084472656,30.270000457763672,29.829999923706055,29.90999984741211,608200.0
2026-02-03,30.290000915527344,30.514999389648438,29.8799991607666,30.329999923706055,1485100.0
2026-02-04,30.489999771118164,30.600000381469727,30.079999923706055,30.389999389648438,1406600.0
2026-02-05,30.149999618530273,30.540000915527344,30.065000534057617,30.440000534057617,1302000.0
2026-02-06,31.09000015258789,31.128000259399414,30.549999237060547,30.579999923706055,828900.0
2026-02-09,31.190000534057617,31.2549991607666,30.969999313354492,31.049999237060547,882800.0
2026-02-10,31.1299991607666,31.299999237060547,31.110000610351562,31.219999313354492,554700.0
2026-02-11,31.059999465942383,31.399999618530273,30.815000534057617,31.34000015258789,839600.0
2026-02-12,30.649999618530273,31.459999084472656,30.549999237060547,31.239999771118164,1535900.0
2026-02-13,30.93000030517578,31.094999313354492,30.489999771118164,30.760000228881836,843000.0
2026-02-17,30.989999771118164,31.065000534057617,30.6200008392334,30.8799991607666,1002400.0
2026-02-18,31.260000228881836,31.40999984741211,31.010000228881836,31.059999465942383,520000.0
2026-02-19,31.219999313354492,31.219999313354492,30.969999313354492,31.18000030517578,2101700.0
2026-02-20,31.34000015258789,31.510000228881836,31.049999237060547,31.15999984741211,680700.0
2026-02-23,30.790000915527344,31.233999252319336,30.56999969482422,31.18000030517578,893500.0
2026-02-24,31.329999923706055,31.344999313354492,30.84000015258789,30.84000015258789,628600.0
2026-02-25,31.40999984741211,31.483999252319336,31.229999542236328,31.469999313354492,675400.0
2026-02-26,31.610000610351562,31.649999618530273,31.280000686645508,31.440000534057617,1033200.0
2026-02-27,31.299999237060547,31.31999969482422,31.058000564575195,31.290000915527344,848600.0
2026-03-02,31.40999984741211,31.4950008392334,30.93000030517578,30.93000030517578,1030800.0
2026-03-03,30.93000030517578,31.065000534057617,30.19499969482422,30.75,1091500.0
2026-03-04,31.139999389648438,31.15999984741211,30.808000564575195,31.1200008392334,857500.0
2026-03-05,30.729999542236328,31.075000762939453,30.405000686645508,30.860000610351562,798600.0
2026-03-06,29.989999771118164,30.190000534057617,29.829999923706055,30.170000076293945,853900.0
2026-03-09,30.239999771118164,30.295000076293945,29.309999465942383,29.649999618530273,1253800.0
2026-03-10,30.049999237060547,30.489999771118164,29.989999771118164,30.209999084472656,1156700.0
2026-03-11,29.959999084472656,30.125,29.770000457763672,29.950000762939453,682000.0
2026-03-12,29.219999313354492,29.729900360107422,29.190000534057617,29.649999618530273,841761.0
