date,close,high,low,open,volume
2021-07-27,170.8000030517578,178.89999389648438,166.60000610351562,174.89999389648438,218270
2021-07-28,165.5,170.3000030517578,161.8000030517578,170.0,243710
2021-07-29,178.0,186.89999389648438,165.39999389648438,168.0,269810
2021-07-30,162.0,176.3000030517578,161.5,175.60000610351562,290190
2021-08-02,152.89999389648438,168.3000030517578,152.1999969482422,164.5,342270
2021-08-03,148.89999389648438,153.8000030517578,142.39999389648438,153.5,392510
2021-08-04,138.1999969482422,151.5,133.6999969482422,146.89999389648438,450760
2021-08-05,144.39999389648438,150.60000610351562,139.3000030517578,139.39999389648438,195080
2021-08-06,151.5,152.3000030517578,143.6999969482422,144.1999969482422,180010
2021-08-09,143.5,150.1999969482422,138.1999969482422,150.1999969482422,346470
2021-08-10,153.89999389648438,156.5,142.1999969482422,143.5,264220
2021-08-11,158.60000610351562,161.6999969482422,146.60000610351562,152.10000610351562,279280
2021-08-12,142.60000610351562,157.89999389648438,140.5,157.8000030517578,319150
2021-08-13,140.3000030517578,146.10000610351562,136.89999389648438,142.10000610351562,157740
2021-08-16,135.0,140.0,130.6999969482422,138.3000030517578,173780
2021-08-17,133.6999969482422,136.6999969482422,129.1999969482422,133.0,257990
2021-08-18,139.10000610351562,143.5,131.3000030517578,136.60000610351562,250790
2021-08-19,126.5999984741211,136.6999969482422,122.19999694824219,132.3000030517578,506470
2021-08-20,132.5,137.10000610351562,123.0999984741211,126.69999694824219,275710
2021-08-23,138.8000030517578,144.10000610351562,133.5,134.5,317570
2021-08-24,148.60000610351562,150.3000030517578,140.10000610351562,140.8000030517578,237700
2021-08-25,147.3000030517578,155.10000610351562,145.89999389648438,148.5,214820
2021-08-26,143.3000030517578,150.89999389648438,141.8000030517578,145.8000030517578,107800
2021-08-27,153.0,155.39999389648438,143.60000610351562,143.89999389648438,188950
2021-08-30,144.89999389648438,154.1999969482422,142.10000610351562,153.89999389648438,289940
2021-08-31,154.5,156.8000030517578,143.0,143.0,297250
2021-09-01,153.0,157.0,148.89999389648438,154.5,309580
2021-09-02,153.10000610351562,156.10000610351562,148.6999969482422,152.60000610351562,190210
2021-09-03,148.60000610351562,155.89999389648438,146.1999969482422,153.39999389648438,232950
2021-09-07,149.89999389648438,153.5,145.8000030517578,147.6999969482422,208890
2021-09-08,143.89999389648438,154.89999389648438,142.5,148.8000030517578,281560
2021-09-09,148.0,149.8000030517578,140.6999969482422,142.10000610351562,174980
2021-09-10,143.1999969482422,151.3000030517578,142.3000030517578,148.39999389648438,152560
2021-09-13,153.89999389648438,159.1999969482422,144.1999969482422,146.39999389648438,379840
2021-09-14,150.60000610351562,156.0,147.60000610351562,152.89999389648438,237430
2021-09-15,148.89999389648438,151.60000610351562,145.0,151.10000610351562,207560
2021-09-16,139.89999389648438,149.10000610351562,137.0,148.39999389648438,324790
2021-09-17,138.6999969482422,143.8000030517578,137.6999969482422,139.8000030517578,384500
2021-09-20,137.39999389648438,141.0,130.60000610351562,134.0,261220
2021-09-21,144.10000610351562,145.89999389648438,137.10000610351562,137.10000610351562,251990
2021-09-22,149.8000030517578,153.3000030517578,144.1999969482422,144.1999969482422,211510
2021-09-23,155.0,155.89999389648438,150.39999389648438,152.8000030517578,351720
2021-09-24,157.60000610351562,159.10000610351562,150.60000610351562,154.3000030517578,231710
2021-09-27,162.5,172.10000610351562,159.0,159.10000610351562,272060
2021-09-28,156.0,164.39999389648438,154.10000610351562,161.89999389648438,305140
2021-09-29,149.5,155.60000610351562,148.1999969482422,154.8000030517578,216630
2021-09-30,147.1999969482422,150.6999969482422,144.0,150.10000610351562,215830
2021-10-01,157.89999389648438,160.10000610351562,149.60000610351562,150.1999969482422,300810
2021-10-04,143.5,160.89999389648438,142.8000030517578,159.0,325030
2021-10-05,140.3000030517578,145.60000610351562,136.0,145.10000610351562,252910
2021-10-06,140.6999969482422,140.89999389648438,132.8000030517578,136.39999389648438,254420
2021-10-07,140.60000610351562,147.1999969482422,138.39999389648438,140.5,191660
2021-10-08,142.5,147.5,139.1999969482422,140.3000030517578,155230
2021-10-11,141.39999389648438,145.1999969482422,140.0,142.10000610351562,135430
2021-10-12,142.89999389648438,143.3000030517578,137.39999389648438,141.1999969482422,166250
2021-10-13,136.39999389648438,142.0,133.8000030517578,141.6999969482422,366130
2021-10-14,137.0,141.6999969482422,136.39999389648438,138.0,197150
2021-10-15,140.89999389648438,145.8000030517578,138.60000610351562,139.3000030517578,216570
2021-10-18,136.3000030517578,142.39999389648438,135.60000610351562,140.3000030517578,199040
2021-10-19,135.60000610351562,137.60000610351562,133.3000030517578,136.39999389648438,180820
2021-10-20,133.1999969482422,135.8000030517578,131.60000610351562,135.60000610351562,200820
2021-10-21,131.8000030517578,135.8000030517578,130.1999969482422,132.6999969482422,190600
2021-10-22,128.3000030517578,131.39999389648438,127.5999984741211,131.1999969482422,208800
2021-10-25,132.6999969482422,132.8000030517578,124.5,127.5999984741211,188710
2021-10-26,129.6999969482422,134.10000610351562,129.0,131.39999389648438,181390
2021-10-27,141.5,147.60000610351562,131.8000030517578,132.6999969482422,470790
2021-10-28,143.10000610351562,144.89999389648438,135.10000610351562,140.60000610351562,220370
2021-10-29,141.3000030517578,146.5,139.39999389648438,143.0,141730
2021-11-01,147.5,152.60000610351562,140.39999389648438,141.3000030517578,215810
2021-11-02,147.5,149.10000610351562,144.10000610351562,146.6999969482422,162790
2021-11-03,153.3000030517578,154.89999389648438,146.0,146.5,138800
2021-11-04,145.10000610351562,155.6999969482422,143.5,154.0,196090
2021-11-05,155.89999389648438,164.10000610351562,149.39999389648438,149.8000030517578,316560
2021-11-08,147.1999969482422,156.6999969482422,146.5,156.39999389648438,289950
2021-11-09,142.8000030517578,148.0,141.1999969482422,146.6999969482422,155680
2021-11-10,136.8000030517578,142.8000030517578,135.8000030517578,138.89999389648438,208610
2021-11-11,132.60000610351562,137.89999389648438,131.6999969482422,137.39999389648438,198060
2021-11-12,134.1999969482422,135.0,130.39999389648438,131.89999389648438,183010
2021-11-15,137.3000030517578,137.3000030517578,133.10000610351562,134.8000030517578,150690
2021-11-16,132.39999389648438,136.5,128.3000030517578,136.5,283170
2021-11-17,129.89999389648438,135.1999969482422,128.3000030517578,131.10000610351562,179780
2021-11-18,127.5999984741211,131.5,125.5,130.0,159080
2021-11-19,124.5,126.80000305175781,121.30000305175781,125.69999694824219,207980
2021-11-22,125.69999694824219,129.6999969482422,124.0,125.0,142660
2021-11-23,128.10000610351562,132.6999969482422,124.5999984741211,126.0999984741211,169270
2021-11-24,126.5999984741211,129.60000610351562,125.0,127.9000015258789,100700
2021-11-26,112.19999694824219,117.5,105.19999694824219,117.5,370760
2021-11-29,111.80000305175781,115.30000305175781,108.0,115.30000305175781,206010
2021-11-30,106.5,109.4000015258789,104.5,109.0,252710
2021-12-01,94.5,110.69999694824219,94.19999694824219,109.0,286440
2021-12-02,102.0999984741211,103.4000015258789,94.5999984741211,95.4000015258789,231240
2021-12-03,98.0999984741211,101.4000015258789,95.69999694824219,100.0,193550
2021-12-06,107.69999694824219,111.69999694824219,98.5,99.5,270830
2021-12-07,103.5999984741211,112.80000305175781,102.30000305175781,111.19999694824219,245300
2021-12-08,108.69999694824219,113.5,102.69999694824219,102.69999694824219,200900
2021-12-09,105.0,108.5,103.69999694824219,106.80000305175781,127770
2021-12-10,103.0,107.0999984741211,101.30000305175781,106.0999984741211,98610
2021-12-13,98.4000015258789,101.5,94.80000305175781,101.5,167560
2021-12-14,99.0999984741211,103.0999984741211,96.0999984741211,96.9000015258789,123310
2021-12-15,99.80000305175781,100.69999694824219,92.69999694824219,99.0,259250
2021-12-16,98.4000015258789,102.5,96.69999694824219,101.0999984741211,175290
2021-12-17,101.30000305175781,102.80000305175781,95.19999694824219,97.5,254170
2021-12-20,100.5999984741211,100.69999694824219,94.19999694824219,97.0,202220
2021-12-21,109.80000305175781,113.0999984741211,101.69999694824219,103.0,244420
2021-12-22,111.30000305175781,113.80000305175781,109.0999984741211,109.0999984741211,184000
2021-12-23,110.19999694824219,114.80000305175781,108.5999984741211,113.30000305175781,140870
2021-12-27,105.80000305175781,109.5999984741211,104.0999984741211,107.0,127240
2021-12-28,103.19999694824219,107.9000015258789,103.0,105.19999694824219,105190
2021-12-29,99.19999694824219,102.4000015258789,98.69999694824219,102.30000305175781,127490
2021-12-30,100.30000305175781,103.4000015258789,98.4000015258789,98.4000015258789,129050
2021-12-31,96.0,101.0,95.69999694824219,99.69999694824219,188610
2022-01-03,103.30000305175781,106.30000305175781,97.9000015258789,97.9000015258789,183480
2022-01-04,105.5,109.5,104.5,104.80000305175781,139530
2022-01-05,100.30000305175781,108.0,98.0999984741211,106.5999984741211,93370
2022-01-06,99.5,103.0,97.30000305175781,100.9000015258789,104250
2022-01-07,104.5999984741211,107.30000305175781,100.0999984741211,101.0,127280
2022-01-10,102.9000015258789,105.0,101.0,103.5999984741211,87480
2022-01-11,108.80000305175781,109.9000015258789,102.30000305175781,103.5999984741211,98890
2022-01-12,108.19999694824219,110.5,107.69999694824219,109.9000015258789,94500
2022-01-13,111.80000305175781,113.69999694824219,108.30000305175781,109.4000015258789,89490
2022-01-14,112.69999694824219,112.69999694824219,107.69999694824219,110.80000305175781,88540
2022-01-18,106.69999694824219,113.19999694824219,106.0999984741211,112.0,75820
2022-01-19,96.30000305175781,106.5999984741211,96.19999694824219,106.4000015258789,152590
2022-01-20,91.80000305175781,98.30000305175781,91.4000015258789,96.5999984741211,181230
2022-01-21,85.69999694824219,90.5,84.5,90.19999694824219,220250
2022-01-24,81.4000015258789,83.4000015258789,72.80000305175781,80.30000305175781,191950
2022-01-25,80.9000015258789,81.80000305175781,75.0999984741211,78.80000305175781,100630
2022-01-26,78.0999984741211,86.5,77.4000015258789,83.30000305175781,107850
2022-01-27,68.5999984741211,80.0999984741211,68.19999694824219,79.5999984741211,210350
2022-01-28,71.4000015258789,71.4000015258789,65.5999984741211,68.19999694824219,149600
2022-01-31,77.9000015258789,78.30000305175781,70.80000305175781,70.80000305175781,121470
2022-02-01,80.5,83.80000305175781,76.0,78.9000015258789,134960
2022-02-02,76.5,81.5999984741211,73.80000305175781,80.80000305175781,136490
2022-02-03,73.30000305175781,77.0999984741211,72.69999694824219,75.0,90160
2022-02-04,76.19999694824219,77.80000305175781,70.69999694824219,73.30000305175781,98270
2022-02-07,80.5,84.19999694824219,76.80000305175781,76.80000305175781,134190
2022-02-08,83.0,84.19999694824219,80.30000305175781,81.5,111400
2022-02-09,84.0,86.80000305175781,83.4000015258789,84.30000305175781,128760
2022-02-10,86.5,90.69999694824219,81.5,81.5,196630
2022-02-11,85.4000015258789,90.80000305175781,83.4000015258789,86.30000305175781,116390
2022-02-14,82.19999694824219,86.5,81.19999694824219,84.5,77470
2022-02-15,92.9000015258789,93.9000015258789,84.0,84.0,159760
2022-02-16,97.80000305175781,98.69999694824219,92.4000015258789,92.4000015258789,123870
2022-02-17,99.9000015258789,100.0,95.0999984741211,96.0,122010
2022-02-18,95.30000305175781,102.19999694824219,94.0,99.0,113500
2022-02-22,91.69999694824219,95.9000015258789,90.0999984741211,93.80000305175781,81790
2022-02-23,83.0999984741211,93.80000305175781,83.0,93.0,99470
2022-02-24,89.0,89.5999984741211,75.80000305175781,76.0,158390
2022-02-25,86.5,91.19999694824219,83.5,90.5,97770
2022-02-28,86.0999984741211,88.30000305175781,82.30000305175781,85.0999984741211,88410
2022-03-01,79.5999984741211,85.9000015258789,77.4000015258789,85.0999984741211,157490
2022-03-02,83.19999694824219,84.19999694824219,79.30000305175781,79.69999694824219,104540
2022-03-03,78.5,84.0999984741211,76.5999984741211,83.0999984741211,149560
2022-03-04,73.0999984741211,76.80000305175781,71.5,76.0,143230
2022-03-07,72.80000305175781,76.4000015258789,71.5,72.19999694824219,86930
2022-03-08,77.19999694824219,80.4000015258789,70.69999694824219,73.5999984741211,129710
2022-03-09,83.0,84.9000015258789,79.30000305175781,79.80000305175781,136770
2022-03-10,85.5999984741211,86.30000305175781,79.19999694824219,80.9000015258789,96280
2022-03-11,81.80000305175781,90.0,81.69999694824219,86.30000305175781,93640
2022-03-14,80.80000305175781,82.5999984741211,78.30000305175781,81.5999984741211,101570
2022-03-15,84.5,85.0,80.9000015258789,80.9000015258789,83790
2022-03-16,89.5999984741211,89.80000305175781,84.19999694824219,86.0,107070
2022-03-17,90.5999984741211,91.5,85.4000015258789,87.5,80820
2022-03-18,92.30000305175781,93.0,88.5999984741211,90.0,128770
2022-03-21,89.30000305175781,92.0999984741211,87.5,92.0999984741211,80000
2022-03-22,90.9000015258789,92.5999984741211,89.4000015258789,89.4000015258789,51090
2022-03-23,89.5,92.0,88.80000305175781,90.0999984741211,69330
2022-03-24,90.80000305175781,91.19999694824219,86.5,89.0999984741211,50480
2022-03-25,94.0,94.30000305175781,89.69999694824219,91.0,89520
2022-03-28,92.5,95.5,91.19999694824219,94.0,181340
2022-03-29,102.0999984741211,103.4000015258789,94.4000015258789,94.69999694824219,159140
2022-03-30,101.69999694824219,104.5,99.5,101.5,68130
2022-03-31,102.0,105.80000305175781,100.4000015258789,101.69999694824219,62500
2022-04-01,98.30000305175781,103.4000015258789,97.69999694824219,102.5,76530
2022-04-04,98.9000015258789,100.69999694824219,95.5,99.4000015258789,91260
2022-04-05,95.5,101.69999694824219,95.0,99.4000015258789,95830
2022-04-06,87.0,93.5,85.30000305175781,93.5,119750
2022-04-07,81.0999984741211,88.19999694824219,78.30000305175781,87.30000305175781,137920
2022-04-08,77.0,80.4000015258789,76.9000015258789,80.30000305175781,124720
2022-04-11,73.30000305175781,77.0999984741211,72.80000305175781,75.69999694824219,117790
2022-04-12,74.30000305175781,77.69999694824219,71.80000305175781,73.0999984741211,138990
2022-04-13,82.19999694824219,83.19999694824219,74.5,75.5999984741211,103410
2022-04-14,83.5999984741211,87.69999694824219,81.0999984741211,81.0999984741211,146720
2022-04-18,82.80000305175781,86.0999984741211,81.5999984741211,82.9000015258789,77860
2022-04-19,86.80000305175781,87.9000015258789,80.5999984741211,82.19999694824219,90200
2022-04-20,87.0,89.5,86.0,87.30000305175781,59140
2022-04-21,84.9000015258789,92.0999984741211,83.9000015258789,90.0,76550
2022-04-22,81.19999694824219,85.4000015258789,80.0999984741211,85.0,67900
2022-04-25,81.0999984741211,83.19999694824219,78.0999984741211,79.0,69220
2022-04-26,75.0,79.80000305175781,74.80000305175781,79.0999984741211,83470
2022-04-27,74.69999694824219,76.80000305175781,72.5999984741211,74.5,80510
2022-04-28,76.4000015258789,78.5999984741211,71.0999984741211,75.80000305175781,98540
2022-04-29,70.5,76.5,70.19999694824219,75.0,93600
2022-05-02,68.69999694824219,72.19999694824219,66.80000305175781,70.5,129850
2022-05-03,73.19999694824219,73.30000305175781,67.5999984741211,68.69999694824219,115370
2022-05-04,76.5,78.0999984741211,70.19999694824219,71.5999984741211,136580
2022-05-05,72.0999984741211,77.5,69.80000305175781,75.9000015258789,91470
2022-05-06,70.30000305175781,74.19999694824219,67.5999984741211,71.4000015258789,119510
2022-05-09,60.29999923706055,69.9000015258789,59.70000076293945,68.19999694824219,141400
2022-05-10,55.900001525878906,62.70000076293945,54.900001525878906,61.900001525878906,171190
2022-05-11,50.70000076293945,57.29999923706055,49.79999923706055,55.0,209550
2022-05-12,48.599998474121094,52.29999923706055,47.400001525878906,49.599998474121094,174300
2022-05-13,52.400001525878906,54.29999923706055,49.599998474121094,49.599998474121094,164550
2022-05-16,51.29999923706055,53.400001525878906,50.900001525878906,51.599998474121094,132460
2022-05-17,58.400001525878906,59.0,53.099998474121094,53.79999923706055,131850
2022-05-18,55.5,60.70000076293945,54.099998474121094,57.20000076293945,160400
2022-05-19,54.400001525878906,57.099998474121094,53.20000076293945,54.099998474121094,106390
2022-05-20,50.5,55.400001525878906,47.20000076293945,55.29999923706055,186940
2022-05-23,51.29999923706055,51.900001525878906,48.099998474121094,50.70000076293945,119200
2022-05-24,48.0,50.5,46.099998474121094,50.5,133610
2022-05-25,48.400001525878906,50.70000076293945,47.400001525878906,47.70000076293945,125270
2022-05-26,50.70000076293945,52.400001525878906,49.099998474121094,49.099998474121094,126470
2022-05-27,55.5,56.20000076293945,51.099998474121094,51.099998474121094,94040
2022-05-31,56.400001525878906,58.20000076293945,53.5,53.70000076293945,78300
2022-06-01,57.0,58.599998474121094,54.5,57.29999923706055,98530
2022-06-02,60.099998474121094,61.20000076293945,56.0,56.900001525878906,103050
2022-06-03,61.29999923706055,61.5,57.099998474121094,59.099998474121094,82680
2022-06-06,70.30000305175781,70.69999694824219,61.900001525878906,62.70000076293945,172710
2022-06-07,77.5999984741211,77.69999694824219,68.69999694824219,69.4000015258789,172030
2022-06-08,80.0,80.69999694824219,75.0,77.19999694824219,150860
2022-06-09,77.0999984741211,81.9000015258789,72.5999984741211,78.80000305175781,194060
2022-06-10,71.5999984741211,78.0999984741211,70.4000015258789,74.5,100210
2022-06-13,59.79999923706055,68.80000305175781,59.0,67.69999694824219,122240
2022-06-14,57.70000076293945,62.20000076293945,56.79999923706055,61.099998474121094,79190
2022-06-15,60.099998474121094,62.0,57.599998474121094,58.29999923706055,116310
2022-06-16,54.29999923706055,58.400001525878906,53.29999923706055,57.400001525878906,114190
2022-06-17,56.400001525878906,56.79999923706055,53.29999923706055,55.0,168970
2022-06-21,57.29999923706055,64.0999984741211,57.099998474121094,57.70000076293945,157590
2022-06-22,55.29999923706055,59.79999923706055,55.0,55.20000076293945,129490
2022-06-23,55.5,56.599998474121094,52.29999923706055,55.900001525878906,135580
2022-06-24,62.5,65.9000015258789,55.70000076293945,56.20000076293945,431640
2022-06-27,62.900001525878906,63.599998474121094,59.5,63.20000076293945,129660
2022-06-28,61.70000076293945,68.69999694824219,61.0,64.19999694824219,100480
2022-06-29,58.599998474121094,61.099998474121094,55.900001525878906,61.099998474121094,135610
2022-06-30,59.79999923706055,61.900001525878906,55.599998474121094,57.099998474121094,97120
2022-07-01,59.79999923706055,61.70000076293945,57.70000076293945,58.5,59040
2022-07-05,62.5,62.599998474121094,54.5,57.79999923706055,124630
2022-07-06,61.900001525878906,65.69999694824219,60.599998474121094,62.0,90310
2022-07-07,66.5,67.30000305175781,62.0,62.5,112470
2022-07-08,70.5,71.9000015258789,65.69999694824219,66.5,115410
2022-07-11,69.5999984741211,71.0999984741211,67.0999984741211,69.0,73060
2022-07-12,75.69999694824219,76.5,68.19999694824219,69.69999694824219,102050
2022-07-13,79.19999694824219,79.5999984741211,72.5999984741211,73.9000015258789,96440
2022-07-14,78.69999694824219,79.5,75.4000015258789,77.5,65750
2022-07-15,78.0999984741211,80.5999984741211,75.0,79.9000015258789,71030
2022-07-18,81.4000015258789,86.0,80.0,80.0999984741211,104170
2022-07-19,86.80000305175781,87.9000015258789,84.0999984741211,84.30000305175781,86260
2022-07-20,91.80000305175781,92.0,87.19999694824219,87.4000015258789,91500
2022-07-21,85.19999694824219,88.9000015258789,81.5,87.69999694824219,106830
2022-07-22,77.5999984741211,85.80000305175781,75.19999694824219,85.5,86910
2022-07-25,80.19999694824219,80.5999984741211,75.5999984741211,78.0,38640
2022-07-26,79.0999984741211,80.0999984741211,77.69999694824219,80.0,30920
2022-07-27,82.80000305175781,83.30000305175781,78.0999984741211,79.0,43700
2022-07-28,87.80000305175781,88.30000305175781,82.9000015258789,84.0,65740
2022-07-29,87.19999694824219,88.19999694824219,85.0,88.0,35830
2022-08-01,86.9000015258789,89.30000305175781,83.19999694824219,86.19999694824219,46120
2022-08-02,92.30000305175781,93.0999984741211,85.5999984741211,86.9000015258789,71880
2022-08-03,98.9000015258789,104.0,92.9000015258789,93.4000015258789,145680
2022-08-04,105.0999984741211,106.0,99.30000305175781,100.0,104540
2022-08-05,106.19999694824219,108.30000305175781,101.5999984741211,103.4000015258789,86210
2022-08-08,105.4000015258789,110.0999984741211,103.0999984741211,108.0,89340
2022-08-09,105.0,105.80000305175781,101.30000305175781,104.0,59590
2022-08-10,108.80000305175781,110.0,106.19999694824219,107.5,58660
2022-08-11,111.5999984741211,113.30000305175781,107.0,110.4000015258789,86500
2022-08-12,115.30000305175781,117.30000305175781,112.30000305175781,113.19999694824219,68730
2022-08-15,118.0,120.9000015258789,114.19999694824219,116.80000305175781,65640
2022-08-16,117.5,120.4000015258789,117.30000305175781,118.5999984741211,91060
2022-08-17,109.9000015258789,115.5999984741211,109.4000015258789,115.5999984741211,66350
2022-08-18,109.5,111.0,108.5999984741211,109.0,57100
2022-08-19,96.9000015258789,107.5,96.19999694824219,106.0999984741211,92960
2022-08-22,89.5,93.69999694824219,88.4000015258789,93.0999984741211,84130
2022-08-23,89.5,92.5999984741211,88.0,90.5999984741211,49060
2022-08-24,93.9000015258789,94.9000015258789,89.5,90.4000015258789,38000
2022-08-25,102.69999694824219,102.69999694824219,95.0999984741211,95.0999984741211,58000
2022-08-26,100.0,104.5999984741211,99.0,102.30000305175781,53880
2022-08-29,95.9000015258789,98.0,94.0,97.0,53740
2022-08-30,91.69999694824219,97.9000015258789,91.0999984741211,96.80000305175781,41850
2022-08-31,91.80000305175781,94.5999984741211,91.5,92.4000015258789,40410
2022-09-01,92.80000305175781,92.9000015258789,88.9000015258789,91.9000015258789,50820
2022-09-02,97.9000015258789,98.5,93.69999694824219,96.19999694824219,47560
2022-09-06,91.9000015258789,99.69999694824219,91.0,98.80000305175781,50930
2022-09-07,96.80000305175781,96.9000015258789,90.19999694824219,90.19999694824219,39630
2022-09-08,94.80000305175781,100.80000305175781,94.5999984741211,96.0999984741211,34520
2022-09-09,99.80000305175781,100.5999984741211,96.19999694824219,96.19999694824219,31580
2022-09-12,99.19999694824219,104.80000305175781,97.5999984741211,99.5,60120
2022-09-13,90.0999984741211,97.80000305175781,89.4000015258789,94.80000305175781,66140
2022-09-14,93.4000015258789,94.80000305175781,87.80000305175781,90.19999694824219,51980
2022-09-15,91.19999694824219,95.19999694824219,90.69999694824219,93.0999984741211,33700
2022-09-16,87.4000015258789,89.0,85.5,89.0,84560
2022-09-19,87.0999984741211,90.0,85.0,85.0,44020
2022-09-20,85.30000305175781,86.4000015258789,83.19999694824219,86.0999984741211,42890
2022-09-21,79.5,86.5999984741211,79.4000015258789,86.5999984741211,55370
2022-09-22,74.0,80.0999984741211,72.4000015258789,80.0999984741211,71550
2022-09-23,73.69999694824219,73.80000305175781,69.19999694824219,71.5,71880
2022-09-26,73.19999694824219,77.30000305175781,71.69999694824219,72.5,67630
2022-09-27,72.5999984741211,76.69999694824219,70.5,75.5,40850
2022-09-28,75.0999984741211,75.80000305175781,71.5,72.30000305175781,59550
2022-09-29,69.4000015258789,73.69999694824219,68.0,73.19999694824219,49900
2022-09-30,68.0999984741211,70.80000305175781,68.0,69.80000305175781,48760
2022-10-03,70.19999694824219,71.4000015258789,66.80000305175781,69.4000015258789,57830
