date,close,high,low,open,volume
2021-05-13,34.56831359863281,34.61781274768034,34.13930313942543,34.13930313942543,108100
2021-05-14,35.706844329833984,35.830598518486084,34.98907821837117,34.98907821837117,123300
2021-05-17,35.69034194946289,35.929598358210285,35.47583826564773,35.64084279399764,152300
2021-05-18,35.87184524536133,36.1226518626937,35.48408509743824,36.020348997876575,157800
2021-05-19,35.60784149169922,35.96919980607636,35.24483404471569,35.29433320050457,29300
2021-05-20,35.78934860229492,36.27611025781493,35.62434406450513,35.62434406450513,99100
2021-05-21,35.88834762573242,36.04510019501389,35.583091297258164,35.90484839310935,99400
2021-05-24,35.979103088378906,36.25135790340558,35.789348969493695,35.913100013705886,76700
2021-05-25,36.87836837768555,36.98562178255397,36.57311207619775,36.88661718704498,48400
2021-05-26,36.89487075805664,36.960870677418036,36.767818316846416,36.91137152469685,35700
2021-05-27,37.497135162353516,37.505383972202445,37.010373554080076,37.03512313082635,70500
2021-05-28,36.51536178588867,36.738117429166664,36.13997954889772,36.38335879141278,52000
2021-06-01,37.8683967590332,37.93439668327396,37.40638470054925,37.58788999981075,79900
2021-06-02,37.28262710571289,37.455883578799906,36.90311892123538,36.90311892123538,86900
2021-06-03,36.62261199951172,37.05987129037196,36.53351163831272,37.05987129037196,54100
2021-06-04,37.11762619018555,37.24962917540819,36.8371194531875,36.8371194531875,21200
2021-06-07,37.109378814697266,37.20838027903675,36.79752278578797,37.200131468341716,40700
2021-06-08,36.39985656738281,36.76286713275504,36.309103926039754,36.333856649169284,52300
2021-06-09,36.68861389160156,36.95261984902371,36.558260045304586,36.61436201937663,14700
2021-06-10,37.026878356933594,37.1258798219094,36.79587074239028,36.960875282149836,25200
2021-06-11,37.043373107910156,37.14237455680311,36.713364082001206,37.125873790787736,34300
2021-06-14,36.85361862182617,37.06812544883024,36.72986758827726,36.98562475979763,65200
2021-06-15,36.0946044921875,36.482364678978925,35.92135114595294,36.482364678978925,58400
2021-06-16,34.78281784057617,35.368580860300284,34.44456001185669,35.11282686004851,140200
2021-06-17,35.53358840942383,35.66559139906387,34.89007422832856,34.89007422832856,265300
2021-06-18,35.83059310913086,36.06984949256444,35.57813737192968,35.78934276820765,134600
2021-06-21,36.1119270324707,36.238154910274055,35.80584614447418,35.91309640925384,38500
2021-06-22,36.59786605834961,36.837122472173725,36.20185707022676,36.22660664848454,35600
2021-06-23,36.85361862182617,37.08462621607667,36.76286912277013,36.76286912277013,50200
2021-06-24,37.11762619018555,37.12587499986221,36.84536826286417,36.84536826286417,33300
2021-06-25,37.65388870239258,37.69513904710466,37.39813467685791,37.39813467685791,44600
2021-06-28,38.41291046142578,38.44590885076397,38.15715327405641,38.19015481059435,95100
2021-06-29,37.97564697265625,38.08290038998705,37.72814174952334,38.08290038998705,47500
2021-06-30,37.587886810302734,37.950894230823174,37.563134087013125,37.82714005597334,12900
2021-07-01,37.810646057128906,38.30565650952731,37.53838810526999,38.00864897920839,17700
2021-07-02,36.80411911010742,37.30738149104107,36.70511765478918,37.2496303798388,34900
2021-07-06,34.650814056396484,35.294328167482966,34.543560655482345,35.294328167482966,138800
2021-07-07,35.82234191894531,36.05994917504071,35.517085612944356,35.517085612944356,96800
2021-07-08,34.59306716918945,34.81582280723264,34.48581375519838,34.650818281215514,140500
2021-07-09,35.37683868408203,35.426337842172956,34.865324304344064,34.865324304344064,40200
2021-07-12,36.05335235595703,36.135853046108124,35.65899251085965,35.962599708471075,67100
2021-07-13,35.71509552001953,35.88010005227625,35.517089451871534,35.76459467665676,160700
2021-07-14,36.32560729980469,36.70511865877105,36.20185626407184,36.20185626407184,14100
2021-07-15,36.507110595703125,36.66386315792452,36.33550639935154,36.457608295801904,44800
2021-07-16,35.60784149169922,36.267856462214574,35.57566452267674,35.80584755645364,21100
2021-07-19,35.88834762573242,36.16885437674107,35.69034156440884,35.863598048266816,209600
2021-07-20,36.04509735107422,36.04509735107422,35.482434760872884,35.75634181275955,27000
2021-07-21,36.408111572265625,36.45761072827002,35.962600285028195,36.185355928646906,57300
2021-07-22,35.59134292602539,35.66972079047309,35.253085036008734,35.66559481150221,66600
2021-07-23,34.197059631347656,34.73332042942687,34.08403110140677,34.73332042942687,48700
2021-07-26,31.73025131225586,33.000782181574436,31.59989744213308,33.000782181574436,254700
2021-07-27,30.080209732055664,30.28646460374645,29.495271218071768,29.981208274859974,323000
2021-07-28,33.02552795410156,33.182283665601986,31.738499611589756,31.738499611589756,199500
2021-07-29,33.14928436279297,33.49579104841953,33.033782134250785,33.41329035580359,65100
2021-07-30,32.81101989746094,32.959523632102425,32.596513104223654,32.6707649715444,42300
2021-08-02,32.87702941894531,33.00903242752286,32.703776060287275,32.73677759923166,64900
2021-08-03,33.96604919433594,34.03205226089158,33.56179142688067,33.56179142688067,209700
2021-08-04,34.18055725097656,34.30431143164929,33.91655126959433,33.91655126959433,129500
2021-08-05,33.949554443359375,34.12280778690728,33.74329956374528,34.12280778690728,72600
2021-08-06,32.71202087402344,33.1492801543352,32.58826670361102,33.1492801543352,126300
2021-08-09,32.90177536010742,33.15752936617208,32.736770846620956,32.736770846620956,69000
2021-08-10,33.19053268432617,33.44628985135272,33.033780119038646,33.207033451282676,44100
2021-08-11,32.33251190185547,32.893525393327685,32.316011134788695,32.893525393327685,27600
2021-08-12,31.65599822998047,31.969506530071932,31.548747957927894,31.969506530071932,48100
2021-08-13,31.845746994018555,31.96125235153649,31.56524027730195,31.56524027730195,43200
2021-08-16,31.68074607849121,31.878748971182212,31.490988847796753,31.548743100964135,78700
2021-08-17,30.533971786499023,30.674226744823926,30.377219206912166,30.591726049715007,127400
2021-08-18,30.352466583251953,30.533968723725582,30.236964362805246,30.236964362805246,64100
2021-08-19,30.459718704223633,30.55872331110082,30.187463903310515,30.187463903310515,122600
2021-08-20,28.479673385620117,28.86743355592618,28.364171159707578,28.86743355592618,139200
2021-08-23,29.655324935913086,29.65945091452605,29.098437416745675,29.098437416745675,142100
2021-08-24,30.517473220825195,30.583473145429902,30.080210738120314,30.080210738120314,134600
2021-08-25,30.327714920043945,30.61647362845847,30.27821576509257,30.525720981448178,22600
2021-08-26,29.370691299438477,29.939956736827018,29.345941722925744,29.939956736827018,47500
2021-08-27,29.304691314697266,29.5191949874641,29.18918909496132,29.329440891155127,28200
2021-08-30,29.601699829101562,29.750203587305048,29.205690856292122,29.205690856292122,92800
2021-08-31,29.56869888305664,29.61820118584287,29.395445544104263,29.411946311699673,28500
2021-09-01,29.956459045410156,30.179214687088237,29.60170041020428,29.659451523172713,88500
2021-09-02,29.444942474365234,29.61819894742323,29.189188463964246,29.61819894742323,164700
2021-09-03,29.869831085205078,29.87395391652494,29.494445719932013,29.494445719932013,18700
2021-09-07,30.764976501464844,30.806226845135885,30.451468224605865,30.525720102093533,96100
2021-09-08,30.344215393066406,30.67422444313894,30.236965126912445,30.67422444313894,103400
2021-09-09,30.195711135864258,30.34999000229369,29.948205926002974,30.04720738050759,29900
2021-09-10,30.038959503173828,30.386293891789624,30.030710693042156,30.212212840735326,14100
2021-09-13,29.997709274291992,30.121460309943927,29.800527777465845,29.86570628127683,52000
2021-09-14,30.104963302612305,30.269964686841302,29.99770988510372,29.99770988510372,22400
2021-09-15,29.69245147705078,29.79970173988065,29.62644841020214,29.6429491769143,23200
2021-09-16,29.543947219848633,29.70069978014093,29.387191512356942,29.593446371941255,44900
2021-09-17,30.863977432250977,30.88872700859394,30.525719584366247,30.533968394080755,47300
2021-09-20,30.154462814331055,30.437446423073713,29.882208009385312,30.26996504353226,52900
2021-09-21,30.055461883544922,30.368970187765857,29.906958115608678,30.21221446205551,62500
2021-09-22,30.64947509765625,31.1543866191574,30.533969726217798,30.533969726217798,53600
2021-09-23,30.657724380493164,30.69072591569877,30.480345062762556,30.591724457281572,59400
2021-09-24,30.37721824645996,30.51747320035035,30.319467132269708,30.47621970690044,18700
2021-09-27,30.814476013183594,30.9052286586345,30.75672490193293,30.85572950453366,44300
2021-09-28,30.368968963623047,30.87222821556582,30.3194666605731,30.830977869957348,54900
2021-09-29,30.113210678100586,30.36071588985055,30.113210678100582,30.269963244529006,35600
2021-09-30,30.84747886657715,30.938231515909095,30.649475947307142,30.649475947307142,14300
2021-10-01,30.591720581054688,30.781474663644065,30.199009915146785,30.781474663644065,11500
2021-10-04,29.931705474853516,30.022458120440042,29.700701029505655,29.89045513064133,37500
2021-10-05,29.882205963134766,29.997708184426703,29.708949483997376,29.74195101785207,54500
2021-10-06,29.766706466674805,29.840955203845326,29.527450045126084,29.741953740418186,29300
2021-10-07,30.220460891723633,30.41351323696666,29.93912960932492,30.0884579162826,16300
2021-10-08,30.286466598510742,30.418469599199,30.137962829336473,30.393720020069885,6700
2021-10-11,29.708951950073242,30.286466251670618,29.708951950073242,30.286466251670618,12600
2021-10-12,29.774951934814453,30.080208248647182,29.70070005877953,29.956457220055256,222900
2021-10-13,30.352466583251953,30.484469570505258,30.236964362805246,30.360715393055518,19900
2021-10-14,29.832700729370117,30.096706679853103,29.708946563181573,29.956454895558657,21100
2021-10-15,29.713077545166016,29.803830196027672,29.57777628239748,29.70070275590301,28500
2021-10-18,29.629751205444336,29.670176984256262,29.436695687820254,29.47794603292636,15100
2021-10-19,30.286466598510742,30.447345157249565,30.030712554977118,30.030712554977118,66600
2021-10-20,29.997709274291992,30.25346330295909,29.99770927429199,30.25346330295909,10300
2021-10-21,29.82445526123047,29.906955949798377,29.741951425463032,29.857453648337913,26000
2021-10-22,29.79145050048828,29.953978161189,29.70069786457244,29.70069786457244,13000
2021-10-25,30.113210678100586,30.113210678100582,29.75020324401394,29.75020324401394,12900
2021-10-26,29.708951950073242,29.972961095626122,29.708951950073242,29.906958022437966,34700
2021-10-27,29.040685653686523,29.527447261515,28.991183353039744,29.527447261515,140000
2021-10-28,29.16443634033203,29.17268829727552,28.834430448179713,28.834430448179713,22100
2021-10-29,29.304691314697266,29.354193614812434,29.164436371304014,29.18093713800907,42800
2021-11-01,28.65292739868164,28.84268150960275,28.58775204029733,28.71893047058447,39000
2021-11-02,28.281665802001953,28.314667335403456,28.050661362590326,28.16616358229614,70100
2021-11-03,28.548974990844727,28.578675113902843,28.211541686413014,28.248669200635394,9000
2021-11-04,28.157917022705078,28.40542224859613,28.075413182608262,28.40542224859613,50600
2021-11-05,28.024261474609375,28.207415906491608,27.95166187266664,28.149664792582765,26900
2021-11-08,27.5143985748291,27.662902333953422,27.390647540358554,27.6464015665841,57300
2021-11-09,27.910409927368164,28.050661725339108,27.712403871597996,27.712403871597996,31600
2021-11-10,28.603424072265625,28.68592790919489,28.33941808849112,28.33941808849112,16000
2021-11-11,28.70242691040039,28.817929127794457,28.611674268962375,28.611674268962375,13500
2021-11-12,28.58692741394043,28.70242964232812,28.413670924159213,28.70242964232812,17000
2021-11-15,28.883930206298828,29.189189675615655,28.85918062934863,29.189189675615655,13600
2021-11-16,29.722152709960938,29.84095319921291,29.37894430278954,29.44494422490735,32100
2021-11-17,29.80795669555664,29.95646046370631,29.725452853695845,29.733704811481807,26000
2021-11-18,29.205690383911133,29.461444404414177,29.040685861109473,29.461444404414177,14200
2021-11-19,29.172687530517578,29.321191279602743,29.156186764263744,29.156186764263744,31700
2021-11-22,28.4879207611084,28.87568091188612,28.487920761108395,28.87568091188612,28200
2021-11-23,28.07541275024414,28.64467822294648,28.054789150937314,28.64467822294648,29500
2021-11-24,28.545673370361328,28.624051229770927,28.256917804956945,28.256917804956945,5900
2021-11-26,28.565475463867188,28.586926776432144,28.331169599848906,28.339418410035638,11600
2021-11-29,28.628177642822266,28.68592875677934,28.454924300951042,28.55392576099179,15000
2021-11-30,28.768428802490234,28.867433407505917,28.45162224915902,28.56217392950697,14000
2021-12-01,28.174415588378906,28.463171138146993,28.149662864684892,28.223914741368034,21300
2021-12-02,27.654651641845703,28.06716135640689,27.625776087714396,28.05066059016052,109800
2021-12-03,27.638154983520508,28.091915107541325,27.45664967503225,27.96816406309919,71000
2021-12-06,27.258644104003906,27.332895982354987,26.969885400549913,27.308143258104945,44200
2021-12-07,27.794902801513672,27.794902801513672,27.464896925695456,27.580399139591794,50500
2021-12-08,27.910409927368164,28.223915057138324,27.84440685971161,27.84440685971161,61700
2021-12-09,28.41366958618164,28.735429825081216,28.355918474707252,28.67767556640729,32900
2021-12-10,28.190914154052734,28.57042550717011,28.116665422077105,28.46317209342827,20100
2021-12-13,27.86090660095215,27.902156943119156,27.695902085084747,27.761905150311456,15100
2021-12-14,27.786657333374023,27.9310351181051,27.638153569879297,27.852657257594085,25300
2021-12-15,26.09536361694336,26.615125160249555,25.649853947480864,26.615125160249555,151800
2021-12-16,27.36589241027832,27.407145898675285,26.813130914391152,26.813130914391152,101600
2021-12-17,26.763628005981445,26.945133279749008,26.403922017633718,26.738878431267402,12200
2021-12-20,26.235618591308594,26.58212840623959,26.095365218065005,26.58212840623959,34800
2021-12-21,26.549129486083984,26.627507350778338,26.41712648339866,26.41712648339866,8400
2021-12-22,26.573877334594727,26.771883399324732,26.469925330811336,26.54912775670334,21500
2021-12-23,26.42537498474121,26.540877217338426,26.17786975100435,26.400625405527464,46100
2021-12-27,26.573877334594727,26.80488493464634,26.31812173025154,26.31812173025154,56500
2021-12-28,26.755382537841797,26.85850997496046,26.41712466998057,26.49137655059399,86100
2021-12-29,26.240564346313477,26.759151856556944,26.0331297018992,26.759151856556944,59900
2021-12-30,26.561145782470703,26.872298642180382,26.21227655265536,26.268851107813855,39900
2021-12-31,27.060876846313477,27.277740578777305,26.893041517432394,27.09859141793455,69400
2022-01-03,26.778011322021484,27.343744322867384,26.683722188811227,27.05144962848966,75600
2022-01-04,25.797409057617188,26.363140261036527,25.608830790866985,26.363140261036527,54000
2022-01-05,24.995952606201172,25.693689273412417,24.995952606201172,25.693689273412417,35300
2022-01-06,25.052526473999023,25.35425025715048,24.977095528211162,24.977095528211162,128400
2022-01-07,25.244874954223633,25.401394654719603,25.099670884248855,25.17510182686654,46200
2022-01-10,25.750261306762695,25.769119491447455,25.38253569748727,25.43910845312607,24600
2022-01-11,25.769119262695312,26.23867654731852,25.703117415300028,26.042557542950586,234800
2022-01-12,26.495145797729492,26.532860372073714,26.174563822933262,26.306567530761484,50500
2022-01-13,25.56828498840332,26.023699536970643,25.528683879694466,26.023699536970643,74100
2022-01-14,25.910554885864258,26.22170777079698,25.721978415295865,25.721978415295865,120300
2022-01-18,25.797409057617188,25.99541461913083,25.476827083191225,25.9105545789348,52900
2022-01-19,25.269390106201172,25.691803760421816,25.222246439698814,25.457968369041794,11100
2022-01-20,25.67483139038086,25.92941149853163,25.45796765310378,25.92941149853163,38100
2022-01-21,24.816804885864258,25.231675992626894,24.816804885864258,25.231675992626894,48100
2022-01-24,24.552797317504883,24.628228263860933,24.07946691519013,24.609370077668014,21800
2022-01-25,24.166210174560547,24.3736466128071,23.971033534825633,24.326501150289474,27000
2022-01-26,23.54390525817871,23.902203591848544,23.38361427699285,23.760770796311743,20900
2022-01-27,22.78016471862793,23.364755833388934,22.770735626633268,23.364755833388934,38300
2022-01-28,22.629304885864258,22.629304885864258,22.231405440489652,22.56330303436031,48600
2022-01-31,23.374187469482422,23.402472950129642,22.648163492610273,22.648163492610273,22000
2022-02-01,23.525049209594727,23.525049209594727,23.336470947220644,23.41190189248716,6000
2022-02-02,23.5156192779541,23.675910255730642,23.223322801857417,23.48733200008217,16500
2022-02-03,23.072460174560547,23.52504761387593,23.072460174560547,23.52504761387593,13400
2022-02-04,23.38361358642578,23.46847362092488,23.07246072606759,23.07246072606759,13800
2022-02-07,23.195037841796875,23.317612451822267,23.187493488479436,23.31289880461249,4900
2022-02-08,22.71416473388672,22.89331389963081,22.535015568142626,22.89331389963081,47100
2022-02-09,22.9414005279541,23.053605475892958,22.770738080812592,22.799025359845313,188800
2022-02-10,22.676448822021484,22.85465562162226,22.47844326514906,22.770737953186465,11400
2022-02-11,21.601558685302734,22.063573477188015,21.516698642056898,22.063573477188015,60700
2022-02-14,21.526124954223633,21.70527411108572,21.497837677324732,21.592126801905593,22200
2022-02-15,22.817882537841797,22.931028052143034,22.57273152563509,22.57273152563509,23100
2022-02-16,22.949886322021484,23.006459079380864,22.62930436629243,22.8933135646621,31400
2022-02-17,22.90274429321289,23.195038991932822,22.758480784256232,23.147893525419505,247100
2022-02-18,22.959314346313477,23.02531619323083,22.836737946253724,22.912168885361478,11500
2022-02-22,22.36529541015625,22.761308312792114,22.36529541015625,22.44072635359091,72000
2022-02-23,22.865026473999023,23.355328504236464,22.848054826493794,23.138464767236822,11400
2022-02-24,22.978172302246094,22.978172302246094,22.157859273991285,22.157859273991285,16800
2022-02-25,23.32703971862793,23.47790159534928,23.100746903545904,23.100746903545904,18900
2022-02-28,23.553335189819336,23.553335189819336,23.119607694937862,23.147893176003226,8100
2022-03-01,23.336469650268555,23.45715951567061,23.0158877010987,23.063031364864354,16100
2022-03-02,22.959314346313477,23.24217991836369,21.68641567525663,23.24217991836369,176000
2022-03-03,22.412439346313477,22.67644673113384,22.256862024473968,22.62930306910604,10400
2022-03-04,22.403011322021484,22.403011322021484,21.969282057348053,22.15786031127833,17100
2022-03-07,21.31869125366211,21.544984083529403,21.167829367083915,21.535554990816323,34800
2022-03-08,20.979249954223633,21.150854756270164,20.69638438207219,20.969820862029856,40100
2022-03-09,20.743528366088867,20.80858784434333,20.50780645283786,20.77181564310856,18200
2022-03-10,20.65867042541504,20.734101373357145,20.441806674883438,20.57381038417821,17800
2022-03-11,20.54552459716797,21.167830358039684,20.536095504013474,20.932108424424165,28900
2022-03-14,19.876070022583008,20.2155101253068,19.508344443575787,20.2155101253068,19600
2022-03-15,19.228309631347656,19.338628045254957,18.821925239677928,18.97090239678485,64200
2022-03-16,21.516698837280273,21.714706206122337,20.762389333157454,20.762389333157454,79100
2022-03-17,21.856138229370117,21.92214008381143,21.328121595423944,21.497839878952046,39500
2022-03-18,22.214431762695312,22.24271903864725,21.40354963464256,21.40354963464256,22700
2022-03-21,22.205005645751953,22.39358391386656,21.898568208085273,22.157861977931123,253100
2022-03-22,21.799562454223633,22.04471165156442,21.72413151694599,21.93156614485566,7600
2022-03-23,22.337011337280273,22.506731420302014,22.05414393277215,22.05414393277215,32200
2022-03-24,22.98760223388672,23.05360588613761,22.784883024999417,22.817883951917047,15400
2022-03-25,21.978710174560547,22.25214845078382,21.87499375807537,21.94099560449742,11500
2022-03-28,21.837278366088867,22.016427527542138,21.695845574800714,21.922138400544863,8600
2022-03-29,22.544445037841797,22.601017796974805,22.374724962027184,22.374724962027184,12500
2022-03-30,22.789594650268555,22.940456530910545,22.629303677284504,22.629303677284504,13500
2022-03-31,21.959854125976562,22.72359261524192,21.959854125976562,22.72359261524192,39600
2022-04-01,22.16729164123535,22.384155396253096,22.1484334542558,22.233293497248084,16200
2022-04-04,22.657590866088867,22.968743718503376,22.58215992606158,22.690591789949842,26200
2022-04-05,22.195575714111328,22.45958310000923,22.195575714111328,22.436953638587205,7600
2022-04-06,22.195575714111328,22.49729946851775,22.129572069221418,22.14843025347568,12200
2022-04-07,21.74298858642578,22.09185780631893,21.686415831291782,22.09185780631893,11800
2022-04-08,21.507266998291016,21.742988913041646,21.49783790589113,21.742988913041646,13200
2022-04-11,20.847246170043945,21.46012277266109,20.847246170043945,21.43183549620229,32300
2022-04-12,21.29983139038086,21.601555139769516,21.16782769962717,21.32811866629182,17500
2022-04-13,21.007537841796875,21.1583997244541,20.809530496799578,20.809530496799578,35700
2022-04-14,21.139541625976562,21.18197164304841,21.01696702022206,21.073539776846022,6800
2022-04-18,20.913249969482422,21.177257380754597,20.897220691167238,21.177257380754597,34400
2022-04-19,20.58795166015625,20.645468585637236,20.517236163100478,20.545523440972104,1100
2022-04-20,20.24851417541504,20.28622874909244,20.177796876948452,20.28622874909244,6000
2022-04-21,19.282054901123047,19.970362516089235,19.25376762164194,19.970362516089235,155000
2022-04-22,19.436687469482422,19.67335176569438,19.414058006282666,19.574348988205184,10300
2022-04-25,18.62203025817871,18.82946488451116,18.45231020099062,18.82946488451116,28400
2022-04-26,18.631460189819336,18.763463885397304,18.532457418135863,18.659747466764102,16200
2022-04-27,19.02370262145996,19.159477600159917,18.711605587093167,18.72575012538575,23600
2022-04-28,18.867183685302734,19.046332857484977,18.65031993911222,19.046332857484977,40000
2022-04-29,19.26319694519043,19.555491642995165,19.197195090694102,19.546062549722024,7600
2022-05-02,19.234909057617188,19.234909057617188,18.904897997147053,18.961472554998345,8100
2022-05-03,19.31976890563965,19.348056184286605,19.225479775232035,19.338627091404287,3000
2022-05-04,19.255653381347656,19.255653381347656,18.904897604255403,19.06518858467161,13000
2022-05-05,18.754037857055664,19.12176532375385,18.43345585963456,18.904899761910798,29100
2022-05-06,18.296737670898438,18.36745317400621,18.226962739193358,18.36745317400621,5400
2022-05-09,17.745145797729492,18.018584087365756,17.716860318398513,17.962009531872756,12000
2022-05-10,18.14304542541504,18.30144986628699,17.971438816054885,18.056298851783584,7500
2022-05-11,18.34859275817871,18.735178348218444,18.34859275817871,18.480598251758913,9500
2022-05-12,18.659746170043945,18.810608039767924,18.46173884202163,18.471167933681297,10900
2022-05-13,18.904897689819336,19.02747409808887,18.66917576451777,18.716321228627425,15500
2022-05-16,18.735179901123047,18.886041793363095,18.58431621046738,18.763465381908297,36500
2022-05-17,18.754037857055664,18.876614278760314,18.574890469050043,18.876614278760314,71300
2022-05-18,18.273160934448242,18.622030138471743,18.23544636554632,18.508882834935225,30900
2022-05-19,18.71632194519043,18.857754746103076,18.527743678363144,18.55603095791193,24600
2022-05-20,19.227365493774414,19.34805535974293,18.99918613162697,19.34805535974293,12900
2022-05-23,19.357484817504883,19.432915760356668,19.282053874653094,19.395199389723007,19200
2022-05-24,18.41459846496582,18.51831489488131,18.2825929566128,18.51831489488131,47900
2022-05-25,18.395740509033203,18.556031501003044,18.30145137285994,18.556031501003044,29300
2022-05-26,18.273160934448242,18.358020962496784,18.216588181887673,18.216588181887673,11400
2022-05-27,18.5560302734375,18.61731847765798,18.3768811064014,18.574888459107736,15100
2022-05-31,19.206623077392578,19.394257166995413,19.206623077392578,19.22547946443681,10900
2022-06-01,18.867183685302734,19.272625696781464,18.867183685302734,19.046332857484977,80600
2022-06-02,19.074615478515625,19.084044570207887,18.857751764839655,18.94261179165466,8500
2022-06-03,18.9492130279541,19.140618384528278,18.906783012191116,19.11233290629659,9600
2022-06-06,19.423486709594727,19.62620770614909,19.395199431558467,19.404628524237218,21300
2022-06-07,20.09293556213379,20.09293556213379,19.517775311566368,19.517775311566368,11500
2022-06-08,20.432374954223633,20.64923867686909,20.328656739734313,20.366373108063314,32500
2022-06-09,19.65920639038086,20.11556327383647,19.65920639038086,20.00807378764996,21600
2022-06-10,19.612062454223633,19.810069796440732,19.602635160303485,19.810069796440732,18600
2022-06-13,18.904897689819336,19.310339689084522,18.895470395412975,19.244337837746574,23800
2022-06-14,19.244338989257812,19.34428594041829,19.09347709191103,19.09347709191103,22300
2022-06-15,19.885501861572266,19.89493095444126,19.536632619081708,19.536632619081708,31700
2022-06-16,19.734638214111328,19.734638214111328,19.54700413845886,19.61206181615171,4100
2022-06-17,20.47951889038086,20.47951889038086,20.253226072623747,20.262655164832225,86300
2022-06-21,20.958507537841797,21.02639412581576,20.677526698277433,20.677526698277433,6900
2022-06-22,20.790672302246094,20.8283886721007,20.528549646369257,20.81895957963705,6300
2022-06-23,21.02639389038086,21.07353935196321,20.77181559149807,20.988679319530455,36800
2022-06-24,21.7618465423584,21.92213751223393,21.422406418288933,21.422406418288933,40000
2022-06-27,21.865564346313477,22.09185715863048,21.82784797838627,22.006997129209676,80100
2022-06-28,21.554410934448242,21.978709271913896,21.554410934448242,21.978709271913896,43300
2022-06-29,21.610984802246094,21.620413894465333,21.384691984230717,21.386576723625293,5800
2022-06-30,22.044713973999023,22.044713973999023,21.705275619697133,21.85613751014588,5900
2022-07-01,22.091859817504883,22.12768965198188,21.97871249852079,22.025857964104006,12100
2022-07-05,23.270469665527344,23.36475879902644,22.610447529449313,22.610447529449313,72200
2022-07-06,22.73302459716797,23.09132115668367,22.68587912985295,23.09132115668367,19100
2022-07-07,22.761306762695312,22.9121686392906,22.723592192754204,22.865024977260358,8600
