date,close,high,low,open,volume
2025-10-09,49.82017517089844,50.00946493576093,49.58429060359327,49.75901648400793,3900.0
2025-10-10,47.60596466064453,50.19389989356669,47.60596466064453,50.089060662695275,9500.0
2025-10-13,49.24647521972656,49.312484828901056,48.49708137608869,49.06009972105262,7700.0
2025-10-14,48.31167221069336,49.001851388046454,48.20586280745227,48.20586280745227,6200.0
2025-10-15,48.79509353637695,49.59399647829399,48.20586905830895,49.20473750471722,10400.0
2025-10-16,48.708702087402344,49.72989588722732,48.36991866050655,49.43868115057739,7800.0
2025-10-17,48.347591400146484,48.77859052656701,47.66129290803127,48.77859052656701,4100.0
2025-10-20,48.029197692871094,48.48737682057111,48.029197692871094,48.35147685947301,6000.0
2025-10-21,47.40696716308594,47.73992205890049,47.40696716308594,47.62343691006394,3000.0
2025-10-22,46.55759048461914,47.497244299656245,45.90526696109941,46.66242601163345,5500.0
2025-10-23,47.36425018310547,47.49626939251237,46.51875624093536,46.555641782977936,4700.0
2025-10-24,48.60483169555664,48.89507623914217,48.17674682216634,48.17674682216634,6700.0
2025-10-27,49.55516815185547,49.66194775663989,48.972738656844975,49.496927424152275,8400.0
2025-10-28,49.51051712036133,50.254086203095305,49.234832741518176,50.254086203095305,18700.0
2025-10-29,50.31621170043945,50.419106862022076,49.846382920388365,50.056061389796874,22200.0
2025-10-30,48.79330825805664,49.81377993570152,48.77087078018615,49.26744651575372,4000.0
2025-10-31,49.48012161254883,50.145478949708064,49.286956114554535,49.57182907635846,17400.0
2025-11-03,49.62158203125,49.966942016708956,49.52402422719154,49.966942016708956,15600.0
2025-11-04,47.75040054321289,48.60599455848202,47.75040054321289,48.24307606528063,5500.0
2025-11-05,48.50648880004883,48.896723796451006,47.979667647234045,47.979667647234045,28900.0
2025-11-06,46.96114730834961,48.974770504173804,46.84797741607822,48.974770504173804,7100.0
2025-11-07,46.67139434814453,46.71236907562785,45.26751682090633,45.26751682090633,34400.0
2025-11-10,48.370880126953125,48.565020701994634,48.045032406439105,48.25283122459687,7700.0
2025-11-11,46.99431228637695,48.018687897579845,46.828463265342975,48.018687897579845,5400.0
2025-11-12,46.89870834350586,47.280167821273615,46.78944239684042,47.05285297037698,2900.0
2025-11-13,45.2158088684082,46.06164856468457,45.0236184170462,46.06164856468457,7100.0
2025-11-14,45.4636116027832,46.04799086364628,44.23338726772651,44.23338726772651,4800.0
2025-11-17,44.88605499267578,45.74555288886745,44.39923357409059,45.74555288886745,3800.0
2025-11-18,44.29582214355469,44.967029832727334,44.20411839999946,44.61386565723052,10700.0
2025-11-19,44.36119079589844,45.12995633782755,44.01875594938456,44.808987634083635,2600.0
2025-11-20,42.67536163330078,45.8040888792346,42.67536163330078,45.52604504261475,6100.0
2025-11-21,42.42853927612305,43.08608871978178,41.58464973203704,42.78853257059939,5500.0
2025-11-24,44.500694274902344,44.67240107161491,42.935843128886034,42.935843128886034,30900.0
2025-11-25,44.489967346191406,44.6236245968867,43.65193184398986,44.321189432946376,5200.0
2025-11-26,45.41817092895508,45.82143813675537,45.059055343872345,45.114982229820605,19900.0
2025-11-28,45.816532135009766,45.86264879787512,45.605576755109276,45.605576755109276,4100.0
2025-12-01,45.98725891113281,46.09617074203338,45.14441803183351,45.26216318189434,4600.0
2025-12-02,46.372867584228516,46.6063891052468,46.21391275245091,46.6063891052468,7200.0
2025-12-03,46.53181838989258,47.05773400452751,46.14032643056798,47.05773400452751,3500.0
2025-12-04,46.85364532470703,47.2343463986305,46.419963051894676,46.419963051894676,16300.0
2025-12-05,47.27555847167969,47.566971923521535,47.13525092507831,47.31284555963901,3600.0
2025-12-08,47.28438949584961,47.73475401641163,47.219629290614044,47.55519435129975,4500.0
2025-12-09,47.67097854614258,48.03892374099011,47.06755052263459,47.06755052263459,3400.0
2025-12-10,47.73082733154297,47.901553676461646,47.19804345762314,47.45020851108414,16700.0
2025-12-11,47.58070755004883,48.00948659557535,46.802626874192676,46.802626874192676,3700.0
2025-12-12,45.66346740722656,46.974331921848666,45.66346740722656,46.974331921848666,3300.0
2025-12-15,45.08162307739258,45.61539136190275,45.08162307739258,45.252349428563015,2500.0
2025-12-16,45.402469635009766,45.831248668376666,44.86674381253009,45.213103488592424,2700.0
2025-12-17,44.133792877197266,45.046297129355324,43.95227192624314,45.046297129355324,1300.0
2025-12-18,45.335750579833984,45.63304789791373,45.335750579833984,45.541798967202446,1700.0
2025-12-19,46.40229797363281,46.95961299878084,46.213908741771064,46.213908741771064,2100.0
2025-12-22,46.83696746826172,46.91938682648565,46.63876800068534,46.77809489398814,2700.0
2025-12-23,47.06754684448242,47.106791484237625,46.871308673979264,46.930181248009745,2400.0
2025-12-24,47.244163513183594,47.293222122869274,47.14604255088024,47.14604255088024,2200.0
2025-12-26,47.03810501098633,47.2343431661577,47.028294787546926,47.21471897634741,2700.0
2025-12-29,46.71628189086914,46.85070554787557,46.46706251184936,46.70450662704605,5600.0
2025-12-30,46.620582580566406,46.89188833051508,46.5761847676942,46.772514402694995,2900.0
2025-12-31,46.05330276489258,46.44793411144974,46.05330276489258,46.36900633674493,3400.0
2026-01-02,45.928009033203125,46.39860253114347,45.90630126064575,46.39860253114347,5700.0
2026-01-05,46.138145446777344,46.57618479909623,46.08289751142061,46.27034908936668,3200.0
2026-01-06,46.447933197021484,46.51699311678688,45.964509995180364,46.358151537843106,2000.0
2026-01-07,46.249629974365234,46.66497551194352,46.07303228670713,46.07303228670713,3400.0
2026-01-08,45.34888458251953,45.875715774428116,45.31336859182023,45.875715774428116,1600.0
2026-01-09,46.22792053222656,46.30980639765129,45.87571496573269,45.87571496573269,2100.0
2026-01-12,46.55152130126953,46.76363497916881,46.403533613997205,46.418331630027794,3700.0
2026-01-13,46.644256591796875,47.03987394220519,46.644256591796875,46.73403448272144,1200.0
2026-01-14,45.658668518066406,45.69813240291204,45.12690715918184,45.579744511858344,1500.0
2026-01-15,45.82638931274414,46.44793234268372,45.757329394249,46.2298987013705,4800.0
2026-01-16,45.51167297363281,46.13222622366507,45.392295280343895,46.00397423653078,3300.0
2026-01-20,44.7934455871582,45.342966846049755,43.57699744256959,43.57699744256959,2000.0
2026-01-21,45.63992691040039,45.964508522901134,44.98385393016032,45.155517691433396,6300.0
2026-01-22,45.96746826171875,46.38873753731627,45.846122267104946,46.38873753731627,1800.0
2026-01-23,45.945762634277344,46.29994404266841,45.945762634277344,46.29994404266841,1800.0
2026-01-26,45.871768951416016,46.467660073451334,45.871768951416016,46.250616230340846,2600.0
2026-01-27,46.66892623901367,46.891890053751524,46.57618647932881,46.74390612020033,3300.0
2026-01-28,47.133602142333984,47.247056111669714,46.77350076410966,46.7833648539932,1000.0
2026-01-29,46.640594482421875,46.68126196021829,46.03648169184892,46.087071020094974,4200.0
2026-01-30,45.50180435180664,47.654387914090144,45.105017388231936,47.654387914090144,2700.0
2026-02-02,46.566192626953125,46.890567487947834,46.374741037294044,46.58305447388203,24600.0
2026-02-03,46.47393798828125,46.62273546616579,45.13477582362859,46.30034345346732,2500.0
2026-02-04,42.75800704956055,44.8570231734683,42.33741068225331,44.8570231734683,4900.0
2026-02-05,42.03485870361328,43.0516326106648,41.8315024085722,41.940620051367226,3000.0
2026-02-06,44.14677429199219,44.22712160382318,43.091311902762016,43.23019132119131,2900.0
2026-02-09,45.342098236083984,45.60596193132232,43.8551300086541,43.8551300086541,5500.0
2026-02-10,44.8441276550293,45.32324856280028,44.8441276550293,44.9165397522619,1800.0
2026-02-11,45.228023529052734,45.41153613176525,44.688387647020726,45.13477630132175,3700.0
2026-02-12,44.24299240112305,45.31332991553025,44.11304341496324,45.303408065796376,3400.0
2026-02-13,44.23406219482422,44.66854612698977,44.05352388318922,44.05352388318922,2400.0
2026-02-17,44.01880645751953,44.326319481800375,43.79561402291505,43.79561402291505,1400.0
2026-02-18,44.821311950683594,45.080218511337215,44.678470605294045,44.678470605294045,6800.0
2026-02-19,45.23000717163086,45.26373465134892,44.713189265487685,44.713189265487685,1700.0
2026-02-20,45.02069854736328,46.50370109160742,44.866943924117585,45.44229015213414,4300.0
2026-02-23,44.76179504394531,45.13477638742661,44.658629749956205,44.84710327809748,1200.0
2026-02-24,45.32722091674805,45.59108462171826,44.81238585791666,44.81238585791666,2200.0
2026-02-25,45.72500228881836,45.99779262703735,45.59108379820856,45.66052161405173,5700.0
2026-02-26,45.56399917602539,45.619998931884766,45.22999954223633,45.22999954223633,2400.0
2026-02-27,44.69499969482422,44.939998626708984,44.154998779296875,44.72700119018555,3100.0
2026-03-02,44.10599899291992,44.77000045776367,43.904998779296875,44.77000045776367,1700.0
2026-03-03,42.30500030517578,42.79899978637695,41.529998779296875,41.529998779296875,4100.0
2026-03-04,43.215999603271484,43.215999603271484,42.61000061035156,42.61000061035156,3300.0
2026-03-05,42.85499954223633,43.2400016784668,42.13999938964844,43.2400016784668,2000.0
2026-03-06,41.74800109863281,42.720001220703125,41.74800109863281,42.494998931884766,800.0
2026-03-09,43.183998107910156,43.400001525878906,41.61000061035156,41.650001525878906,3800.0
2026-03-10,42.91999816894531,43.31999969482422,42.91999816894531,43.22999954223633,2400.0
2026-03-11,43.452999114990234,43.66999816894531,43.189998626708984,43.189998626708984,2400.0
2026-03-12,42.85749816894531,43.34000015258789,42.849998474121094,43.119998931884766,2227.0
