date,close,high,low,open,volume
2023-03-15,21.760990142822266,21.760990142822266,21.760990142822266,21.760990142822266,0.0
2023-03-16,22.04684066772461,22.04684066772461,22.04684066772461,22.04684066772461,0.0
2023-03-17,21.677305221557617,21.677305221557617,21.677305221557617,21.677305221557617,0.0
2023-03-20,21.981016159057617,21.981016159057617,21.981016159057617,21.981016159057617,200.0
2023-03-21,22.210447311401367,22.210447311401367,22.210447311401367,22.210447311401367,100.0
2023-03-22,21.8277530670166,21.8277530670166,21.8277530670166,21.8277530670166,100.0
2023-03-23,21.746501922607422,21.823025429186636,21.746501922607422,21.823025429186636,100.0
2023-03-24,21.86931800842285,21.86931800842285,21.539609930956995,21.539609930956995,1100.0
2023-03-27,22.07904815673828,22.153681472669586,22.07904815673828,22.153681472669586,100.0
2023-03-28,22.093217849731445,22.13478611366944,22.093217849731445,22.13478611366944,200.0
2023-03-29,22.36623764038086,22.36623764038086,22.275545718993275,22.275545718993275,100.0
2023-03-30,22.455989837646484,22.455989837646484,22.455989837646484,22.455989837646484,100.0
2023-03-31,22.729957580566406,22.729957580566406,22.729957580566406,22.729957580566406,100.0
2023-04-03,22.875446319580078,22.875446319580078,22.875446319580078,22.875446319580078,0.0
2023-04-04,22.657217025756836,22.657217025756836,22.657217025756836,22.657217025756836,0.0
2023-04-05,22.754520416259766,22.754520416259766,22.739404193844834,22.739404193844834,200.0
2023-04-06,22.75830078125,22.796088637344514,22.75830078125,22.796088637344514,100.0
2023-04-10,22.831987380981445,22.831987380981445,22.831987380981445,22.831987380981445,100.0
2023-04-11,22.964250564575195,22.964250564575195,22.964250564575195,22.964250564575195,100.0
2023-04-12,22.885835647583008,22.885835647583008,22.885835647583008,22.885835647583008,0.0
2023-04-13,23.048328399658203,23.048328399658203,23.048328399658203,23.048328399658203,0.0
2023-04-14,23.013376235961914,23.013376235961914,22.956691747307435,22.956691747307435,100.0
2023-04-17,23.113515853881836,23.113515853881836,23.113515853881836,23.113515853881836,0.0
2023-04-18,23.141855239868164,23.141855239868164,23.141855239868164,23.141855239868164,0.0
2023-04-19,23.103120803833008,23.103120803833008,23.103120803833008,23.103120803833008,0.0
2023-04-20,22.99353790283203,22.99353790283203,22.99353790283203,22.99353790283203,100.0
2023-04-21,23.008651733398438,23.008651733398438,23.008651733398438,23.008651733398438,100.0
2023-04-24,23.04644012451172,23.04644012451172,23.04644012451172,23.04644012451172,0.0
2023-04-25,22.778139114379883,22.778139114379883,22.778139114379883,22.778139114379883,0.0
2023-04-26,22.498506546020508,22.498506546020508,22.498506546020508,22.498506546020508,0.0
2023-04-27,22.78569793701172,22.78569793701172,22.78569793701172,22.78569793701172,0.0
2023-04-28,22.97369956970215,22.97369956970215,22.97369956970215,22.97369956970215,0.0
2023-05-01,22.98219871520996,22.98219871520996,22.98219871520996,22.98219871520996,0.0
2023-05-02,22.674222946166992,22.674222946166992,22.674222946166992,22.674222946166992,100.0
2023-05-03,22.46638298034668,22.46638298034668,22.46638298034668,22.46638298034668,0.0
2023-05-04,22.261377334594727,22.261377334594727,22.261377334594727,22.261377334594727,0.0
2023-05-05,22.621315002441406,22.621315002441406,22.621315002441406,22.621315002441406,0.0
2023-05-08,22.583528518676758,22.583528518676758,22.583528518676758,22.583528518676758,0.0
2023-05-09,22.50133514404297,22.512670959064206,22.50133514404297,22.512670959064206,200.0
2023-05-10,22.479604721069336,22.479604721069336,22.479604721069336,22.479604721069336,0.0
2023-05-11,22.379467010498047,22.379467010498047,22.379467010498047,22.379467010498047,0.0
2023-05-12,22.388912200927734,22.388912200927734,22.388912200927734,22.388912200927734,100.0
2023-05-15,22.446544647216797,22.446544647216797,22.446544647216797,22.446544647216797,0.0
2023-05-16,22.16596031188965,22.16596031188965,22.16596031188965,22.16596031188965,0.0
2023-05-17,22.431425094604492,22.431425094604492,22.267044061085603,22.267044061085603,200.0
2023-05-18,22.51267433166504,22.51267433166504,22.51267433166504,22.51267433166504,100.0
2023-05-19,22.508893966674805,22.508893966674805,22.48433032950415,22.48433032950415,100.0
2023-05-22,22.47016143798828,22.522121317928026,22.46543863158926,22.522121317928026,500.0
2023-05-23,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,0.0
2023-05-24,22.104557037353516,22.104557037353516,22.104557037353516,22.104557037353516,100.0
2023-05-25,22.03842544555664,22.03842544555664,22.03842544555664,22.03842544555664,0.0
2023-05-26,22.23775863647461,22.23775863647461,22.23775863647461,22.23775863647461,0.0
2023-05-30,22.137619018554688,22.137619018554688,22.134784614170236,22.134784614170236,100.0
2023-05-31,22.02141571044922,22.02141571044922,21.96473303296342,21.96473303296342,200.0
2023-06-01,22.13384246826172,22.150847094237168,22.11116903299107,22.11116903299107,300.0
2023-06-02,22.607145309448242,22.607145309448242,22.548572421836514,22.548572421836514,500.0
2023-06-05,22.505115509033203,22.505115509033203,22.505115509033203,22.505115509033203,0.0
2023-06-06,22.592029571533203,22.592029571533203,22.592029571533203,22.592029571533203,100.0
2023-06-07,22.79050636291504,22.79050636291504,22.724980696548304,22.724980696548304,2100.0
2023-06-08,22.83038902282715,22.83038902282715,22.83038902282715,22.83038902282715,0.0
2023-06-09,22.792404174804688,22.792404174804688,22.792404174804688,22.792404174804688,100.0
2023-06-12,22.858875274658203,22.858875274658203,22.858875274658203,22.858875274658203,0.0
2023-06-13,23.0526065826416,23.0526065826416,23.0526065826416,23.0526065826416,100.0
2023-06-14,22.966190338134766,22.966190338134766,22.966190338134766,22.966190338134766,100.0
2023-06-15,23.22734260559082,23.22734260559082,23.22734260559082,23.22734260559082,100.0
2023-06-16,23.225444793701172,23.225444793701172,23.225444793701172,23.225444793701172,0.0
2023-06-20,23.02031707763672,23.02031707763672,23.02031707763672,23.02031707763672,0.0
2023-06-21,22.974735260009766,22.974735260009766,22.974735260009766,22.974735260009766,0.0
2023-06-22,22.876924514770508,22.876924514770508,22.876924514770508,22.876924514770508,0.0
2023-06-23,22.717384338378906,22.717384338378906,22.717384338378906,22.717384338378906,100.0
2023-06-26,22.83418846130371,22.83418846130371,22.83418846130371,22.83418846130371,0.0
2023-06-27,23.038362503051758,23.038362503051758,23.038362503051758,23.038362503051758,0.0
2023-06-28,22.913007736206055,22.913007736206055,22.913007736206055,22.913007736206055,0.0
2023-06-29,23.113386154174805,23.113386154174805,23.113386154174805,23.113386154174805,100.0
2023-06-30,23.335601806640625,23.335601806640625,23.294767810463945,23.294767810463945,100.0
2023-07-03,23.402076721191406,23.402076721191406,23.402076721191406,23.402076721191406,0.0
2023-07-05,23.290016174316406,23.290016174316406,23.290016174316406,23.290016174316406,0.0
2023-07-06,23.045011520385742,23.046909765107316,23.045011520385742,23.046909765107316,800.0
2023-07-07,23.010822296142578,23.010822296142578,23.010822296142578,23.010822296142578,0.0
2023-07-10,23.14947509765625,23.161819123402722,23.14947509765625,23.152322465003785,400.0
2023-07-11,23.38213348388672,23.38213348388672,23.313758640152795,23.313758640152795,2700.0
2023-07-12,23.453357696533203,23.453357696533203,23.453357696533203,23.453357696533203,0.0
2023-07-13,23.564464569091797,23.564464569091797,23.564464569091797,23.564464569091797,0.0
2023-07-14,23.45050811767578,23.47519797665464,23.45050811767578,23.47519797665464,1100.0
2023-07-17,23.49419403076172,23.541677320954825,23.49419403076172,23.541677320954825,2100.0
2023-07-18,23.656579971313477,23.656579971313477,23.656579971313477,23.656579971313477,0.0
2023-07-19,23.7885799407959,23.7885799407959,23.7885799407959,23.7885799407959,0.0
2023-07-20,23.9091854095459,23.9091854095459,23.9091854095459,23.9091854095459,0.0
2023-07-21,24.027891159057617,24.054481073615527,24.027891159057617,24.04498441680169,500.0
2023-07-24,24.13614845275879,24.139946752843006,24.13614845275879,24.139946752843006,1100.0
2023-07-25,24.132352828979492,24.132352828979492,24.132352828979492,24.132352828979492,100.0
2023-07-26,24.12665367126465,24.12665367126465,24.12665367126465,24.12665367126465,100.0
2023-07-27,24.01079750061035,24.01079750061035,24.01079750061035,24.01079750061035,100.0
2023-07-28,24.119060516357422,24.119060516357422,24.119060516357422,24.119060516357422,100.0
2023-07-31,24.14185333251953,24.177938098721935,24.13045661788518,24.149449934740836,13000.0
2023-08-01,24.112411499023438,24.112411499023438,24.052582376586003,24.052582376586003,100.0
2023-08-02,23.914884567260742,24.03548830781093,23.914884567260742,24.03548830781093,100.0
2023-08-03,23.821813583374023,23.821813583374023,23.797123728769353,23.797123728769353,2100.0
2023-08-04,23.679372787475586,23.679372787475586,23.679372787475586,23.679372787475586,0.0
2023-08-07,23.917734146118164,23.917734146118164,23.892093352837122,23.892093352837122,1200.0
2023-08-08,23.78668212890625,23.78668212890625,23.760092214061327,23.760092214061327,200.0
2023-08-09,23.705961227416992,23.855056747166536,23.705961227416992,23.855056747166536,2900.0
2023-08-10,23.684120178222656,23.83606306248326,23.684120178222656,23.83606306248326,400.0
2023-08-11,23.739198684692383,23.760092054288684,23.738249562397762,23.738249562397762,1300.0
2023-08-14,23.739198684692383,23.741098740583716,23.71735800410355,23.731602083731232,1200.0
2023-08-15,23.462854385375977,23.462854385375977,23.462854385375977,23.462854385375977,100.0
2023-08-16,23.318506240844727,23.318506240844727,23.318506240844727,23.318506240844727,0.0
2023-08-17,23.22924041748047,23.22924041748047,23.22924041748047,23.22924041748047,0.0
2023-08-18,23.251079559326172,23.251079559326172,23.251079559326172,23.251079559326172,0.0
2023-08-21,23.234935760498047,23.234935760498047,23.234935760498047,23.234935760498047,0.0
2023-08-22,23.1038875579834,23.180808121992616,23.1038875579834,23.180808121992616,200.0
2023-08-23,23.240638732910156,23.240638732910156,23.16181810184754,23.16181810184754,300.0
2023-08-24,23.100088119506836,23.100088119506836,23.100088119506836,23.100088119506836,0.0
2023-08-25,23.199804306030273,23.199804306030273,23.199804306030273,23.199804306030273,0.0
2023-08-28,23.32990074157715,23.32990074157715,23.270073437765216,23.294765106114117,2200.0
2023-08-29,23.537874221801758,23.537874221801758,23.537874221801758,23.537874221801758,100.0
2023-08-30,23.574913024902344,23.574913024902344,23.574913024902344,23.574913024902344,0.0
2023-08-31,23.51318359375,23.626190727157873,23.51318359375,23.626190727157873,1400.0
2023-09-01,23.58440589904785,23.65562991761479,23.579658476417674,23.65562991761479,900.0
2023-09-05,23.348894119262695,23.348894119262695,23.348894119262695,23.348894119262695,400.0
2023-09-06,23.26532745361328,23.26532745361328,23.26532745361328,23.26532745361328,0.0
2023-09-07,23.253931045532227,23.253931045532227,23.253931045532227,23.253931045532227,100.0
2023-09-08,23.2890682220459,23.2890682220459,23.2890682220459,23.2890682220459,100.0
2023-09-11,23.33370018005371,23.33370018005371,23.33370018005371,23.33370018005371,100.0
2023-09-12,23.323253631591797,23.323253631591797,23.323253631591797,23.323253631591797,0.0
2023-09-13,23.28527069091797,23.28527069091797,23.28527069091797,23.28527069091797,0.0
2023-09-14,23.53597640991211,23.53597640991211,23.53597640991211,23.53597640991211,0.0
2023-09-15,23.330854415893555,23.330854415893555,23.330854415893555,23.330854415893555,0.0
2023-09-18,23.328950881958008,23.328950881958008,23.328950881958008,23.328950881958008,0.0
2023-09-19,23.262479782104492,23.262479782104492,23.262479782104492,23.262479782104492,0.0
2023-09-20,23.187456130981445,23.187456130981445,23.187456130981445,23.187456130981445,0.0
2023-09-21,22.88262176513672,22.88262176513672,22.88262176513672,22.88262176513672,0.0
2023-09-22,22.810447692871094,22.876922478336333,22.810447692871094,22.876922478336333,800.0
2023-09-25,22.856979370117188,22.856979370117188,22.74397223815158,22.74397223815158,400.0
2023-09-26,22.575550079345703,22.575550079345703,22.575550079345703,22.575550079345703,100.0
2023-09-27,22.544918060302734,22.544918060302734,22.544918060302734,22.544918060302734,0.0
2023-09-28,22.643516540527344,22.643516540527344,22.643516540527344,22.643516540527344,100.0
2023-09-29,22.53917694091797,22.53917694091797,22.53917694091797,22.53917694091797,100.0
2023-10-02,22.296039581298828,22.296039581298828,22.296039581298828,22.296039581298828,100.0
2023-10-03,22.06438636779785,22.06438636779785,22.06438636779785,22.06438636779785,100.0
2023-10-04,22.135221481323242,22.135221481323242,22.135221481323242,22.135221481323242,100.0
2023-10-05,22.027050018310547,22.087355877272245,22.027050018310547,22.083527194673316,400.0
2023-10-06,22.207012176513672,22.207012176513672,22.207012176513672,22.207012176513672,0.0
2023-10-09,22.367834091186523,22.367834091186523,22.169684652890087,22.20797514032147,11800.0
2023-10-10,22.524818420410156,22.524818420410156,22.524818420410156,22.524818420410156,0.0
2023-10-11,22.534391403198242,22.534391403198242,22.534391403198242,22.534391403198242,0.0
2023-10-12,22.33719825744629,22.33719825744629,22.33719825744629,22.33719825744629,0.0
2023-10-13,22.341032028198242,22.341032028198242,22.341032028198242,22.341032028198242,100.0
2023-10-16,22.601396560668945,22.601396560668945,22.601396560668945,22.601396560668945,100.0
2023-10-17,22.644472122192383,22.644472122192383,22.644472122192383,22.644472122192383,0.0
2023-10-18,22.385061264038086,22.385061264038086,22.385061264038086,22.385061264038086,0.0
2023-10-19,22.156282424926758,22.156282424926758,22.156282424926758,22.156282424926758,100.0
2023-10-20,21.93707275390625,21.93707275390625,21.93707275390625,21.93707275390625,0.0
2023-10-23,21.745622634887695,21.745622634887695,21.745622634887695,21.745622634887695,0.0
2023-10-24,21.916013717651367,21.916013717651367,21.916013717651367,21.916013717651367,100.0
2023-10-25,21.741798400878906,21.741798400878906,21.741798400878906,21.741798400878906,100.0
2023-10-26,21.75902557373047,21.75902557373047,21.75902557373047,21.75902557373047,0.0
2023-10-27,21.444095611572266,21.444095611572266,21.444095611572266,21.444095611572266,100.0
2023-10-30,21.670961380004883,21.670961380004883,21.670961380004883,21.670961380004883,0.0
2023-10-31,21.86623764038086,21.86623764038086,21.86623764038086,21.86623764038086,0.0
2023-11-01,21.98589324951172,21.98589324951172,21.94281736759462,21.949518019764152,2600.0
2023-11-02,22.410907745361328,22.410907745361328,22.410907745361328,22.410907745361328,100.0
2023-11-03,22.63202667236328,22.63202667236328,22.63202667236328,22.63202667236328,0.0
2023-11-06,22.526735305786133,22.526735305786133,22.526735305786133,22.526735305786133,0.0
2023-11-07,22.440580368041992,22.46642443386424,22.440580368041992,22.45685181379317,500.0
2023-11-08,22.404205322265625,22.404205322265625,22.404205322265625,22.404205322265625,0.0
2023-11-09,22.195528030395508,22.195528030395508,22.195528030395508,22.195528030395508,0.0
2023-11-10,22.453983306884766,22.453983306884766,22.453983306884766,22.453983306884766,100.0
2023-11-13,22.41377830505371,22.41377830505371,22.41377830505371,22.41377830505371,0.0
2023-11-14,22.884740829467773,22.884740829467773,22.884740829467773,22.884740829467773,0.0
2023-11-15,23.015886306762695,23.015886306762695,23.015886306762695,23.015886306762695,100.0
2023-11-16,22.961320877075195,22.961320877075195,22.961320877075195,22.961320877075195,0.0
2023-11-17,23.079063415527344,23.079063415527344,23.079063415527344,23.079063415527344,100.0
2023-11-20,23.141277313232422,23.141277313232422,23.141277313232422,23.141277313232422,100.0
2023-11-21,23.104902267456055,23.1077742359152,23.098201616314885,23.098201616314885,1600.0
2023-11-22,23.208288192749023,23.208288192749023,23.208288192749023,23.208288192749023,100.0
2023-11-24,23.275293350219727,23.275293350219727,23.275293350219727,23.275293350219727,0.0
2023-11-27,23.208288192749023,23.208288192749023,23.208288192749023,23.208288192749023,100.0
2023-11-28,23.202545166015625,23.202545166015625,23.202545166015625,23.202545166015625,0.0
2023-11-29,23.25806427001953,23.25806427001953,23.25806427001953,23.25806427001953,100.0
2023-11-30,23.488758087158203,23.488758087158203,23.488758087158203,23.488758087158203,0.0
2023-12-01,23.70701026916504,23.70701026916504,23.70701026916504,23.70701026916504,100.0
2023-12-04,23.725194931030273,23.725194931030273,23.725194931030273,23.725194931030273,100.0
2023-12-05,23.550981521606445,23.550981521606445,23.550981521606445,23.550981521606445,0.0
2023-12-06,23.515562057495117,23.576824639779105,23.515562057495117,23.576824639779105,400.0
2023-12-07,23.592140197753906,23.592140197753906,23.592140197753906,23.592140197753906,200.0
2023-12-08,23.669677734375,23.669677734375,23.62660185235161,23.63426104470053,1100.0
2023-12-11,23.89845848083496,23.89845848083496,23.84485326327472,23.84485326327472,4800.0
2023-12-12,23.899412155151367,23.899412155151367,23.899412155151367,23.899412155151367,0.0
2023-12-13,24.295711517333984,24.295711517333984,24.295711517333984,24.295711517333984,0.0
2023-12-14,24.562782287597656,24.562782287597656,24.553209666930805,24.562782287597656,700.0
2023-12-15,24.463228225708008,24.463228225708008,24.390477772240153,24.390477772240153,2200.0
2023-12-18,24.48141860961914,24.495776628227855,24.469930734099552,24.469930734099552,1200.0
2023-12-19,24.642230987548828,24.642230987548828,24.596283143154878,24.596283143154878,2200.0
2023-12-20,24.291479110717773,24.291479110717773,24.291479110717773,24.291479110717773,100.0
2023-12-21,24.501544952392578,24.501544952392578,24.501544952392578,24.501544952392578,100.0
2023-12-22,24.60850715637207,24.62006956068597,24.60850715637207,24.62006956068597,300.0
2023-12-26,24.754976272583008,24.754976272583008,24.74341202988934,24.754976272583008,2900.0
2023-12-27,24.772319793701172,24.772319793701172,24.772319793701172,24.772319793701172,100.0
2023-12-28,24.80604362487793,24.80604362487793,24.80604362487793,24.80604362487793,100.0
2023-12-29,24.753049850463867,24.774248512838003,24.735705323255203,24.74534158013292,500.0
2024-01-02,24.859046936035156,24.859046936035156,24.80315738109564,24.83206615184258,900.0
2024-01-03,24.673067092895508,24.673067092895508,24.673067092895508,24.673067092895508,0.0
2024-01-04,24.64608383178711,24.64608383178711,24.64608383178711,24.64608383178711,100.0
2024-01-05,24.687522888183594,24.687522888183594,24.63837853543495,24.63837853543495,400.0
2024-01-08,24.862897872924805,24.862897872924805,24.862897872924805,24.862897872924805,0.0
2024-01-09,24.725099563598633,24.725099563598633,24.7000449346451,24.7000449346451,200.0
2024-01-10,24.718358993530273,24.745339775649157,24.69715849477405,24.745339775649157,700.0
2024-01-11,24.66535758972168,24.66535758972168,24.66535758972168,24.66535758972168,100.0
2024-01-12,24.674030303955078,24.674030303955078,24.674030303955078,24.674030303955078,0.0
2024-01-16,24.51310920715332,24.51310920715332,24.51310920715332,24.51310920715332,100.0
2024-01-17,24.37531280517578,24.37531280517578,24.37531280517578,24.37531280517578,0.0
2024-01-18,24.459150314331055,24.459150314331055,24.459150314331055,24.459150314331055,100.0
2024-01-19,24.663433074951172,24.663433074951172,24.46204027874366,24.46204027874366,300.0
2024-01-22,24.743410110473633,24.743410110473633,24.743410110473633,24.743410110473633,100.0
2024-01-23,24.7887020111084,24.82242798875923,24.7887020111084,24.82242798875923,200.0
2024-01-24,24.659578323364258,24.659578323364258,24.659578323364258,24.659578323364258,0.0
2024-01-25,24.887950897216797,24.887950897216797,24.887950897216797,24.887950897216797,100.0
2024-01-26,24.88506317138672,24.89951663693973,24.754976467625717,24.754976467625717,49700.0
2024-01-29,24.96792984008789,24.96792984008789,24.96792984008789,24.96792984008789,100.0
2024-01-30,25.073928833007812,25.073928833007812,25.073928833007812,25.073928833007812,100.0
2024-01-31,24.836881637573242,24.836881637573242,24.836881637573242,24.836881637573242,100.0
2024-02-01,25.038272857666016,25.038272857666016,24.806045161868997,24.812790357025225,1800.0
2024-02-02,25.071035385131836,25.071035385131836,24.89951444830045,24.89951444830045,27700.0
2024-02-05,24.862897872924805,24.862897872924805,24.862897872924805,24.862897872924805,100.0
2024-02-06,24.9708194732666,24.9708194732666,24.9708194732666,24.9708194732666,0.0
2024-02-07,25.05465316772461,25.101869531668456,25.053690093582667,25.08259885919079,3100.0
2024-02-08,25.0980167388916,25.0980167388916,25.0980167388916,25.0980167388916,100.0
2024-02-09,25.098981857299805,25.098981857299805,25.098981857299805,25.098981857299805,100.0
2024-02-12,25.243520736694336,25.256046214459463,25.243520736694336,25.256046214459463,2000.0
2024-02-13,24.886022567749023,24.886022567749023,24.822424755615714,24.822424755615714,900.0
2024-02-14,25.048873901367188,25.048873901367188,25.005511670159343,25.005511670159343,2100.0
2024-02-15,25.338918685913086,25.338918685913086,25.338918685913086,25.338918685913086,100.0
2024-02-16,25.26664924621582,25.26664924621582,25.26664924621582,25.26664924621582,100.0
2024-02-20,25.22521209716797,25.27531952359483,25.22521209716797,25.27531952359483,500.0
2024-02-21,25.360118865966797,25.360118865966797,25.217504850222966,25.28495680431535,1800.0
2024-02-22,25.585601806640625,25.61258258873269,25.554766889667974,25.61258258873269,400.0
2024-02-23,25.662687301635742,25.662687301635742,25.593307367345204,25.593307367345204,300.0
2024-02-26,25.556690216064453,25.57403657800355,25.556690216064453,25.564400322902184,300.0
2024-02-27,25.582706451416016,25.582706451416016,25.582706451416016,25.582706451416016,100.0
2024-02-28,25.577892303466797,25.577892303466797,25.577892303466797,25.577892303466797,100.0
2024-02-29,25.697376251220703,25.697376251220703,25.660759216979613,25.660759216979613,2400.0
2024-03-01,25.860227584838867,25.860227584838867,25.860227584838867,25.860227584838867,100.0
2024-03-04,25.90455436706543,25.90455436706543,25.90455436706543,25.90455436706543,100.0
2024-03-05,25.794700622558594,25.794700622558594,25.794700622558594,25.794700622558594,100.0
2024-03-06,25.9508056640625,25.969115101017188,25.92093382318471,25.969115101017188,700.0
2024-03-07,26.130998611450195,26.130998611450195,26.130998611450195,26.130998611450195,100.0
2024-03-08,26.039457321166992,26.039457321166992,26.039457321166992,26.039457321166992,200.0
2024-03-11,26.099199295043945,26.099199295043945,26.099199295043945,26.099199295043945,200.0
2024-03-12,26.212905883789062,26.212905883789062,26.18881616320735,26.18881616320735,100.0
2024-03-13,26.204233169555664,26.204233169555664,26.181106524386998,26.181106524386998,200.0
2024-03-14,26.000913619995117,26.000913619995117,25.872754910412485,25.872754910412485,100.0
2024-03-15,25.98935317993164,26.01729703720613,25.959481336187736,25.973934801960336,13000.0
2024-03-18,26.047170639038086,26.047170639038086,26.047170639038086,26.047170639038086,0.0
2024-03-19,26.213871002197266,26.213871002197266,26.213871002197266,26.213871002197266,100.0
2024-03-20,26.398881912231445,26.398881912231445,26.229287119492962,26.229287119492962,300.0
2024-03-21,26.647817611694336,26.66622244528839,26.647817611694336,26.66622244528839,500.0
2024-03-22,26.539329528808594,26.58872992995611,26.539329528808594,26.58872992995611,400.0
2024-03-25,26.449247360229492,26.4724944993835,26.449247360229492,26.4724944993835,100.0
2024-03-26,26.45021629333496,26.45021629333496,26.45021629333496,26.45021629333496,100.0
2024-03-27,26.81151580810547,26.81151580810547,26.656536097451994,26.656536097451994,100.0
2024-03-28,26.966495513916016,26.966495513916016,26.897722181917356,26.897722181917356,800.0
2024-04-01,26.824106216430664,26.976179791129127,26.803765200340493,26.976179791129127,600.0
2024-04-02,26.64006996154785,26.64006996154785,26.627477374772578,26.627477374772578,700.0
2024-04-03,26.621662139892578,26.68559131114921,26.579043924057306,26.6759066966439,800.0
2024-04-04,26.380477905273438,26.380477905273438,26.380477905273438,26.380477905273438,0.0
2024-04-05,26.540300369262695,26.540300369262695,26.501556365382577,26.501556365382577,100.0
2024-04-08,26.527706146240234,26.527706146240234,26.527706146240234,26.527706146240234,100.0
2024-04-09,26.59454345703125,26.59454345703125,26.58873305724508,26.58873305724508,100.0
2024-04-10,26.25843048095703,26.25843048095703,26.25843048095703,26.25843048095703,100.0
2024-04-11,26.212905883789062,26.212905883789062,26.212905883789062,26.212905883789062,100.0
2024-04-12,25.787675857543945,25.930064811672846,25.787675857543945,25.930064811672846,500.0
2024-04-15,25.672412872314453,26.104420240849915,25.672412872314453,26.104420240849915,700.0
2024-04-16,25.574583053588867,25.574583053588867,25.574583053588867,25.574583053588867,300.0
2024-04-17,25.502904891967773,25.502904891967773,25.502904891967773,25.502904891967773,100.0
2024-04-18,25.500967025756836,25.500967025756836,25.500967025756836,25.500967025756836,100.0
2024-04-19,25.65788459777832,25.65788459777832,25.65788459777832,25.65788459777832,100.0
2024-04-22,25.81189727783203,25.81189727783203,25.81189727783203,25.81189727783203,100.0
2024-04-23,25.994964599609375,25.994964599609375,25.994964599609375,25.994964599609375,100.0
2024-04-24,26.080202102661133,26.080202102661133,26.080202102661133,26.080202102661133,100.0
2024-04-25,26.013368606567383,26.013368606567383,26.013368606567383,26.013368606567383,100.0
2024-04-26,26.029834747314453,26.029834747314453,26.029834747314453,26.029834747314453,100.0
2024-04-29,26.119918823242188,26.119918823242188,26.119918823242188,26.119918823242188,100.0
2024-04-30,25.847732543945312,25.847732543945312,25.847732543945312,25.847732543945312,0.0
2024-05-01,25.76346206665039,25.76346206665039,25.76346206665039,25.76346206665039,100.0
2024-05-02,25.847732543945312,25.847732543945312,25.8428902365432,25.8428902365432,1100.0
2024-05-03,26.031770706176758,26.031770706176758,26.031770706176758,26.031770706176758,100.0
2024-05-06,26.195470809936523,26.195470809936523,26.195470809936523,26.195470809936523,200.0
2024-05-07,26.274898529052734,26.274898529052734,26.274898529052734,26.274898529052734,100.0
2024-05-08,26.314607620239258,26.314607620239258,26.314607620239258,26.314607620239258,100.0
2024-05-09,26.520925521850586,26.520925521850586,26.520925521850586,26.520925521850586,0.0
2024-05-10,26.64103889465332,26.64103889465332,26.64103889465332,26.64103889465332,0.0
2024-05-13,26.603260040283203,26.64684819702194,26.603260040283203,26.64684819702194,400.0
2024-05-14,26.734994888305664,26.734994888305664,26.67590986478822,26.67590986478822,200.0
2024-05-15,26.9442195892334,26.9442195892334,26.9442195892334,26.9442195892334,100.0
2024-05-16,26.92871856689453,26.92871856689453,26.92871856689453,26.92871856689453,100.0
