date,close,high,low,open,volume
2021-03-15,96.89706420898438,97.74641516756442,95.42188826707839,97.05799336169022,435600
2021-03-16,93.18675994873047,97.27256490710694,92.3016462456878,97.02222537769642,477900
2021-03-17,93.5175552368164,94.32220096948745,89.5211537820959,90.74600377633153,733700
2021-03-18,87.84928894042969,92.34635597203653,87.5900138166023,91.65793416920569,640500
2021-03-19,90.44202423095703,90.68341452406193,86.74959651087771,88.26948430879548,1311900
2021-03-22,90.596923828125,92.1189565419509,89.6299820229901,91.38479854117317,541400
2021-03-23,86.01292419433594,90.29252941926268,85.2966693586467,90.04184227598516,721800
2021-03-24,81.02599334716797,87.23948054768412,80.81111969729919,86.8186814782714,657100
2021-03-25,82.38688659667969,82.8166408194179,77.75810950052194,78.76981986272811,857300
2021-03-26,83.92681884765625,84.70574528859203,80.73054485041197,83.0315039259552,481800
2021-03-29,79.73675537109375,83.72091140224364,79.12794086994359,83.41650073631273,525000
2021-03-30,84.3834457397461,84.62517780425652,79.11899556273123,79.30701090861976,901000
2021-03-31,88.09002685546875,88.81522969246456,86.09347858079559,86.62171105941964,1157300
2021-04-01,88.86001586914062,91.26841546240396,88.37654493792542,91.12516178024619,647400
2021-04-05,86.73812103271484,91.37585334235304,86.45162048516124,91.37585334235304,912100
2021-04-06,88.59141540527344,89.10174467563678,86.62172516229137,86.74706871426052,496100
2021-04-07,84.55354309082031,88.58246022415861,84.07007221513443,88.28700466167655,455200
2021-04-08,85.72640991210938,86.31732108162878,84.41925085219495,85.28770748155517,573900
2021-04-09,84.4013442993164,85.16236753421666,83.78358157769625,85.16236753421666,446200
2021-04-12,81.74225616455078,84.01635008471862,81.29459869778043,84.01635008471862,423600
2021-04-13,81.86759948730469,82.01980138622423,79.95162608116793,81.49156202489466,740300
2021-04-14,81.21402740478516,83.47022515706638,80.98124357907417,82.24364107892157,572400
2021-04-15,78.02668762207031,82.36896311583942,76.50464833563426,81.79596217975124,759400
2021-04-16,78.70714569091797,79.41443853674117,77.32835975788085,78.29529477590373,632700
2021-04-19,76.25395965576172,78.9040906364005,75.1348161590033,78.40271653567986,672700
2021-04-20,74.5976333618164,76.8806889717933,73.31733284737203,75.84212046241566,521700
2021-04-21,78.14308166503906,78.17889507993878,72.78014744427253,73.96196281312132,481400
2021-04-22,78.99365234375,81.10658964374343,77.91927015163719,79.45921317883385,539200
2021-04-23,81.55422973632812,81.85864034972171,79.14583733641452,79.68302490219733,503100
2021-04-26,83.935791015625,84.32973184728623,81.21403227927287,82.24364601520698,555100
2021-04-27,83.14791870117188,84.741578541939,82.56596249969641,84.66099662815324,577100
2021-04-28,82.45849609375,82.82557845998879,81.02599370380271,82.29733914796154,351800
2021-04-29,80.72158813476562,83.22846555360745,79.04734694810612,83.22846555360745,307400
2021-04-30,78.68922424316406,80.61415260097397,78.21470844975961,79.27118028120572,287500
2021-05-03,76.92546844482422,79.39653992716723,76.67478132051774,79.39653992716723,477200
2021-05-04,74.49915313720703,76.01223752694202,72.66376166284618,75.59143842465757,816000
2021-05-05,73.4516372680664,75.28702876592445,72.80700942914056,75.06320003467023,440200
2021-05-06,71.46401977539062,73.03977557530526,70.12104771233714,72.97710381892446,700600
2021-05-07,72.4220199584961,73.9440525193065,71.65204861670907,71.80425050664802,489000
2021-05-10,68.32147216796875,72.28771711931687,68.24985217324752,72.28771711931687,587000
2021-05-11,69.14517974853516,69.74503915303114,64.22094729888319,64.54325441133328,572800
2021-05-12,65.31324005126953,68.41103660418985,65.14313481090576,67.65896829638389,645500
2021-05-13,64.28362274169922,67.4172253883977,63.02122525385908,65.95785749842264,791800
2021-05-14,67.43512725830078,67.70372449748209,65.16102628022341,65.45648187718054,299100
2021-05-17,67.64104461669922,67.67685120230352,65.80564630714093,66.79049134831655,283000
2021-05-18,69.43167114257812,70.53290461131533,67.27395901962296,68.0439303569612,306900
2021-05-19,69.74503326416016,69.77189161870396,67.0322301638647,67.64104457946351,314400
2021-05-20,70.78361511230469,71.26708612350288,69.60179936183556,70.75675675013467,296600
2021-05-21,71.12381744384766,72.15342410851792,70.69406328873973,71.62519159921479,376600
2021-05-24,70.95370483398438,71.9922733822197,69.99571817759306,71.9922733822197,723700
2021-05-25,70.21060180664062,71.75949978743549,69.80771278234901,71.5267159710367,246600
2021-05-26,73.3262939453125,73.63069774199155,70.47919220197709,70.49709549501846,281700
2021-05-27,74.91099548339844,75.08110749895363,72.81596191180749,73.98882223620872,673000
2021-05-28,74.39171600341797,76.47780147871869,74.11417055442216,75.67201665663784,858200
2021-06-01,75.76155853271484,76.47780644160217,74.47230273372163,75.59144649515007,463400
