date,close,high,low,open,volume
2021-04-07,100.58000183105467,100.80999755859376,99.9000015258789,100.5,194200
2021-04-08,103.36000061035156,103.52999877929688,100.0,100.97000122070312,157400
2021-04-09,105.7300033569336,105.81999969482422,103.25,103.25,226600
2021-04-12,104.83999633789062,105.54000091552734,103.55999755859376,105.43000030517578,245900
2021-04-13,106.22000122070312,106.52999877929688,103.98999786376952,104.29000091552734,228700
2021-04-14,108.04000091552734,109.4800033569336,105.66999816894533,105.87000274658205,197300
2021-04-15,107.87999725341795,109.0,107.12000274658205,108.97000122070312,188500
2021-04-16,109.4000015258789,109.86000061035156,108.48999786376952,109.26000213623048,209900
2021-04-19,109.02999877929688,109.58999633789062,108.0199966430664,109.04000091552734,249800
2021-04-20,105.2699966430664,109.02999877929688,103.8499984741211,108.72000122070312,230800
2021-04-21,105.98999786376952,107.51000213623048,104.87999725341795,104.87999725341795,165900
2021-04-22,103.41000366210938,106.55999755859376,103.3000030517578,106.55999755859376,278800
2021-04-23,106.5199966430664,107.44000244140624,104.0,104.0199966430664,156500
2021-04-26,105.93000030517578,107.6999969482422,105.76000213623048,107.44000244140624,144700
2021-04-27,107.36000061035156,107.58999633789062,106.02999877929688,106.08999633789062,145500
2021-04-28,108.37000274658205,109.2300033569336,106.95999908447266,107.3000030517578,180000
2021-04-29,104.68000030517578,110.5199966430664,102.91999816894533,109.52999877929688,342700
2021-04-30,105.18000030517578,105.68000030517578,103.47000122070312,103.97000122070312,229600
2021-05-03,104.58999633789062,106.4800033569336,104.3499984741211,105.9499969482422,201600
2021-05-04,103.18000030517578,104.33000183105467,102.93000030517578,104.11000061035156,188000
2021-05-05,103.6500015258789,104.1999969482422,100.91000366210938,103.08999633789062,202100
2021-05-06,104.33999633789062,104.33999633789062,102.12000274658205,103.9499969482422,128700
2021-05-07,107.04000091552734,107.33999633789062,103.87000274658205,103.87000274658205,272600
2021-05-10,105.13999938964844,107.26000213623048,105.04000091552734,106.87999725341795,207800
2021-05-11,102.19000244140624,104.66000366210938,101.58999633789062,102.86000061035156,139900
2021-05-12,99.69000244140624,102.1999969482422,99.30999755859376,101.3499984741211,259600
2021-05-13,100.8499984741211,102.0,99.2699966430664,100.18000030517578,375300
2021-05-14,102.8000030517578,102.93000030517578,100.87000274658205,101.95999908447266,266500
2021-05-17,103.27999877929688,103.41000366210938,101.0,101.62000274658205,193900
2021-05-18,101.05999755859376,103.5,100.98999786376952,103.3000030517578,190300
2021-05-19,100.66999816894533,100.70999908447266,97.4000015258789,99.04000091552734,134800
2021-05-20,100.91999816894533,101.26000213623048,99.47000122070312,100.47000122070312,109700
2021-05-21,101.33999633789062,102.9499969482422,100.91000366210938,102.31999969482422,117200
2021-05-24,102.87999725341795,103.2300033569336,101.4499969482422,101.75,89600
2021-05-25,101.9499969482422,103.56999969482422,101.94000244140624,103.16000366210938,177400
2021-05-26,102.04000091552734,102.97000122070312,101.41000366210938,102.29000091552734,180300
2021-05-27,104.12999725341795,104.68000030517578,103.02999877929688,103.55999755859376,250800
2021-05-28,103.08999633789062,104.55999755859376,102.62000274658205,104.55999755859376,208000
2021-06-01,103.9000015258789,104.83999633789062,102.9000015258789,103.91000366210938,264500
2021-06-02,99.83999633789062,104.19000244140624,99.26000213623048,104.19000244140624,264300
2021-06-03,100.02999877929688,100.5,98.16999816894533,99.36000061035156,142500
2021-06-04,99.83999633789062,101.26000213623048,99.3000030517578,100.7699966430664,132800
2021-06-07,97.94000244140624,99.72000122070312,97.8499984741211,99.72000122070312,220300
2021-06-08,100.55999755859376,101.0,97.52999877929688,98.08000183105467,119400
2021-06-09,100.2300033569336,100.9000015258789,99.83000183105467,100.38999938964844,141200
2021-06-10,99.9000015258789,100.83999633789062,99.25,100.83999633789062,197100
2021-06-11,101.45999908447266,101.5199966430664,100.23999786376952,100.3000030517578,99600
2021-06-14,101.20999908447266,101.7300033569336,100.7300033569336,101.72000122070312,96700
2021-06-15,102.41000366210938,103.04000091552734,100.62000274658205,101.58999633789062,173300
2021-06-16,100.97000122070312,101.86000061035156,100.01000213623048,101.86000061035156,163700
2021-06-17,97.97000122070312,100.68000030517578,97.27999877929688,100.68000030517578,125900
2021-06-18,93.18000030517578,96.58000183105467,92.97000122070312,96.58000183105467,472800
2021-06-21,95.9800033569336,96.05999755859376,93.80999755859376,94.44000244140624,211500
2021-06-22,97.4000015258789,97.56999969482422,94.72000122070312,96.2699966430664,116500
2021-06-23,96.26000213623048,97.73999786376952,96.11000061035156,97.11000061035156,205500
2021-06-24,97.73999786376952,97.79000091552734,95.91000366210938,96.94000244140624,134500
2021-06-25,98.4000015258789,99.2300033569336,97.63999938964844,97.88999938964844,438600
2021-06-28,96.5,98.41000366210938,96.16000366210938,98.26000213623048,253500
2021-06-29,97.08999633789062,98.0,96.62000274658205,96.62000274658205,112900
2021-06-30,96.93000030517578,97.4499969482422,96.33000183105467,96.33000183105467,184900
2021-07-01,98.22000122070312,99.2300033569336,97.5,99.20999908447266,233200
2021-07-02,94.56999969482422,98.16000366210938,93.98999786376952,97.51000213623048,194600
2021-07-06,93.18000030517578,94.9800033569336,91.61000061035156,94.25,200400
2021-07-07,94.37999725341795,95.0999984741211,92.45999908447266,92.98999786376952,230800
2021-07-08,93.37000274658205,95.5199966430664,92.4499969482422,92.70999908447266,202800
2021-07-09,96.25,96.62000274658205,95.02999877929688,95.02999877929688,141600
2021-07-12,96.87999725341795,97.06999969482422,95.23999786376952,95.23999786376952,127800
2021-07-13,96.5199966430664,96.77999877929688,95.6500015258789,96.25,179500
2021-07-14,97.12000274658205,98.23999786376952,96.7300033569336,97.3000030517578,170700
2021-07-15,96.19000244140624,97.5500030517578,95.93000030517578,96.4800033569336,136100
2021-07-16,95.05999755859376,97.2699966430664,94.95999908447266,97.22000122070312,145200
2021-07-19,93.36000061035156,95.16000366210938,92.80999755859376,92.94000244140624,213100
2021-07-20,96.79000091552734,97.72000122070312,93.37000274658205,93.37000274658205,294000
2021-07-21,97.56999969482422,98.9000015258789,96.95999908447266,97.8000030517578,168100
2021-07-22,95.51000213623048,97.6500015258789,95.41999816894533,96.91999816894533,164700
2021-07-23,97.23999786376952,97.86000061035156,96.43000030517578,96.80999755859376,156500
2021-07-26,97.55999755859376,98.1999969482422,96.93000030517578,97.87000274658205,151100
2021-07-27,97.1999969482422,98.08000183105467,96.47000122070312,96.47000122070312,199000
2021-07-28,97.44000244140624,98.73999786376952,96.02999877929688,98.0,312300
2021-07-29,101.2699966430664,102.7300033569336,97.68000030517578,98.02999877929688,171600
2021-07-30,101.12999725341795,101.5999984741211,99.7300033569336,100.7699966430664,197100
2021-08-02,100.66999816894533,103.45999908447266,100.55999755859376,101.41999816894533,185700
2021-08-03,102.69000244140624,103.12000274658205,99.63999938964844,100.9800033569336,242400
2021-08-04,99.52999877929688,102.63999938964844,99.38999938964844,100.9000015258789,223300
2021-08-05,102.87999725341795,103.13999938964844,100.1999969482422,100.23999786376952,143500
2021-08-06,104.23999786376952,104.36000061035156,102.5199966430664,103.04000091552734,168900
2021-08-09,102.4000015258789,104.25,102.27999877929688,104.2300033569336,177700
2021-08-10,104.48999786376952,104.5999984741211,101.61000061035156,102.0,151000
2021-08-11,106.94000244140624,107.0,103.94000244140624,104.08999633789062,221700
2021-08-12,106.93000030517578,108.1999969482422,106.52999877929688,107.0,203600
2021-08-13,106.30999755859376,106.88999938964844,105.70999908447266,106.70999908447266,105900
2021-08-16,107.04000091552734,107.63999938964844,104.41999816894533,105.75,172800
2021-08-17,104.98999786376952,106.72000122070312,104.27999877929688,106.38999938964844,176900
2021-08-18,103.0500030517578,105.73999786376952,102.88999938964844,104.5,166500
2021-08-19,102.7300033569336,103.2699966430664,101.6500015258789,101.6500015258789,194900
2021-08-20,105.54000091552734,105.62000274658205,102.0199966430664,102.37999725341795,298300
2021-08-23,107.16000366210938,107.73999786376952,104.87000274658205,105.0,243500
2021-08-24,108.43000030517578,109.08000183105467,107.72000122070312,108.08000183105467,192800
2021-08-25,110.5999984741211,111.83000183105467,108.2699966430664,108.36000061035156,221900
2021-08-26,109.9000015258789,111.38999938964844,109.61000061035156,110.70999908447266,196900
2021-08-27,113.33000183105467,114.22000122070312,110.06999969482422,110.06999969482422,215400
2021-08-30,112.4000015258789,113.52999877929688,112.23999786376952,113.52999877929688,161700
2021-08-31,112.19000244140624,113.25,111.38999938964844,111.97000122070312,248100
2021-09-01,112.77999877929688,113.66000366210938,110.87000274658205,112.66000366210938,170500
2021-09-02,113.83999633789062,114.4499969482422,112.58999633789062,113.5500030517578,190800
2021-09-03,113.04000091552734,113.87999725341795,112.86000061035156,113.23999786376952,150100
2021-09-07,112.0,113.48999786376952,111.02999877929688,112.54000091552734,211500
2021-09-08,112.7300033569336,112.87000274658205,111.61000061035156,111.98999786376952,169600
2021-09-09,112.5500030517578,114.23999786376952,112.16999816894533,112.77999877929688,210300
2021-09-10,112.0500030517578,113.77999877929688,111.58000183105467,113.48999786376952,186500
2021-09-13,112.73999786376952,113.04000091552734,111.66000366210938,113.04000091552734,151300
2021-09-14,110.9000015258789,112.9800033569336,110.62000274658205,112.93000030517578,221600
2021-09-15,111.83999633789062,112.52999877929688,111.23999786376952,111.5,293400
2021-09-16,110.7300033569336,112.33000183105467,109.36000061035156,112.16000366210938,274800
2021-09-17,110.18000030517578,110.94000244140624,108.77999877929688,110.94000244140624,696300
2021-09-20,111.19000244140624,111.3499984741211,105.54000091552734,107.31999969482422,478700
2021-09-21,110.9800033569336,112.16000366210938,110.5,112.16000366210938,315800
2021-09-22,113.26000213623048,113.97000122070312,110.86000061035156,112.23999786376952,238800
2021-09-23,116.04000091552734,116.91000366210938,113.81999969482422,113.81999969482422,214100
2021-09-24,115.56999969482422,116.66999816894533,115.37000274658205,115.44000244140624,155000
2021-09-27,117.3499984741211,118.26000213623048,115.6999969482422,115.79000091552734,249000
2021-09-28,116.19000244140624,117.63999938964844,115.33999633789062,117.36000061035156,218900
2021-09-29,115.27999877929688,116.95999908447266,115.04000091552734,116.33999633789062,149900
2021-09-30,113.13999938964844,116.62000274658205,113.11000061035156,116.33000183105467,148700
2021-10-01,116.0,116.70999908447266,113.12999725341795,113.6999969482422,153700
2021-10-04,115.79000091552734,116.75,114.95999908447266,115.75,189200
2021-10-05,116.9800033569336,118.4000015258789,115.87999725341795,116.45999908447266,191600
2021-10-06,117.91000366210938,117.97000122070312,114.33999633789062,115.62000274658205,160200
2021-10-07,122.41000366210938,122.47000122070312,117.98999786376952,118.0,286700
2021-10-08,123.3499984741211,125.3499984741211,122.11000061035156,122.12999725341795,219700
2021-10-11,120.63999938964844,124.08999633789062,120.55999755859376,123.20999908447266,208200
2021-10-12,119.79000091552734,121.91000366210938,119.36000061035156,120.77999877929688,222300
2021-10-13,117.68000030517578,119.73999786376952,117.0199966430664,119.68000030517578,198500
2021-10-14,118.5500030517578,120.86000061035156,117.79000091552734,119.12999725341795,261600
2021-10-15,118.6999969482422,120.9800033569336,118.68000030517578,120.36000061035156,260700
2021-10-18,118.5500030517578,119.1999969482422,118.0500030517578,118.36000061035156,145600
2021-10-19,118.38999938964844,119.63999938964844,117.58000183105467,118.79000091552734,163900
2021-10-20,117.8499984741211,118.87000274658205,116.5,118.05999755859376,175200
2021-10-21,117.18000030517578,118.3000030517578,116.69000244140624,117.48999786376952,230800
2021-10-22,118.61000061035156,118.97000122070312,117.63999938964844,117.69000244140624,161600
2021-10-25,117.62000274658205,119.79000091552734,117.41999816894533,118.0,370100
2021-10-26,116.5500030517578,118.33999633789062,116.5,117.91000366210938,188000
2021-10-27,114.8000030517578,117.73999786376952,114.8000030517578,116.33999633789062,216600
2021-10-28,117.6500015258789,123.38999938964844,116.97000122070312,120.0,308400
2021-10-29,119.66000366210938,120.33000183105467,116.83000183105467,116.83999633789062,365600
2021-11-01,121.33999633789062,121.7699966430664,118.98999786376952,118.98999786376952,302200
2021-11-02,122.3000030517578,123.58000183105467,121.45999908447266,121.73999786376952,169000
2021-11-03,122.27999877929688,123.62000274658205,121.62000274658205,121.9499969482422,211900
2021-11-04,124.9000015258789,125.2699966430664,122.55999755859376,122.55999755859376,242600
2021-11-05,127.75,128.22000122070312,126.1999969482422,126.83000183105467,347000
2021-11-08,128.3800048828125,129.19000244140625,127.31999969482422,128.49000549316406,265100
2021-11-09,127.45999908447266,128.92999267578125,127.43000030517578,128.19000244140625,207300
2021-11-10,125.68000030517578,128.0,125.0,127.5999984741211,156800
2021-11-11,128.22000122070312,129.36000061035156,125.66000366210938,125.66000366210938,240100
2021-11-12,127.0199966430664,128.5,126.66000366210938,128.5,205300
2021-11-15,126.8000030517578,127.54000091552734,125.5,127.54000091552734,169300
2021-11-16,126.51000213623048,127.41999816894533,125.48999786376952,126.05999755859376,226500
2021-11-17,124.86000061035156,126.5199966430664,124.4000015258789,126.26000213623048,183800
2021-11-18,126.08999633789062,126.37999725341795,123.58000183105467,125.0,205100
2021-11-19,125.56999969482422,126.30999755859376,125.0500030517578,125.33999633789062,183900
2021-11-22,126.9800033569336,128.3300018310547,125.02999877929688,126.4499969482422,205500
2021-11-23,130.4600067138672,131.0,126.48999786376952,127.08999633789062,300800
2021-11-24,129.3699951171875,130.50999450683594,128.32000732421875,129.2899932861328,136400
2021-11-26,121.76000213623048,127.05999755859376,121.08999633789062,125.19000244140624,214500
2021-11-29,123.3000030517578,124.0999984741211,121.12999725341795,123.7699966430664,211600
2021-11-30,121.68000030517578,122.9800033569336,121.16999816894533,122.12999725341795,302100
2021-12-01,118.37000274658205,124.29000091552734,118.16999816894533,124.29000091552734,250600
2021-12-02,123.18000030517578,123.98999786376952,118.4800033569336,119.18000030517578,175200
2021-12-03,121.77999877929688,123.7300033569336,119.38999938964844,123.7300033569336,249600
2021-12-06,124.5199966430664,125.2699966430664,122.4000015258789,124.01000213623048,171800
2021-12-07,127.04000091552734,127.4499969482422,125.77999877929688,125.87999725341795,192700
2021-12-08,128.41000366210938,128.75,126.1500015258789,127.5999984741211,215800
2021-12-09,127.51000213623048,128.72000122070312,127.12999725341795,127.12999725341795,172800
2021-12-10,126.63999938964844,128.35000610351562,126.01000213623048,127.80999755859376,218800
2021-12-13,125.0199966430664,126.18000030517578,124.6999969482422,125.45999908447266,153100
2021-12-14,122.2699966430664,125.88999938964844,121.7300033569336,124.73999786376952,246500
2021-12-15,122.9800033569336,123.23999786376952,120.62999725341795,122.31999969482422,229000
2021-12-16,119.58999633789062,124.0,119.05999755859376,124.0,255000
2021-12-17,119.18000030517578,120.2699966430664,117.20999908447266,118.37000274658205,781600
2021-12-20,115.91000366210938,117.44000244140624,114.1999969482422,117.44000244140624,229000
2021-12-21,119.9800033569336,120.0500030517578,117.19000244140624,117.22000122070312,245600
2021-12-22,119.7699966430664,120.38999938964844,118.7300033569336,119.62000274658205,198700
2021-12-23,120.9000015258789,121.7300033569336,119.69000244140624,120.51000213623048,184200
2021-12-27,124.19000244140624,124.27999877929688,121.33000183105467,121.45999908447266,111400
2021-12-28,124.1500015258789,125.5999984741211,123.30999755859376,123.6500015258789,127500
2021-12-29,124.45999908447266,125.5999984741211,123.7699966430664,124.66000366210938,82300
2021-12-30,123.38999938964844,125.13999938964844,123.18000030517578,124.7699966430664,102000
2021-12-31,123.4000015258789,124.16999816894533,123.0,123.0,83300
2022-01-03,124.05999755859376,124.68000030517578,122.4000015258789,123.69000244140624,144500
2022-01-04,131.25999450683594,131.5800018310547,126.73999786376952,127.08000183105467,261600
2022-01-05,126.1500015258789,131.88999938964844,126.02999877929688,130.77999877929688,214100
2022-01-06,124.25,127.66000366210938,124.0500030517578,126.58999633789062,196800
2022-01-07,119.5199966430664,124.33000183105467,119.33999633789062,123.8499984741211,174300
2022-01-10,119.04000091552734,119.0999984741211,116.45999908447266,118.08000183105467,170200
2022-01-11,120.80999755859376,121.47000122070312,118.08999633789062,120.83000183105467,167500
2022-01-12,118.36000061035156,122.11000061035156,118.0999984741211,121.4000015258789,208900
2022-01-13,118.2300033569336,121.16000366210938,117.63999938964844,119.36000061035156,201300
2022-01-14,118.4499969482422,119.1500015258789,116.6999969482422,117.29000091552734,194200
2022-01-18,114.77999877929688,116.91000366210938,113.6500015258789,116.47000122070312,234600
2022-01-19,114.81999969482422,115.48999786376952,113.54000091552734,115.01000213623048,253900
2022-01-20,113.81999969482422,116.81999969482422,113.52999877929688,114.83000183105467,236600
2022-01-21,113.3499984741211,116.47000122070312,112.66999816894533,113.48999786376952,332100
2022-01-24,116.54000091552734,117.4800033569336,110.41999816894533,111.0999984741211,257400
2022-01-25,113.20999908447266,115.3499984741211,111.6999969482422,114.75,269700
2022-01-26,112.31999969482422,116.86000061035156,111.1500015258789,113.91999816894533,254600
2022-01-27,111.7699966430664,114.69000244140624,111.0,113.41999816894533,216700
2022-01-28,111.8499984741211,112.37999725341795,108.43000030517578,112.37999725341795,329700
2022-01-31,114.87000274658205,114.87999725341795,110.30999755859376,110.7699966430664,379100
2022-02-01,115.69000244140624,116.12000274658205,112.45999908447266,114.58999633789062,272100
2022-02-02,115.47000122070312,116.0,113.5199966430664,115.12000274658205,280400
2022-02-03,114.44000244140624,115.88999938964844,113.5999984741211,114.33000183105467,228700
2022-02-04,114.29000091552734,115.27999877929688,111.76000213623048,113.33999633789062,163700
2022-02-07,112.37000274658205,113.5500030517578,111.68000030517578,113.4000015258789,186300
2022-02-08,115.9000015258789,116.47000122070312,112.02999877929688,112.02999877929688,176100
2022-02-09,117.62000274658205,118.5,116.66000366210938,116.75,181100
2022-02-10,111.94000244140624,117.41999816894533,111.70999908447266,114.76000213623048,351900
2022-02-11,108.18000030517578,112.5500030517578,107.61000061035156,112.5500030517578,248700
2022-02-14,109.47000122070312,110.30999755859376,108.66000366210938,108.88999938964844,279200
2022-02-15,111.75,112.19000244140624,110.37999725341795,110.75,136400
2022-02-16,110.93000030517578,111.51000213623048,109.94000244140624,111.33000183105467,228100
2022-02-17,107.5500030517578,110.0,107.44000244140624,110.0,170400
2022-02-18,107.37999725341795,108.79000091552734,106.79000091552734,107.33000183105467,184800
2022-02-22,104.91999816894533,108.18000030517578,104.5199966430664,107.37000274658205,244900
2022-02-23,104.3499984741211,106.22000122070312,104.26000213623048,106.02999877929688,244200
2022-02-24,107.3499984741211,107.48999786376952,101.7699966430664,101.94000244140624,293800
2022-02-25,111.26000213623048,111.29000091552734,107.73999786376952,108.16000366210938,211100
2022-02-28,110.79000091552734,111.7300033569336,109.18000030517578,109.18000030517578,249500
2022-03-01,107.08999633789062,111.0,106.45999908447266,110.37000274658205,273000
2022-03-02,109.9499969482422,111.22000122070312,107.87999725341795,108.47000122070312,158400
2022-03-03,108.48999786376952,111.0500030517578,107.87999725341795,110.8000030517578,122100
2022-03-04,108.33000183105467,108.63999938964844,106.1500015258789,106.86000061035156,195700
2022-03-07,101.68000030517578,108.1999969482422,101.45999908447266,108.1999969482422,242200
2022-03-08,100.75,102.56999969482422,98.9000015258789,101.86000061035156,287900
2022-03-09,104.04000091552734,105.43000030517578,103.70999908447266,103.97000122070312,254400
2022-03-10,103.41999816894533,103.87999725341795,100.66000366210938,101.87000274658205,196900
2022-03-11,105.66000366210938,106.26000213623048,104.5500030517578,104.93000030517578,199100
2022-03-14,108.0,108.9800033569336,105.12000274658205,106.13999938964844,151200
2022-03-15,110.41000366210938,111.30999755859376,108.6999969482422,108.9499969482422,301700
2022-03-16,113.23999786376952,113.56999969482422,110.47000122070312,111.45999908447266,201900
2022-03-17,114.56999969482422,114.66999816894533,111.93000030517578,111.93000030517578,135500
2022-03-18,117.4499969482422,118.44000244140624,113.08000183105467,114.79000091552734,483100
2022-03-21,115.33000183105467,117.5199966430664,114.3000030517578,116.33999633789062,183500
2022-03-22,116.16999816894533,117.33000183105467,114.62000274658205,115.8499984741211,165000
2022-03-23,114.76000213623048,115.47000122070312,113.5999984741211,114.83999633789062,169400
2022-03-24,115.68000030517578,115.7300033569336,114.08000183105467,115.44000244140624,139000
2022-03-25,116.02999877929688,117.0,115.4499969482422,116.08000183105467,148000
2022-03-28,114.93000030517578,115.5999984741211,113.9499969482422,115.0500030517578,138700
2022-03-29,119.01000213623048,120.22000122070312,117.08999633789062,117.08999633789062,206600
2022-03-30,116.86000061035156,119.41999816894533,116.54000091552734,118.36000061035156,117800
2022-03-31,116.70999908447266,117.73999786376952,116.1500015258789,116.2300033569336,201200
2022-04-01,118.01000213623048,118.5999984741211,116.9499969482422,117.20999908447266,222900
2022-04-04,116.66999816894533,118.5,116.12999725341795,118.05999755859376,154700
2022-04-05,114.0999984741211,116.54000091552734,113.97000122070312,116.48999786376952,160100
2022-04-06,112.4800033569336,113.51000213623048,111.9800033569336,113.51000213623048,166200
2022-04-07,113.20999908447266,113.7300033569336,111.75,111.75,143100
2022-04-08,112.9800033569336,114.87999725341795,112.56999969482422,112.87999725341795,152900
2022-04-11,111.37000274658205,114.05999755859376,111.0500030517578,112.33000183105467,166100
2022-04-12,112.66999816894533,114.45999908447266,112.0199966430664,112.0199966430664,166600
2022-04-13,114.79000091552734,115.19000244140624,112.6999969482422,112.70999908447266,99000
2022-04-14,115.7300033569336,116.0999984741211,114.5999984741211,115.1999969482422,188700
2022-04-18,115.4800033569336,116.62000274658205,114.4800033569336,115.1999969482422,168000
2022-04-19,120.19000244140624,120.25,115.9499969482422,115.9499969482422,135500
2022-04-20,122.33999633789062,123.79000091552734,119.87000274658205,120.33000183105467,205300
2022-04-21,120.1500015258789,124.3499984741211,119.51000213623048,123.44000244140624,168300
2022-04-22,116.2699966430664,119.97000122070312,116.08000183105467,119.4499969482422,122200
2022-04-25,116.12000274658205,116.22000122070312,112.8000030517578,115.9000015258789,193300
2022-04-26,113.62999725341795,115.77999877929688,113.44000244140624,115.33000183105467,160700
2022-04-27,110.77999877929688,114.19000244140624,109.87000274658205,113.2300033569336,277800
2022-04-28,116.98999786376952,118.55999755859376,114.18000030517578,115.81999969482422,258700
2022-04-29,113.4499969482422,116.69000244140624,113.04000091552734,115.2300033569336,237200
2022-05-02,113.2300033569336,113.62999725341795,109.69000244140624,112.83999633789062,306700
2022-05-03,115.4499969482422,116.48999786376952,112.70999908447266,112.79000091552734,252700
2022-05-04,118.6500015258789,119.20999908447266,114.41999816894533,115.7699966430664,213500
2022-05-05,115.41000366210938,117.0,113.8499984741211,116.77999877929688,212700
2022-05-06,113.80999755859376,115.95999908447266,112.06999969482422,114.66000366210938,220000
2022-05-09,110.27999877929688,113.5,109.6999969482422,111.9000015258789,290800
2022-05-10,110.1500015258789,112.19000244140624,109.08999633789062,111.62000274658205,213900
2022-05-11,106.73999786376952,111.23999786376952,106.68000030517578,110.72000122070312,191800
2022-05-12,101.13999938964844,105.63999938964844,99.38999938964844,104.73999786376952,451800
2022-05-13,104.63999938964844,105.9000015258789,102.26000213623048,102.6999969482422,532700
2022-05-16,102.16000366210938,105.2300033569336,101.79000091552734,103.75,231400
2022-05-17,106.37000274658205,106.83999633789062,103.4800033569336,104.58999633789062,229600
2022-05-18,100.47000122070312,106.16000366210938,100.38999938964844,105.2699966430664,227500
2022-05-19,98.27999877929688,100.26000213623048,97.08000183105467,98.98999786376952,349500
2022-05-20,97.95999908447266,99.9800033569336,95.33000183105467,99.1999969482422,241300
2022-05-23,98.48999786376952,99.52999877929688,97.1999969482422,98.9499969482422,221800
2022-05-24,100.4800033569336,101.0199966430664,96.02999877929688,97.45999908447266,279000
2022-05-25,94.0,97.18000030517578,90.95999908447266,95.73999786376952,684500
2022-05-26,93.25,94.08000183105467,91.12999725341795,91.12999725341795,447900
2022-05-27,95.62000274658205,96.08999633789062,94.5,94.5,263300
2022-05-31,95.2300033569336,96.43000030517578,93.30999755859376,94.9499969482422,341500
2022-06-01,92.73999786376952,96.12999725341795,92.05999755859376,95.58000183105467,239000
2022-06-02,97.45999908447266,97.4800033569336,92.45999908447266,94.1999969482422,369800
2022-06-03,95.66000366210938,96.72000122070312,94.44000244140624,95.76000213623048,304600
2022-06-06,96.18000030517578,96.98999786376952,95.54000091552734,96.98999786376952,337900
2022-06-07,98.13999938964844,98.44000244140624,94.30999755859376,94.56999969482422,257200
2022-06-08,96.48999786376952,98.95999908447266,96.22000122070312,98.02999877929688,258600
2022-06-09,93.4000015258789,96.58999633789062,93.30999755859376,95.91999816894533,302800
2022-06-10,89.31999969482422,92.01000213623048,88.73999786376953,91.6999969482422,324300
2022-06-13,85.68000030517578,87.6500015258789,84.91000366210938,86.7300033569336,294700
2022-06-14,83.19999694824219,85.30000305175781,82.55999755859375,84.61000061035156,435500
2022-06-15,84.31999969482422,85.51000213623047,83.56999969482422,84.5199966430664,447900
2022-06-16,79.79000091552734,82.0,78.80000305175781,81.9800033569336,447300
2022-06-17,79.47000122070312,81.33000183105469,78.26000213623047,80.18000030517578,772900
2022-06-21,81.58999633789062,82.16000366210938,78.94999694824219,81.44999694824219,433500
2022-06-22,82.48999786376953,83.05000305175781,80.83999633789062,80.83999633789062,419600
2022-06-23,82.55999755859375,82.80000305175781,80.87999725341797,82.33999633789062,313600
2022-06-24,87.5,87.5199966430664,83.5199966430664,83.5199966430664,761800
