date,close,high,low,open,volume
2021-06-11,32.80220031738281,33.120189404184494,32.68295677900952,33.120189404184494,369600
2021-06-14,32.88169860839844,33.26924295196884,32.69289602300571,32.84194949862615,401100
2021-06-15,32.04698944091797,32.83201737884728,31.947620447297297,32.74258376831503,892200
2021-06-16,31.818435668945312,32.22585458158298,31.460701249910507,32.037051989618554,800000
2021-06-17,30.963851928710938,31.684288532370033,30.665741145637856,31.57994994782867,1074400
2021-06-18,30.705482482910156,30.844602464321103,30.36762264930635,30.60611160914284,592000
2021-06-21,30.884347915649414,30.899252882495034,30.556425377654108,30.735292561168215,1492300
2021-06-22,31.202335357666016,31.34145534086604,30.56636478992348,30.80485375282693,1097400
2021-06-23,31.53026008605957,31.858184564853836,31.043344849741967,31.232149335772686,981800
2021-06-24,31.560073852539062,31.977430065712355,31.361332076611955,31.72900379347449,1128700
2021-06-25,31.79856300354004,31.80849838657764,31.14271779321939,31.738941228604176,2061300
2021-06-28,31.331520080566406,31.659442662584013,30.854540228715596,31.629630829548987,1064400
2021-06-29,31.7786865234375,31.977428288317988,31.35139305568381,31.391142166796683,562000
2021-06-30,31.71906089782715,31.93767529635761,31.57000553994994,31.609752750891065,984200
2021-07-01,31.987369537353516,32.09667771761949,31.6296369484379,31.91781047549054,331700
2021-07-02,32.06686782836914,32.205985952330266,31.61969972229082,32.126491506074444,540900
2021-07-06,31.818435668945312,32.1562955324022,31.381204922940768,32.096671865668434,532700
2021-07-07,32.712764739990234,32.802198336039105,31.818432570185077,31.828367951664504,699100
2021-07-08,31.55013656616211,32.474282601906,31.55013656616211,31.977430057556987,1059700
2021-07-09,31.50044822692871,31.91780249373788,31.271894643950887,31.709125360333296,871000
2021-07-12,31.291772842407227,31.44082822581825,30.76510846599011,31.33152195549925,1673900
2021-07-13,31.013532638549805,31.529266542576934,30.83466732776304,31.27189617014212,453000
2021-07-14,32.2457275390625,32.444469294308185,31.242085276221324,31.361328813095255,2303400
2021-07-15,31.66938018798828,32.255664412861165,31.52032291698911,32.24572903044702,1125200
2021-07-16,31.531206130981445,31.739957225059804,31.312516224038905,31.66043345017194,1461900
2021-07-19,30.507339477539062,31.024243095306527,30.199183173566464,30.92483979311816,1070900
2021-07-20,31.143526077270508,31.302573617403695,30.566978270288654,30.596800395062214,808100
2021-07-21,31.610729217529297,31.80953959841793,31.332396959480775,31.42186144128103,471700
2021-07-22,31.749897003173828,32.06799019740405,31.47156285122748,31.47156285122748,1967500
2021-07-23,32.48549270629883,32.49543151897352,31.759838037282073,31.918885584025574,650100
2021-07-26,32.30656814575195,32.485497134226335,32.058056083092325,32.485497134226335,344100
2021-07-27,32.8234748840332,32.87317653997282,32.05805724818464,32.20716600799677,1390800
2021-07-28,33.40001678466797,33.71811189370345,32.674362080181226,32.932816726268065,1426800
2021-07-29,33.33042907714844,34.0958465117208,33.002395200613016,33.18132414853862,1579100
2021-07-30,34.66246032714844,34.73204339910369,33.59882903641181,33.59882903641181,1014700
2021-08-02,34.30459213256836,35.07000948783354,34.21512766787524,34.79167728300689,698600
2021-08-03,34.3443603515625,34.68233684991041,33.835406703981356,34.463645059216915,1197100
2021-08-04,35.02031326293945,35.14954057457919,34.18431922537877,34.29465862248822,1318000
2021-08-05,34.77180099487305,35.23900480069081,34.612753455529706,35.08989607355973,1126500
2021-08-06,34.81157302856445,35.248952929362034,34.39407075744514,34.76187137038187,692400
2021-08-09,34.67239761352539,34.81156373608548,34.37418395204055,34.81156373608548,344000
2021-08-10,34.9407958984375,35.11972487857348,34.52329368078924,34.732042893616885,618600
2021-08-11,34.98054504394531,35.268819851682586,34.62269097695188,34.9904876466904,771300
2021-08-12,35.57698059082031,35.59686200684333,34.85729077395211,35.22906149840612,995400
2021-08-13,35.378177642822266,35.785737276794926,35.34835740852942,35.51734379217978,445200
2021-08-16,35.119720458984375,35.278767999979806,34.801621585001016,35.0898964380529,399600
2021-08-17,34.18532180786133,35.02032256518944,34.075975883736035,35.02032256518944,1541200
2021-08-18,33.25090408325195,34.15548754967741,33.24096148041664,34.03620285959711,1986900
2021-08-19,32.992454528808594,33.096829122545095,32.38111708092445,32.82346817475688,1377100
2021-08-20,33.578941345214844,33.867216184896584,32.78370367712065,33.09185993250379,817100
2021-08-23,34.12566375732422,34.17536539032872,33.68828028610493,33.73798191910943,508100
2021-08-24,34.51335525512695,34.65252139857618,34.11573445213517,34.264843201255346,433000
2021-08-25,34.5531120300293,34.92091257581205,34.274779761430686,34.44376991878896,430200
2021-08-26,34.30459213256836,34.60280954287336,34.15548721940775,34.4338194242344,310500
2021-08-27,34.70222091674805,34.81156682044561,34.244959675824404,34.244959675824404,664900
2021-08-30,35.03025817871094,35.25888879624144,34.54317292084666,34.71215928476336,496300
2021-08-31,34.98054504394531,35.57200477154561,34.87120295769259,35.07995211143673,575800
2021-09-01,34.632633209228516,35.08989438888839,34.31453814581363,35.040192746228364,1274600
2021-09-02,35.25889205932617,35.45769867245225,34.54317611769443,34.75192533667266,679200
2021-09-03,35.9547119140625,36.034237568853335,35.10977268786547,35.1694169289586,684600
2021-09-07,35.2191276550293,36.252938682119634,35.2191276550293,35.98454521593313,1855600
2021-09-08,36.223106384277344,36.36227628428489,35.21911961074264,35.53721465534722,1108100
2021-09-09,36.58096694946289,36.84936037409769,36.154519492810074,36.37221777207771,717700
2021-09-10,36.90900802612305,37.24698454106384,36.590912928766144,36.84936377337137,529800
2021-09-13,36.94876480102539,37.70424345486395,36.809598678474195,37.127693756303344,803600
2021-09-14,36.04418182373047,37.346386177672684,35.825493824009435,37.15751840700622,1487300
2021-09-15,35.42787170410156,36.74001481966145,35.268824168639526,36.1237060937451,1368600
2021-09-16,35.785736083984375,35.81555631728325,34.98055565697723,35.28871197170682,1552100
2021-09-17,36.26287841796875,36.49150905231533,35.23900997024428,35.59686793426258,1713400
2021-09-20,35.497467041015625,36.00443384263507,34.980561423989016,35.54716870203875,1329900
2021-09-21,36.52132797241211,36.725105856109685,35.6366219996996,35.72608647819896,1589100
2021-09-22,36.958709716796875,37.59489991224588,36.6306720142726,36.71019768470006,3568600
2021-09-23,37.15751647949219,37.575014832568854,36.983558832376914,37.36626565603052,564200
2021-09-24,37.5849609375,37.93287626413943,36.88912649222848,36.95870955755636,832500
2021-09-27,37.14757537841797,37.833470974779935,36.89906336048797,37.62471799780447,508000
2021-09-28,36.9885368347168,37.50544241276846,36.50443579142451,36.96865541340788,1067800
2021-09-29,37.068050384521484,37.35632521113455,36.54120237229949,37.18733508132987,805600
2021-09-30,36.928897857666016,37.6247286716784,36.79967050992363,37.38615919030088,1008700
2021-10-01,37.20722198486328,37.37620834760435,36.352339982309736,37.227103402596235,839000
2021-10-04,36.70025634765625,37.81359302014325,36.203232266293675,37.33645035707431,864500
2021-10-05,37.52532196044922,37.62472527003724,36.38216494022104,36.91895191278,1745300
2021-10-06,38.8275146484375,38.88218758954859,37.12768975642428,37.32650010664716,2183500
2021-10-07,39.29472351074219,39.71222571997175,38.956746976410784,39.016391232584404,1079100
2021-10-08,38.738059997558594,39.6327011122963,38.57901243547236,39.6327011122963,1017200
2021-10-11,39.205257415771484,39.334484736188564,38.58894862853982,38.69829453104714,594400
2021-10-12,39.31460952758789,39.7519932066971,38.88716845500025,39.65258610144804,967200
2021-10-13,39.16549301147461,39.78180171435385,38.55912312019358,39.67245582681239,1037300
2021-10-14,39.05614471435547,39.831500898915905,38.9020647041475,39.72215501812057,474000
2021-10-15,38.898048400878906,39.30572208044004,38.59975123416051,39.17646237712977,512300
2021-10-18,39.36539077758789,39.51951018889261,38.5898172328867,38.5898172328867,431900
2021-10-19,39.782997131347656,39.95203458976555,39.3156663080717,39.43498441262575,718100
2021-10-20,40.20062255859375,40.53869373595905,39.89237996383121,39.96198251860746,1724900
2021-10-21,40.310001373291016,41.085574909417396,40.1011936971116,40.1011936971116,941600
2021-10-22,41.07563018798828,41.632450615446444,40.17079320031409,40.59835391028642,753900
2021-10-25,41.07563018798828,41.413701358825605,40.77732919550177,41.25460926625831,383900
2021-10-26,41.244659423828125,41.44352546632999,40.727609230545,41.04579338132626,902500
2021-10-27,39.594078063964844,41.24465978290815,39.56424948489887,41.02590675494619,1051700
2021-10-28,40.608299255371094,41.55291030165268,39.5463576377502,39.55431167415464,1508500
2021-10-29,40.916534423828125,41.35403669086578,40.09124165996682,40.518802331572545,721000
2021-11-01,41.35403823852539,41.61256145302861,40.97619311604731,41.105456619826164,947900
2021-11-02,41.48330307006836,41.50319005536736,40.87676329413989,41.274491620956134,546700
2021-11-03,41.393802642822266,42.01028385268836,40.856865560171016,41.55289469030557,623000
2021-11-04,40.94636535644531,43.46201017433596,40.220507470458614,42.90518976484181,2395900
2021-11-05,39.34550094604492,40.966254270841404,39.15658026864842,40.30999890513466,1445900
2021-11-08,38.917945861816406,40.319946336585616,38.59976162591526,39.75318042932074,2223200
2021-11-09,38.589813232421875,38.96765457535789,38.032989021122766,38.90799741229147,1922300
2021-11-10,39.11679458618164,39.75316277537985,38.500313377027574,38.500313377027574,1364300
2021-11-11,38.5500373840332,39.23612127726247,38.31139736422704,39.206292697182114,1332400
2021-11-12,39.52447509765625,39.69350876797389,38.42077216728585,38.599751225889385,804900
2021-11-15,38.898048400878906,39.98186434796401,38.76878869756864,39.613964635446465,1116200
2021-11-16,39.981868743896484,40.47903200744074,38.87816569193947,39.0173745918978,1076300
2021-11-17,40.926475524902344,41.04579363391601,39.80288560194855,40.00175164567421,1158500
2021-11-18,41.6523323059082,42.00034882188106,40.76738241644001,41.175056088882236,1278100
2021-11-19,40.05146789550781,40.290107910683815,37.416505098361135,37.7943464155628,4429100
2021-11-22,38.82844161987305,40.518797104307694,38.738952100313156,40.34976345239116,1615500
2021-11-23,39.7730598449707,39.97192590280647,38.53015172481537,38.77873334884644,2807100
2021-11-24,40.16084671020508,40.230449261729675,38.868223019392325,39.564252327692905,505300
2021-11-26,39.36539077758789,39.852612487114925,39.067093552168586,39.31567520552718,387600
2021-11-29,39.892372131347656,40.369648324556884,39.32560641484583,39.77305403130885,1736500
2021-11-30,38.381004333496094,39.89238118485675,38.2716315962534,39.7730630577389,1185700
2021-12-01,36.521610260009766,38.60969809265892,36.08410798503351,38.023045332116865,4376700
2021-12-02,37.77446746826172,38.31140092488284,36.79008251052255,36.84974346928258,1953500
2021-12-03,37.06848907470703,37.91366883834042,36.82985284932082,37.814233916884156,1646400
2021-12-06,37.42644500732422,37.8042901005537,36.96905577465675,37.17786340786744,1055400
2021-12-07,37.78440856933594,38.480437906855705,37.665090446435464,38.06281878712195,900600
2021-12-08,37.81423568725586,38.28157035734376,37.376733391528724,37.85400965770049,1274200
2021-12-09,37.15797424316406,37.86394882689406,36.98396789237123,37.71479835875508,1454300
2021-12-10,36.70059585571289,37.44634083012569,36.621051697497506,37.157985196352854,965700
2021-12-13,35.94490051269531,36.809963409867315,35.706260510171575,36.74036086601751,1294300
2021-12-14,35.885250091552734,36.73042625371151,35.5670658568773,35.70627098541589,1792300
2021-12-15,35.81563949584961,36.10399507919205,35.18921276484294,35.97473157751192,1395400
2021-12-16,35.40796661376953,36.42218008008514,35.22401484918895,36.03439335918157,1331800
2021-12-17,35.18921661376953,35.815643413293515,34.84120383239778,35.42785665889218,1204800
2021-12-20,35.030120849609375,35.56705805016608,34.30426298651061,35.56705805016608,2505500
2021-12-21,36.31280517578125,36.34263375777643,35.358252621388466,35.358252621388466,976000
2021-12-22,37.207698822021484,37.31409401162456,36.29789288357646,36.32274877225628,1005700
2021-12-23,37.754581451416016,38.08270725038435,37.217644187953404,37.28724674509987,537400
2021-12-27,38.381004333496094,38.46055228027791,37.809269586484994,38.023049952142536,355300
2021-12-28,37.54576873779297,38.33626031487837,37.47119728122763,38.07276438686816,631100
2021-12-29,37.38666915893555,37.89377772040856,37.2076901128926,37.466217087423075,612000
2021-12-30,37.30712890625,37.923610243972796,37.217639373914885,37.42644701834536,967700
2021-12-31,37.63526153564453,37.78938474301167,37.11821502445796,37.12815662184209,570500
2022-01-03,37.54576873779297,37.8341243466948,36.58127456668527,37.76452179186398,714700
2022-01-04,36.869632720947266,37.79435298368997,36.58127709213829,37.67503485189334,1159800
2022-01-05,35.21904373168945,37.05855008069725,35.0450373482433,36.94917355594404,1626500
2022-01-06,35.35824966430664,36.28297355936771,34.80142549095184,35.06989408561999,2187800
2022-01-07,35.09972381591797,35.503422397926016,34.25454782922051,35.28864827376067,1072200
2022-01-10,34.35397720336914,34.890914382861915,33.76732446126873,34.801424852946454,1027800
2022-01-11,34.5130729675293,34.61250789642423,33.82698902690035,34.443470413830184,1255700
2022-01-12,34.642337799072266,35.12955948659279,34.38381456020035,34.79148830157269,1459800
2022-01-13,35.22898483276367,35.736089630372255,34.50312701227669,34.73182163026128,1787300
2022-01-14,33.93636703491211,35.030124749162255,33.49886091476816,34.85114566238607,1120600
2022-01-18,33.3813362121582,34.22680950427313,33.261972330569535,33.79909841455228,1578800
2022-01-19,32.824317932128906,33.84883330792725,32.824317932128906,33.41117710147889,1327200
2022-01-20,32.207618713378906,33.54048506812769,32.12804279040221,33.122719061277756,983200
2022-01-21,31.391984939575195,32.27724817735454,31.282571831638766,31.90921899186866,1147900
2022-01-24,32.32698440551758,32.346878389709254,30.42715255069197,30.71560773269224,1737100
2022-01-25,31.939048767089844,32.32697182184996,31.332295765793035,31.909209699612305,1343500
2022-01-26,31.839588165283203,32.91384044024821,31.66054801665027,32.44634134343316,1187000
2022-01-27,31.073686599731445,32.10814893907032,31.004059564040634,32.08825495824596,1210600
2022-01-28,31.551128387451172,31.630702407579644,30.51666612578102,30.96426927755582,1389200
2022-01-31,32.69499969482422,32.71489367053851,31.302453647121116,31.61080457911075,1012100
2022-02-01,33.31171798706055,33.361451053679055,32.466240676986864,32.95363383638367,901100
2022-02-02,32.54581832885742,33.36145280629691,32.44634839600507,33.311719737065715,807300
2022-02-03,31.322357177734375,32.21756548882764,31.13336814518534,32.04847233525608,1053400
2022-02-04,31.43177032470703,31.68043939072972,31.123421214053327,31.14331329746739,1021900
2022-02-07,31.610811233520508,31.919160333226937,31.252727184058628,31.382034259034114,881100
2022-02-08,31.740114212036133,31.953969725397982,31.232829173168078,31.48149819826845,787900
2022-02-09,32.73480224609375,32.88400523330204,32.1479429811385,32.27725198375971,1630200
2022-02-10,32.227516174316406,33.580272861502344,31.700337010833216,31.924139575387148,2689500
2022-02-11,30.825016021728516,32.32697735092722,30.13868889444826,32.25735031864556,3705300
2022-02-14,29.909914016723633,30.844910206769388,29.80547346760635,30.566400178595618,2476900
2022-02-15,29.710979461669922,30.586293698604315,29.561776511238346,30.35751862382757,1644600
2022-02-16,29.303159713745117,29.78060572790439,28.7113280623319,29.74081776956017,2576400
2022-02-17,28.7163028717041,29.79055309716353,28.67651491285279,29.03459895373737,2230200
2022-02-18,28.268695831298828,28.90528795056767,27.83203382764162,28.736192931737612,1788900
2022-02-22,28.08965492248535,28.51736598080144,27.771358850397352,28.04986886207147,1091200
2022-02-23,27.472959518432617,28.467635792280085,27.413277576021777,28.328379823849225,873500
2022-02-24,28.278648376464844,28.393035926796053,26.61753882883011,26.6871658684061,1365200
2022-02-25,29.074382781982422,29.114170737777332,27.99018565009513,28.3482696634727,1302600
2022-02-28,29.09427833557129,29.3528943706619,28.577046265390067,28.646673294607872,855300
2022-03-01,29.054492950439453,29.41257701491905,28.865505825025817,29.402630024550795,1152900
2022-03-02,29.273319244384766,29.845256889315937,29.203692217801333,29.223584298829323,1424900
2022-03-03,28.6566219329834,29.392682122658027,28.50742087647539,29.392682122658027,1263800
2022-03-04,27.97029685974121,28.87545209141971,27.930508899265753,28.378113968642758,1756400
2022-03-07,26.150035858154297,27.980238156227607,26.090353925538924,27.920558120806355,2168800
2022-03-08,27.353593826293945,27.632103828242474,25.77205861328905,26.150036608590213,2526000
2022-03-09,28.437795639038086,29.243482912814276,27.870830450188375,27.870830450188375,2869800
2022-03-10,28.58699607849121,28.696411076465978,27.71168178627639,27.890723820346214,1147600
2022-03-11,28.427846908569336,29.12412103655555,27.870828744496986,28.746143002324967,1916300
2022-03-14,27.990188598632812,29.034599781939537,27.48290349197429,28.527314675281016,1684200
2022-03-15,28.288591384887695,29.28326757524189,27.761412321010035,28.179176396846565,1554500
2022-03-16,29.502094268798828,30.178474350029955,28.56709816255614,28.616833108055005,1777500
2022-03-17,29.730873107910156,29.9049425935044,29.104227892476377,29.23353497283133,819700
2022-03-18,30.725547790527344,30.884695833754087,29.56177653868533,29.60156449808918,2084600
2022-03-21,30.755390167236328,31.028925760472763,30.377414021577792,30.645975171063988,1314800
2022-03-22,30.55645751953125,31.332305774069706,30.46693649411548,30.88470064699086,1432400
2022-03-23,30.934432983398438,31.401930156481132,30.248105812417684,30.377414792483712,1201100
2022-03-24,30.755390167236328,31.153260293507,30.5335777852748,31.103527239171072,1153900
2022-03-25,30.8150691986084,30.909564654811614,30.437093065378583,30.73549517597084,733600
2022-03-28,32.0285758972168,32.04846987747409,30.655921614573415,30.655921614573415,1673400
2022-03-29,32.19766616821289,33.08292734162576,32.05841211321155,32.535856213668325,1432700
2022-03-30,31.670490264892578,32.25734937290993,31.511342225144922,32.07830735389524,885600
2022-03-31,32.366764068603516,32.6552210737806,31.610809938050156,31.75006399726984,1679800
2022-04-01,32.06836700439453,32.78453139198603,31.929109128928975,32.52591721204254,1058200
2022-04-04,31.401927947998047,32.40655305461257,31.33230091617985,32.16782909238686,586100
2022-04-05,30.894643783569336,31.760012955548707,30.68576268179171,31.53123787345101,1050000
2022-04-06,30.775285720825195,30.81507178688859,30.22821260919608,30.725550766752818,927800
2022-04-07,32.97351837158203,33.05309049648804,30.596240904094845,30.775282928119207,2709100
2022-04-08,32.396602630615234,32.76463175196422,32.078306559007174,32.75468665977142,1357300
2022-04-11,32.34687042236328,32.814369449744355,31.720223355038012,32.1280404445443,964200
2022-04-12,32.26729202270508,32.834257108535965,32.12803797276602,32.62537603362738,1020100
2022-04-13,32.91384506225586,33.3316073649259,32.24740984378122,32.24740984378122,1373600
2022-04-14,32.6770133972168,33.43323980462276,32.56755872603962,32.95562252692983,587100
2022-04-18,32.557621002197266,32.70687431667327,32.18448202235827,32.50786610160594,540300
2022-04-19,33.30389404296875,33.43822238573377,32.51781379722628,32.53771499537026,950900
2022-04-20,33.36358642578125,33.99046074279958,33.07502860624609,33.67204923480144,1035800
2022-04-21,33.04518127441406,33.841210197534956,32.85612559134951,33.721806808008154,1082300
2022-04-22,30.90584945678711,32.92577530023197,30.875999560689937,32.726767136132445,2560600
2022-04-25,30.77649688720703,31.189436284471405,30.169523667018034,30.736694493412465,1383800
2022-04-26,30.92575454711914,31.552627116571703,30.507838868189854,30.55758996653842,2022200
2022-04-27,31.642179489135742,31.741683580184887,30.96555584534347,31.04515873860625,1294900
2022-04-28,31.8411865234375,32.07999709249998,31.204363400291186,31.861087720506475,870200
2022-04-29,29.980464935302734,31.86606246407876,29.900862048668095,31.632228154265903,1501900
2022-05-02,29.910812377929688,30.33867860145166,29.353592176494853,29.841160089985646,1808500
2022-05-03,29.57250213623047,30.10982308498376,29.373495853563917,29.92076550325027,1278900
2022-05-04,29.34364128112793,29.592400534339816,28.278951981042265,29.53269884497606,2145100
2022-05-05,28.716772079467773,30.448136451913562,28.497862696982512,29.582453316749316,2085800
2022-05-06,29.443145751953125,29.542649834132273,27.950590212913458,28.557563406111992,1284200
2022-05-09,27.950592041015625,29.15458601027097,27.86103855098542,28.945629132122246,1862000
2022-05-10,28.159547805786133,28.90582559460961,27.53267529824274,28.786422211212088,1017700
2022-05-11,27.084909439086914,28.577465103432505,27.065010139286468,28.099847746333758,838000
2022-05-12,26.597341537475586,27.184413585147983,26.089872382815585,26.77644852122414,2167100
2022-05-13,27.861040115356445,28.239153396139308,26.826200571516633,26.925704665790885,1465100
2022-05-16,28.547616958618164,28.756573853480166,27.652083884570118,27.811289680050535,1035500
2022-05-17,28.716772079467773,29.11478655051002,28.23915281633438,28.836175471839095,597100
2022-05-18,27.64212989807129,28.681943689951353,27.502823420683338,28.229201908676256,1312200
2022-05-19,28.249101638793945,28.875976051909472,27.433171549999525,27.512774439201845,1235800
2022-05-20,29.114784240722656,29.19936147878561,28.249101174236362,28.647117511585147,1241200
2022-05-23,29.662052154541016,30.01031548078244,28.908809183120393,29.383443011853828,984800
2022-05-24,29.423248291015625,29.821262772374848,29.025233809656406,29.542653584364768,911300
2022-05-25,29.04513168334961,29.930714040235106,28.318753202900712,29.492897211916222,1882000
2022-05-26,29.592405319213867,30.01032100809902,29.134689130278254,29.204341428778648,2022100
2022-05-27,30.547639846801758,30.617292140408786,29.70185792896785,29.70185792896785,620500
2022-05-31,30.418283462524414,30.925752604917196,30.20932658512407,30.84614971382907,1569900
2022-06-01,30.6769962310791,30.85610322741823,30.055097992614247,30.477988035617226,1309100
2022-06-02,31.53272819519043,31.632232290966996,30.50783923509253,30.50783923509253,856100
2022-06-03,31.403369903564453,31.662079773677053,31.10485953690979,31.264065318843294,818700
2022-06-06,31.90089225769043,32.25910244170024,31.542678277915137,31.542678277915137,1395400
2022-06-07,31.731731414794922,31.851134799853178,31.27401527560064,31.681980320667748,375800
2022-06-08,30.378480911254883,31.532723702906104,30.16454780007205,31.532723702906104,1149900
2022-06-09,29.433197021484375,30.35858181806587,29.234188844499005,30.040170253195384,739700
2022-06-10,28.328706741333008,29.045134698011356,28.06999685674168,28.955581203426565,1394600
2022-06-13,27.09486198425293,27.861041069146328,26.910780637167544,27.453075976750167,1182500
2022-06-14,26.209278106689453,27.254066332069467,26.184402558062825,27.254066332069467,1208900
2022-06-15,26.547595977783203,26.925709323980257,25.870970297120305,26.418240063483083,932400
2022-06-16,24.627166748046875,26.428183259628245,24.408259282413063,26.12967290668372,1607800
2022-06-17,24.7664737701416,24.89582966096197,24.040097114522617,24.597317380679932,1082600
2022-06-21,25.502796173095703,26.07991752772021,25.005277698492428,25.38339280200504,1045700
2022-06-22,25.57245635986328,25.955544005145608,24.955532471392498,25.17443996839423,899100
2022-06-23,26.82619857788086,26.875951570261876,25.60230343354689,25.66200702440411,1130900
2022-06-24,27.224214553833008,27.592377203014706,26.935652895609312,27.08490807495007,929000
2022-06-27,27.13466453552246,27.552580229832085,27.00530863844318,27.224218034151868,432000
2022-06-28,26.209278106689453,27.652082701626334,26.209278106689453,27.11476174145419,931300
2022-06-29,26.12967300415039,26.477936349139757,25.681905575180846,26.477936349139757,999900
2022-06-30,25.671955108642578,25.801310987844925,25.204288378784796,25.662006408287834,2607800
