date,close,high,low,open,volume
2025-12-16,14.529999732971191,14.75,12.545000076293945,12.630999565124512,36400.0
2025-12-17,14.119999885559082,15.479999542236328,14.020000457763672,14.779999732971191,31100.0
2025-12-18,15.670000076293945,16.3700008392334,15.039999961853027,15.119999885559082,43300.0
2025-12-19,15.649999618530273,16.56999969482422,15.59000015258789,16.09000015258789,21700.0
2025-12-22,16.65999984741211,16.68000030517578,15.84000015258789,15.84000015258789,30100.0
2025-12-23,15.3100004196167,16.3799991607666,14.720000267028809,16.15999984741211,49900.0
2025-12-24,15.4399995803833,15.619999885559082,14.694999694824219,14.979999542236328,24000.0
2025-12-26,15.350000381469727,15.449999809265137,14.920000076293945,15.399999618530273,10300.0
2025-12-29,15.199999809265137,15.489999771118164,14.920999526977539,15.109999656677246,39500.0
2025-12-30,15.324000358581543,15.598999977111816,15.130000114440918,15.140000343322754,15400.0
2025-12-31,14.720000267028809,15.239999771118164,14.720000267028809,15.220000267028809,16400.0
2026-01-02,14.529999732971191,14.9350004196167,14.239999771118164,14.84000015258789,7600.0
2026-01-05,17.190000534057617,17.43000030517578,14.670000076293945,14.670000076293945,54100.0
2026-01-06,17.90999984741211,17.90999984741211,16.46500015258789,17.270000457763672,29400.0
2026-01-07,18.149999618530273,18.530000686645508,17.559999465942383,17.989999771118164,15200.0
2026-01-08,17.469999313354492,18.049999237060547,16.770000457763672,17.709999084472656,12800.0
2026-01-09,17.600000381469727,18.049999237060547,17.079999923706055,17.90999984741211,12300.0
2026-01-12,15.239999771118164,18.84000015258789,14.850000381469727,18.43000030517578,120000.0
2026-01-13,15.125,15.390000343322754,13.6850004196167,15.390000343322754,81100.0
2026-01-14,13.741999626159668,14.699999809265137,12.899999618530273,14.699999809265137,66800.0
2026-01-15,13.5600004196167,14.295000076293945,13.380000114440918,13.949999809265137,33400.0
2026-01-16,14.619999885559082,14.880000114440918,13.930000305175781,13.930000305175781,33900.0
2026-01-20,13.020000457763672,13.789999961853027,13.020000457763672,13.34000015258789,26900.0
2026-01-21,13.279999732971191,14.100000381469727,12.6899995803833,13.149999618530273,29100.0
2026-01-22,13.640000343322754,14.027999877929688,13.0,13.989999771118164,39500.0
2026-01-23,13.069999694824219,13.59000015258789,12.829999923706055,13.460000038146973,20500.0
2026-01-26,12.260000228881836,12.90999984741211,12.079999923706055,12.880000114440918,16300.0
2026-01-27,12.210000038146973,12.739999771118164,11.869999885559082,12.739999771118164,23900.0
2026-01-28,10.899999618530273,12.300000190734863,10.800000190734863,12.300000190734863,41300.0
2026-01-29,10.279999732971191,10.859999656677246,9.630000114440918,10.859999656677246,26700.0
2026-01-30,9.279999732971191,9.9399995803833,9.100000381469727,9.9399995803833,24900.0
2026-02-02,9.75,9.920000076293945,9.539999961853027,9.539999961853027,56100.0
2026-02-03,9.75,10.470000267028809,9.149999618530273,10.420000076293945,53200.0
2026-02-04,9.84000015258789,9.84000015258789,8.829999923706055,9.489999771118164,182600.0
2026-02-05,8.970000267028809,9.470000267028809,8.569999694824219,9.199999809265137,226300.0
2026-02-06,8.319999694824219,9.359999656677246,7.738999843597412,9.359999656677246,287300.0
2026-02-09,8.529999732971191,8.699999809265137,7.820000171661377,8.010000228881836,150500.0
2026-02-10,8.890000343322754,9.619999885559082,8.520000457763672,8.520000457763672,232900.0
2026-02-11,7.989999771118164,9.699999809265137,7.579999923706055,9.289999961853027,377100.0
2026-02-12,6.130000114440918,7.925000190734863,6.039999961853027,7.670000076293945,431400.0
2026-02-13,6.039999961853027,6.3379998207092285,5.829999923706055,6.110000133514404,78400.0
2026-02-17,6.480000019073486,6.650000095367432,5.900000095367432,6.070000171661377,115700.0
2026-02-18,6.599999904632568,6.820000171661377,6.369999885559082,6.510000228881836,63400.0
2026-02-19,6.550000190734863,6.564000129699707,5.880000114440918,5.980000019073486,75800.0
2026-02-20,6.320000171661377,6.75,6.170000076293945,6.199999809265137,48700.0
2026-02-23,5.349999904632568,6.175000190734863,5.289999961853027,6.0,156000.0
2026-02-24,5.519999980926514,5.639999866485596,5.28000020980835,5.339000225067139,114100.0
2026-02-25,5.610000133514404,5.699999809265137,5.420000076293945,5.53000020980835,83300.0
2026-02-26,6.0970001220703125,6.199999809265137,5.690000057220459,5.789999961853027,49500.0
2026-02-27,5.25,5.71999979019165,5.0289998054504395,5.71999979019165,250800.0
2026-03-02,5.239999771118164,5.329999923706055,4.965000152587891,4.965000152587891,152800.0
2026-03-03,5.449999809265137,5.616000175476074,4.559999942779541,4.849999904632568,435700.0
2026-03-04,6.090000152587891,6.275000095367432,5.590000152587891,5.739999771118164,351100.0
2026-03-05,6.550000190734863,6.570000171661377,6.039999961853027,6.039999961853027,95000.0
2026-03-06,6.340000152587891,6.454999923706055,5.854000091552734,6.090000152587891,544000.0
2026-03-09,6.070000171661377,6.199999809265137,5.691999912261963,6.010000228881836,211700.0
2026-03-10,5.860000133514404,6.239999771118164,5.78000020980835,6.130000114440918,37800.0
2026-03-11,6.039999961853027,6.139999866485596,5.710000038146973,5.889999866485596,251200.0
2026-03-12,5.039999961853027,6.179999828338623,4.974999904632568,5.90500020980835,267578.0
