date,close,high,low,open,volume
2021-05-24,51.68756103515625,51.72306764307374,51.65205442723876,51.72306764307374,28800
2021-05-25,51.669795989990234,51.70530258983937,51.64316773315125,51.64316773315125,21000
2021-05-26,51.75856018066406,51.77631347979665,51.62541213021741,51.62541213021741,29100
2021-05-27,51.767452239990234,51.83846545998178,51.74082397554175,51.83846545998178,11900
2021-05-28,51.794071197509766,51.811824499317545,51.7585679799903,51.77632128179808,11600
2021-06-01,51.77363586425781,51.89809117352949,51.76474426150821,51.89809117352949,19900
2021-06-02,51.75585174560547,51.81807939506611,51.738071932737775,51.81807939506611,14400
2021-06-03,51.83586502075195,51.83586502075195,51.75585754945167,51.791413788021735,24200
2021-06-04,51.87141418457031,51.8803057863648,51.75585049046172,51.75585049046172,22300
2021-06-07,51.915863037109375,51.94253105896836,51.844743790615645,51.94253105896836,41700
2021-06-08,51.97808074951172,51.97808074951172,51.88029349984557,51.97808074951172,19900
2021-06-09,52.12033462524414,52.12033462524414,51.9780994992816,52.01365573740756,21900
2021-06-10,52.09365463256836,52.129214255993745,52.013647175437406,52.05809840029531,35800
2021-06-11,52.08476257324219,52.12921040366307,52.066982762843416,52.066982762843416,23800
2021-06-14,52.075889587402344,52.138117246413536,52.004770325016366,52.004770325016366,13600
2021-06-15,52.11143112182617,52.12921093240528,52.08476310153357,52.12032272269179,24400
2021-06-16,51.995872497558594,52.12032779256632,51.97809268525,52.12032779256632,23100
2021-06-17,51.98697280883789,52.07587185655192,51.96919299929508,52.07587185655192,13900
2021-06-18,51.97808074951172,52.09364441625201,51.96030094128591,52.09364441625201,18000
2021-06-21,51.94253158569336,52.03142725355965,51.94253158569336,52.03142725355965,20000
2021-06-22,51.9603157043457,51.97809551762315,51.933644288853216,51.96920391540811,26700
2021-06-23,51.93365478515625,51.978106022910225,51.8892069385556,51.960326206039305,23700
2021-06-24,51.889190673828125,51.960309919019416,51.889190673828125,51.960309919019416,6800
2021-06-25,51.915863037109375,51.92475124734493,51.80029595713322,51.80029595713322,17600
2021-06-28,51.826961517333984,52.02253604475009,51.826961517333984,52.02253604475009,19900
2021-06-29,51.93365478515625,52.01366226549875,51.8803187256968,52.01366226549875,21700
2021-06-30,51.9603157043457,51.9603157043457,51.88919645123591,51.92475607779081,33100
2021-07-01,51.9033317565918,51.97455579831917,51.885525746159956,51.885525746159956,14500
2021-07-02,51.983463287353516,52.03688132500154,51.94785126225483,52.03688132500154,10300
2021-07-06,52.0279541015625,52.04576010640493,51.99234548802582,52.04576010640493,17600
2021-07-07,52.072479248046875,52.09028185962535,52.0190612248653,52.0190612248653,52800
2021-07-08,52.20603561401367,52.24164764065674,52.17042358737061,52.24164764065674,17500
2021-07-09,52.134803771972656,52.25944244233386,52.125899069147394,52.25944244233386,33700
2021-07-12,52.15259552001953,52.21491483815852,52.15259552001953,52.16149682426162,13300
2021-07-13,52.12590408325195,52.232736754388156,52.12590408325195,52.179322116894745,8500
2021-07-14,52.12590408325195,52.223835446855716,52.11700277571951,52.134808786933775,161600
2021-07-15,52.223819732666016,52.223819732666016,52.143694404386295,52.206013726809594,31700
2021-07-16,52.188228607177734,52.277258672090525,52.17042259419517,52.277258672090525,47500
2021-07-19,52.32175827026367,52.33956427857156,52.232728228724234,52.232728228724234,80600
2021-07-20,52.330665588378906,52.348471598732445,52.25054023986259,52.348471598732445,22600
2021-07-21,52.303955078125,52.3217610873916,52.23273104105858,52.268343059591786,20400
2021-07-22,52.312870025634766,52.33958074457419,52.24164936614607,52.24164936614607,31200
2021-07-23,52.27724838256836,52.29505439204623,52.23273166079915,52.29505439204623,15100
2021-07-26,52.232730865478516,52.30395490230552,52.223829558949646,52.27724758656989,26500
2021-07-27,52.28615951538086,52.321771541029186,52.28615951538086,52.29506421986779,12300
2021-07-28,52.223819732666016,52.286139055089315,52.19711242195556,52.25052704337647,7600
2021-07-29,52.179325103759766,52.241644448502306,52.179325103759766,52.22383843626878,37400
2021-07-30,52.20603561401367,52.268354962564146,52.17042358737061,52.17042358737061,19900
2021-08-02,52.25595474243164,52.27378690426141,52.220290418772116,52.264869122777974,14000
2021-08-03,52.247039794921875,52.29162190248305,52.23812541409201,52.29162190248305,10400
2021-08-04,52.25595474243164,52.27378690426141,52.184626095112584,52.27378690426141,14600
2021-08-05,52.18461990356445,52.264862921709245,52.18461990356445,52.202452063278486,8900
2021-08-06,52.14896774291992,52.22921077454035,52.113303417502564,52.22921077454035,12900
2021-08-09,52.122215270996094,52.18462613688167,52.122215270996094,52.15787959468417,12400
2021-08-10,52.131141662597656,52.140056044423446,52.113309497808416,52.113309497808416,15400
2021-08-11,52.08656692504883,52.17572776161942,52.08656692504883,52.17572776161942,16100
2021-08-12,52.0508918762207,52.09547058184791,52.02414193193459,52.077638419369585,20700
2021-08-13,52.0954704284668,52.1043848091111,52.02414177876348,52.02414177876348,7000
2021-08-16,52.068729400634766,52.068729400634766,52.041979453593996,52.068729400634766,15900
2021-08-17,52.0598030090332,52.104381711879284,52.024138686301534,52.024138686301534,11800
2021-08-18,52.07764434814453,52.1133086771614,52.068729966459124,52.1133086771614,10400
2021-08-19,52.0508918762207,52.13113490680458,52.04197409441292,52.13113490680458,5600
2021-08-20,52.0508918762207,52.09547058184791,52.04197409441292,52.04197409441292,4500
2021-08-23,52.03305435180664,52.095465213480836,51.97064349013245,52.06871867308815,22300
2021-08-24,52.04196548461914,52.050883264951565,52.00630456669943,52.00630456669943,13000
2021-08-25,52.00631332397461,52.050892029733305,51.99739554214053,52.01522770467145,6300
2021-08-26,52.03305435180664,52.06871867308815,51.9884756507732,52.06871867308815,10800
2021-08-27,52.07764434814453,52.07764434814453,51.97956914391696,51.97956914391696,52700
2021-08-30,52.0508918762207,52.077638419369585,51.997395388785705,52.06872403869903,19900
2021-08-31,52.0508918762207,52.06872403869903,51.997395388785705,51.997395388785705,13400
2021-09-01,52.053558349609375,52.08927344425241,52.017843254966344,52.080346373581094,35600
2021-09-02,52.035709381103516,52.06249740949162,52.017851830837934,52.04463985922604,12000
2021-09-03,52.01785659790039,52.03571414980249,52.01785659790039,52.02678707684132,21200
2021-09-07,51.92856216430664,51.95534678397063,51.92856216430664,51.95534678397063,21300
2021-09-08,51.91071701049805,51.96428966859659,51.85714775837942,51.928574563197564,35500
2021-09-09,51.99999237060547,52.026776990275934,51.91070462840541,52.017846513066374,11400
2021-09-10,51.99999237060547,52.03570406150639,51.973204344955896,52.03570406150639,9600
2021-09-13,52.04463577270508,52.053562844147194,51.973205577251406,51.973205577251406,33300
2021-09-14,52.035709381103516,52.04463985922604,51.991067208429286,52.035709381103516,17700
2021-09-15,51.98215866088867,52.05358548142555,51.98215866088867,52.044658406101185,10900
2021-09-16,51.99106216430664,52.008919712839706,51.96427754449661,51.96427754449661,10500
2021-09-17,51.98215866088867,52.00894329284242,51.95537062295426,52.00001621751806,17100
2021-09-20,52.080352783203125,52.080352783203125,51.99999551335603,51.99999551335603,40900
2021-09-21,52.035709381103516,52.053566931369105,52.00892475869487,52.035709381103516,21500
2021-09-22,52.053558349609375,52.053558349609375,52.00891618429503,52.00891618429503,18900
2021-09-23,51.95536804199219,51.99108315347675,51.95536804199219,51.99108315347675,9500
2021-09-24,51.91964340209961,51.946428026050114,51.910712923463,51.946428026050114,13200
2021-09-27,51.83035659790039,51.874998773964656,51.812499046278745,51.812499046278745,13000
2021-09-28,51.74107360839844,51.79464285869444,51.6964314311585,51.785715785638374,20700
2021-09-29,51.687503814697266,51.750003547490515,51.66071918806587,51.750003547490515,13900
2021-09-30,51.66071701049805,51.741074292985054,51.65178653134402,51.741074292985054,35600
2021-10-01,51.71346664428711,51.71346664428711,51.65981146673133,51.67769652591659,19700
2021-10-04,51.704551696777344,51.7134959370495,51.63301483074097,51.63301483074097,25200
2021-10-05,51.65088653564453,51.71348597180212,51.633004881002385,51.633004881002385,25000
2021-10-06,51.686649322509766,51.69559355978734,51.63299754375241,51.69559355978734,13200
2021-10-07,51.606163024902344,51.67770327098094,51.59722219975586,51.67770327098094,13400
2021-10-08,51.5882682800293,51.62403839635438,51.561442398398505,51.561442398398505,19600
2021-10-11,51.54357147216797,51.61511172443265,51.49886052011604,51.49886052011604,11100
2021-10-12,51.59722137451172,51.695587505683186,51.56145125204452,51.695587505683186,12200
2021-10-13,51.57932662963867,51.6329818032661,51.55250074843796,51.55250074843796,6500
2021-10-14,51.606163024902344,51.650873973088125,51.56145207671656,51.570392901863045,15800
2021-10-15,51.606163024902344,51.67770327098094,51.606163024902344,51.67770327098094,11700
2021-10-18,51.641929626464844,51.6598146867649,51.57933362102785,51.57933362102785,30200
2021-10-19,51.641929626464844,51.66875551130171,51.57933362102785,51.66875551130171,14000
2021-10-20,51.59722137451172,51.61510643574531,51.56145125204452,51.56145125204452,13800
2021-10-21,51.54357147216797,51.61511172443265,51.489919694196445,51.61511172443265,48400
2021-10-22,51.56144332885742,51.56144332885742,51.50778815340155,51.55250250522783,13300
2021-10-25,51.50779724121094,51.57039325134056,51.50779724121094,51.57039325134056,27100
2021-10-26,51.49885559082031,51.53462571352886,51.44520040675749,51.44520040675749,23500
2021-10-27,51.570377349853516,51.579321583529385,51.543551471277226,51.552495704953095,6900
2021-10-28,51.606163024902344,51.63299232279516,51.525681953677264,51.54356701519691,14300
2021-10-29,51.59722137451172,51.641932321982395,51.54356619081093,51.54356619081093,16100
2021-11-01,51.53990936279297,51.629468163315956,51.53095519090013,51.53095519090013,9100
2021-11-02,51.61153793334961,51.66526977811584,51.57571442596032,51.66526977811584,23200
2021-11-03,51.65631866455078,51.70109634327684,51.58467164553477,51.58467164553477,37700
2021-11-04,51.719017028808594,51.73692878665558,51.64736999742066,51.72797119957284,19800
2021-11-05,51.799617767333984,51.81752952502065,51.77275183896322,51.81752952502065,27000
2021-11-08,51.79066467285156,51.835442359839476,51.73692939867495,51.74588356954512,40900
2021-11-09,51.95186996459961,51.95186996459961,51.844402819528966,51.844402819528966,37700
2021-11-10,51.889183044433594,51.96978426125011,51.862317110934455,51.92500656664518,11300
2021-11-11,51.87126541137695,51.93395827630981,51.86231123999725,51.93395827630981,7400
2021-11-12,51.88022232055664,51.95186593961348,51.84439880286888,51.95186593961348,16800
2021-11-15,51.835453033447266,51.88918490236945,51.81754127170012,51.844407206161215,19700
2021-11-16,51.81753158569336,51.88022103193049,51.81753158569336,51.8712634445717,25000
2021-11-17,51.84442138671875,51.85337897820203,51.79068950309975,51.84442138671875,28100
2021-11-18,51.82648468017578,51.85335402537541,51.808572922148876,51.82648468017578,13300
2021-11-19,51.85335922241211,51.87126756591537,51.82648987451948,51.82648987451948,9000
2021-11-22,51.80856704711914,51.90707999693663,51.79961287728034,51.79961287728034,26500
2021-11-23,51.79066467285156,51.88022004682738,51.79066467285156,51.8085730145919,31000
2021-11-24,51.84442138671875,51.88919909517465,51.79068950309975,51.88919909517465,11000
2021-11-26,51.94291305541992,51.969778986192104,51.844400087496915,51.844400087496915,13600
2021-11-29,51.90708541870117,51.96977486307518,51.826484216460514,51.826484216460514,27800
2021-11-30,51.90708541870117,52.00559837880847,51.90708541870117,51.95186310520854,17800
2021-12-01,52.02907180786133,52.02907180786133,51.96628919703705,52.00216595219255,8900
2021-12-02,52.02907180786133,52.04701018543907,51.9842275746148,52.03804270734804,10600
2021-12-03,52.00215530395508,52.03803205176426,51.921434332081915,51.930405229731704,50600
2021-12-06,51.97526550292969,52.05598649972821,51.93938874404233,52.05598649972821,6300
2021-12-07,51.9304084777832,52.03803530654742,51.9304084777832,52.02906440833654,20900
2021-12-08,51.957313537597656,52.00215776378288,51.939375162844534,52.00215776378288,3900
2021-12-09,51.98422622680664,52.00216460391929,51.93041451686427,51.93041451686427,8200
2021-12-10,51.993186950683594,52.029060276492686,51.96627767958312,51.96627767958312,23000
2021-12-13,52.0828857421875,52.0828857421875,52.020103132807826,52.0828857421875,13800
2021-12-14,52.055973052978516,52.073911427788474,52.00215792854865,52.00215792854865,27600
2021-12-15,52.020103454589844,52.05598020914175,51.93938246754586,52.05598020914175,23700
2021-12-16,52.07578659057617,52.08476831297505,52.03086769809067,52.04883456971879,15100
2021-12-17,52.07578659057617,52.08476831297505,52.04883456971879,52.057819718948046,21000
2021-12-20,52.08477783203125,52.120711581854785,52.021895483255555,52.120711581854785,24800
2021-12-21,52.03087615966797,52.246475227437166,51.97697896284886,52.246475227437166,28300
2021-12-22,52.04884719848633,52.102747826448784,52.00393172193321,52.05783234989567,24100
2021-12-23,52.08477783203125,52.10274470694302,52.012913759215174,52.012913759215174,44100
2021-12-27,52.07578659057617,52.10273518460318,52.01290425329291,52.10273518460318,52400
2021-12-28,52.07578659057617,52.093753462204305,52.03086769809067,52.07578659057617,20800
2021-12-29,52.02189254760742,52.09376004319894,52.02189254760742,52.06680801893672,17400
2021-12-30,52.02189254760742,52.11172349026602,52.012910824073884,52.102741766732485,26500
2021-12-31,52.066810607910156,52.12071123228395,52.03087685832762,52.12071123228395,14100
2022-01-03,52.02189254760742,52.11172349026602,51.99494395017601,52.11172349026602,34200
2022-01-04,52.03087615966797,52.04884303421798,51.959012088298856,52.04884303421798,21900
2022-01-05,51.967987060546875,52.06680314431842,51.950023615161584,52.06680314431842,12200
2022-01-06,51.91408920288086,51.95900466942725,51.869173736334474,51.95900466942725,17500
2022-01-07,51.83324432373047,51.8871415173578,51.76137682978639,51.8871415173578,23900
2022-01-10,51.70747756958008,51.806290229557874,51.6715438240442,51.806290229557874,42000
2022-01-11,51.6805419921875,51.68952714484592,51.626644783563734,51.65359338787562,18700
2022-01-12,51.653587341308594,51.68053594246588,51.635620464926646,51.68053594246588,63100
2022-01-13,51.5906982421875,51.653580587887156,51.563749644553596,51.60866511622038,214700
2022-01-14,51.51882553100586,51.608659892076666,51.51882553100586,51.57272614764834,28100
2022-01-18,51.44697570800781,51.545791819119884,51.44697570800781,51.491891187559276,34100
2022-01-19,51.402061462402344,51.46494382065021,51.402061462402344,51.429010065413856,38000
2022-01-20,51.38408660888672,51.4200203585454,51.36611973405738,51.38408660888672,26200
2022-01-21,51.35713195800781,51.42001773011147,51.33018336055682,51.40205085620054,40200
2022-01-24,51.240352630615234,51.339168724120285,51.240352630615234,51.339168724120285,13400
2022-01-25,51.12357711791992,51.29425730542474,51.12357711791992,51.29425730542474,24100
2022-01-26,50.93491744995117,51.12356446738069,50.89000198296754,51.12356446738069,284900
2022-01-27,50.845088958740234,50.97983880207719,50.81814036080519,50.93492332990849,43200
2022-01-28,50.674407958984375,50.84508812114608,50.674407958984375,50.84508812114608,42600
2022-01-31,50.665435791015625,50.67441751626302,50.566619679136934,50.62051688428425,85200
2022-02-01,50.830074310302734,50.84806766878712,50.73111255457975,50.74910591306413,18200
2022-02-02,50.911041259765625,50.93802958078361,50.857061185847535,50.90204629672034,31500
2022-02-03,51.01898956298828,51.01898956298828,50.85705279981855,50.85705279981855,132800
2022-02-04,50.884037017822266,50.99199369999814,50.87503862571033,50.902030370165086,69200
2022-02-07,50.99199676513672,50.99199676513672,50.9200233514391,50.99199676513672,57700
2022-02-08,50.884037017822266,50.97400034765532,50.81206360845098,50.97400034765532,44900
2022-02-09,50.86604690551758,50.87504186632142,50.767085177268974,50.87504186632142,42800
2022-02-10,50.63212966918945,50.803064787515765,50.605141358666685,50.803064787515765,37900
2022-02-11,50.56916046142578,50.605147167507496,50.416222108400284,50.605147167507496,126800
2022-02-14,50.45220947265625,50.56016616042855,50.40722437352667,50.56016616042855,45400
2022-02-15,50.37125015258789,50.40723343372548,50.3442584018824,50.40723343372548,33500
2022-02-16,50.3802375793457,50.3802375793457,50.30826416407217,50.3802375793457,54200
2022-02-17,50.42522430419922,50.44321765982183,50.37124766921305,50.37124766921305,44500
2022-02-18,50.51518249511719,50.56915912092774,50.45220747708414,50.56915912092774,42300
2022-02-22,50.506195068359375,50.55117674359457,50.43422507435943,50.53318338712412,46600
2022-02-23,50.434242248535156,50.5511939575954,50.39825552333985,50.54219899223808,70400
2022-02-24,50.506195068359375,50.62315016947635,50.506195068359375,50.56917010006501,29300
2022-02-25,50.48820495605469,50.623153422313344,50.43422831505687,50.623153422313344,28300
2022-02-28,50.55118179321289,50.59616690482354,50.51519850855943,50.52419347175225,40700
2022-03-01,50.66469955444336,50.70975017411696,50.56558612887626,50.592619250393994,27600
2022-03-02,50.574615478515625,50.736800514094604,50.53857359568849,50.736800514094604,31100
2022-03-03,50.50252151489258,50.58361401630707,50.493512764576494,50.58361401630707,28000
2022-03-04,50.47548294067383,50.50251262400598,50.43944107146974,50.50251262400598,49700
2022-03-07,50.42142868041992,50.49351243104218,50.367369304595634,50.49351243104218,75200
2022-03-08,50.23220443725586,50.295275988483766,50.16913288602796,50.295275988483766,44800
2022-03-09,50.178138732910156,50.22319278444624,50.151109051701745,50.22319278444624,49700
2022-03-10,50.07002258300781,50.160123822615624,50.061013833903814,50.160123822615624,90000
2022-03-11,49.961891174316406,50.042983649833076,49.934858057716625,50.042983649833076,79400
2022-03-14,49.682586669921875,49.7997210443381,49.673577919801716,49.7997210443381,100300
2022-03-15,49.54743576049805,49.62852826172868,49.54743576049805,49.62852826172868,87600
2022-03-16,49.592472076416016,49.66455236940988,49.51137959858451,49.61049300894984,50100
2022-03-17,49.63753128051758,49.7366447080376,49.63753128051758,49.63753128051758,73400
2022-03-18,49.72764587402344,49.7546790033325,49.655565549199494,49.655565549199494,71400
2022-03-21,49.583465576171875,49.72762961582902,49.57445682744285,49.70960868122915,69700
2022-03-22,49.466339111328125,49.53841941907646,49.41227630266026,49.47534786086836,72300
2022-03-23,49.3762321472168,49.54742931484501,49.331181527314314,49.54742931484501,64700
2022-03-24,49.25909423828125,49.313157040556,49.22305580723982,49.286127357989486,90400
2022-03-25,49.1870231628418,49.19603191300609,49.10593066279369,49.1419725377356,146300
2022-03-28,49.0428466796875,49.16898977289497,49.01581699889776,49.16898977289497,54100
2022-03-29,48.979793548583984,49.06989480985387,48.93474291794904,49.02484417921893,105700
2022-03-30,49.09691619873047,49.09691619873047,48.96176090199887,48.96176090199887,128100
2022-03-31,49.15097427368164,49.19602489235878,49.06087303632738,49.10592365500451,175000
2022-04-01,49.1031608581543,49.15731004199332,49.030965389002525,49.030965389002525,74700
2022-04-04,49.130218505859375,49.184367672920395,49.06704619893779,49.06704619893779,94500
2022-04-05,48.99484634399414,49.13924066719955,48.99484634399414,49.0941180866914,129800
2022-04-06,48.85947799682617,48.949726605714915,48.83240513547576,48.949726605714915,77900
2022-04-07,48.78728103637695,48.87752619982908,48.71508215150941,48.87752619982908,115800
2022-04-08,48.62483215332031,48.73312702722163,48.61580557229322,48.73312702722163,108800
2022-04-11,48.4353141784668,48.660930518279216,48.42629103963244,48.642884240610506,243700
2022-04-12,48.4353141784668,48.534585918805405,48.42629103963244,48.507513059670195,119800
2022-04-13,48.45337677001953,48.54362539549761,48.399231037365745,48.54362539549761,36500
2022-04-14,48.3270149230957,48.38116407909484,48.227743191746534,48.38116407909484,122700
2022-04-18,48.173606872558594,48.30897462500632,48.173606872558594,48.29092490282012,85100
2022-04-19,47.90287780761719,48.20068967854816,47.90287780761719,48.20068967854816,130800
2022-04-20,47.9570198059082,48.01116897941872,47.920920356901185,47.920920356901185,58600
2022-04-21,48.002132415771484,48.02018213652229,47.88481439483959,48.02018213652229,82200
2022-04-22,47.84872817993164,47.9750728174799,47.830678454191435,47.83970159574495,226000
2022-04-25,47.731388092041016,48.00212698742198,47.731388092041016,47.9028586984667,206000
2022-04-26,47.88481521606445,48.020182960068716,47.82164291366934,48.020182960068716,276800
2022-04-27,47.77651596069336,47.84871484353089,47.731393380236014,47.830665122821515,190900
2022-04-28,47.70432662963867,47.78554866191631,47.659204043402795,47.70432662963867,96100
2022-04-29,47.74944305419922,47.76749277489093,47.66822103240262,47.67724761406458,82600
2022-05-02,47.5478630065918,47.701536604758594,47.49362810584082,47.701536604758594,330200
2022-05-03,47.629234313964844,47.72866959545407,47.59307885112622,47.692510684311884,63600
2022-05-04,47.67441940307617,47.74673375388885,47.54786325462469,47.62018105373982,49200
2022-05-05,47.44843673706055,47.511713094181395,47.37611892989224,47.45747473880517,76600
2022-05-06,47.267642974853516,47.48458948739445,47.249563524091336,47.48458948739445,96400
2022-05-09,47.33091354370117,47.39418988948402,47.20436085213549,47.339951543826345,204500
2022-05-10,47.25859832763672,47.339954126410404,47.132045629167074,47.339954126410404,81600
2022-05-11,47.11397171020508,47.204368968510884,47.08685425686475,47.186289516849726,317600
2022-05-12,47.1591682434082,47.25860350260925,47.03261553108062,47.25860350260925,134700
2022-05-13,46.897037506103516,47.10494608236746,46.869916597336065,47.086866625957065,153700
2022-05-16,47.01454162597656,47.05070053327957,46.85183343971946,46.94222725967376,136900
2022-05-17,46.87893295288086,46.94220929229015,46.81565661347157,46.90605039882716,111800
2022-05-18,46.75239562988281,46.87894835026763,46.734316177213124,46.788551086919185,75100
2022-05-19,46.94220733642578,46.97836622838219,46.797575216901855,46.97836622838219,100300
2022-05-20,47.104923248291016,47.19531703822094,46.85181787784559,46.89701477281055,128700
2022-05-23,47.18628692626953,47.22244582760669,47.10493112241224,47.10493112241224,90900
2022-05-24,47.565940856933594,47.62921720455044,47.49362650892962,47.49362650892962,40900
2022-05-25,47.96369171142578,48.01792662151528,47.864256445191,47.864256445191,110600
2022-05-26,48.28007125854492,48.298150710497595,48.09024218549615,48.09024218549615,103800
2022-05-27,48.47893142700195,48.5241283230785,48.44277253081986,48.44277253081986,185500
2022-05-31,48.361427307128906,48.53317692907359,48.27103349522178,48.53317692907359,166300
2022-06-01,48.44833755493164,48.52077178848665,48.36685076910943,48.48455467170915,110000
2022-06-02,48.52983093261719,48.674695965550036,48.51172582562356,48.674695965550036,44700
2022-06-03,48.52983093261719,48.56604805431411,48.4302390287329,48.475508703926636,52000
2022-06-06,48.41213607788086,48.52078400170691,48.41213607788086,48.448349749919394,93600
2022-06-07,48.43024444580078,48.52078380631535,48.36686274881433,48.52078380631535,25500
2022-06-08,48.276329040527344,48.32159872608484,48.276329040527344,48.303490161090714,21000
2022-06-09,48.04090881347656,48.104287043197345,48.02280025443427,48.02280025443427,48200
2022-06-10,47.75117492675781,47.841714260815415,47.75117492675781,47.823605703233056,22600
2022-06-13,46.78239440917969,47.379966554070165,46.78239440917969,47.18077583910667,83500
2022-06-14,46.8638801574707,46.98158407312097,46.74617969567518,46.8638801574707,350000
2022-06-15,47.06305694580078,47.108326606473156,46.84576119303191,46.94535306496964,145300
2022-06-16,47.02685546875,47.04496402980948,46.77334252162702,46.891046441586205,66800
2022-06-17,47.12644577026367,47.14455432937983,46.94536363295662,47.10833721114752,80400
2022-06-21,47.09928894042969,47.153614622717036,47.00874613661744,47.05401926545097,77000
2022-06-22,47.27130889892578,47.33468712637054,47.15360845015944,47.15360845015944,60700
2022-06-23,47.343746185302734,47.452394088806074,47.30752906618343,47.30752906618343,66300
2022-06-24,47.41617965698242,47.452396778154316,47.32564030790745,47.43428821756837,29000
2022-06-27,47.38901138305664,47.39806393505448,47.325633157508975,47.379958831058794,64600
2022-06-28,47.298484802246094,47.3709155993234,47.26226767677985,47.3709155993234,53300
2022-06-29,47.41617965698242,47.52483102049812,47.40712710361683,47.40712710361683,40000
2022-06-30,47.624420166015625,47.7240155165455,47.624420166015625,47.69685440416629,40500
2022-07-01,47.9064826965332,47.98811069307898,47.78857482155827,47.83392639951453,66300
2022-07-05,48.00625991821289,48.05160804510127,47.89742372171273,47.89742372171273,21500
2022-07-06,48.0334587097168,48.078806827737615,47.96997065251973,48.078806827737615,29600
2022-07-07,47.9971923828125,48.12417199289749,47.97905589835525,48.12417199289749,54300
