date,close,high,low,open,volume
2021-05-21,11.813053131103516,11.844774055769983,11.79401985025821,11.79401985025821,69400
2021-05-24,11.86380386352539,11.87014707854116,11.825737312978637,11.851115013343138,96100
2021-05-25,11.88283634185791,11.920902893728137,11.857459850686489,11.901869617793023,87700
2021-05-26,11.762296676635742,11.927246905453673,11.749607825164984,11.895525986852258,164700
2021-05-27,11.851117134094238,11.857461560320697,11.768640803225864,11.774985229452323,144000
2021-05-28,11.971656799316406,11.971656799316406,11.863803991752281,11.876491631996307,106300
2021-06-01,11.978002548217773,12.035101176658282,11.965314905289812,11.978002548217773,128700
2021-06-02,11.95897102355957,12.02875729810704,11.952626596768766,11.965315450350372,83500
2021-06-03,11.86380386352539,11.95262339465044,11.724228931671336,11.927245694285936,154300
2021-06-04,11.984342575073242,11.997031423418546,11.8638021460184,11.8638021460184,134200
2021-06-07,11.997030258178711,12.016063528848015,11.984341411065841,12.00971910529158,98100
2021-06-08,11.946280479431152,12.022412380071497,11.91455956004172,11.990690250606558,114100
2021-06-09,11.978002548217773,12.009724680726737,11.933592772780848,11.933592772780848,118800
2021-06-10,11.952628135681152,12.054136557251944,11.946283708073498,12.02241562928951,139900
2021-06-11,12.003376007080078,12.028752494032682,11.952621823099673,11.990687158566178,107400
2021-06-14,12.067548751831055,12.086704029925775,12.03562450617176,12.067548751831055,119600
2021-06-15,12.035630226135254,12.067554486966632,12.02924513040248,12.061169391233857,111000
2021-06-16,12.048395156860352,12.067549217862867,12.048395156860352,12.061164124918044,77100
2021-06-17,11.98454761505127,12.093091779101327,11.933468080076667,12.06116630859709,140100
2021-06-18,11.952620506286621,12.010085127485807,11.933466444441564,11.984545972415063,136200
2021-06-21,11.920696258544922,12.016470221270685,11.901540978866965,11.965390693294811,122500
2021-06-22,11.863231658935547,11.952620528598024,11.850461472460331,11.952620528598024,99000
2021-06-23,11.888775825500488,11.91431498876825,11.850465253850244,11.856850349125285,52000
2021-06-24,11.9653902053833,11.990930577245786,11.90792558652467,11.90792558652467,62800
2021-06-25,11.90792465209961,11.984544543842675,11.88877059253774,11.952619081519787,67200
2021-06-28,11.978160858154297,11.984545951368773,11.933466423484976,11.933466423484976,59600
2021-06-29,11.952620506286621,11.99731615886644,11.946235413060931,11.990931065640751,74800
2021-06-30,11.91430950164795,12.003698358665792,11.91430950164795,11.984544299494448,159100
2021-07-01,11.920696258544922,11.997316159424738,11.914311165318935,11.971775786520796,132600
2021-07-02,11.888775825500488,11.997320009511379,11.888775825500488,11.927085179318333,117500
2021-07-06,11.939849853515625,11.965389004983994,11.86961505577189,11.920694576540468,130200
2021-07-07,11.959003448486328,11.990928908872444,11.920694113854779,11.920694113854779,186600
2021-07-08,11.90792465209961,11.927079929493342,11.895154467170453,11.927079929493342,72900
2021-07-09,11.920696258544922,11.927081351770907,11.895155885640978,11.901540978866965,59500
2021-07-12,11.920696258544922,11.95262050684284,11.914311165318935,11.95262050684284,121700
2021-07-13,11.9653902053833,11.990930577245786,11.927080865421534,11.946234926486436,108800
2021-07-14,12.062112808227539,12.07496564636702,12.010702681383728,12.017129100453468,79600
2021-07-15,12.036404609680176,12.055683862849364,12.010700164501776,12.055683862849364,83000
2021-07-16,11.888601303100586,12.023552405225535,11.888601303100586,12.023552405225535,100000
2021-07-19,11.772929191589355,11.882175856115166,11.74079832437577,11.875749437529645,145200
2021-07-20,11.85646915435791,11.920730876573183,11.740796093228363,11.740796093228363,134000
2021-07-21,11.895033836364746,11.940017560199069,11.875754572272372,11.920738296106697,103800
2021-07-22,11.92715835571289,11.997847727299117,11.888601073808537,11.95286402745839,128700
2021-07-23,11.959294319152832,12.029982487921908,11.946441479116896,11.965720739170802,104000
2021-07-26,11.946436882019043,12.004273414210445,11.946436882019043,11.984994161575372,66200
2021-07-27,12.010700225830078,12.017126643585954,11.93358443847341,11.965716527252797,48000
2021-07-28,11.933585166931152,12.042831824022052,11.914307138200597,12.017127377143334,151100
2021-07-29,11.895033836364746,11.985001284033393,11.875754572272372,11.985001284033393,125800
2021-07-30,11.888601303100586,11.94643783992954,11.862895630859311,11.920732167688264,86300
2021-08-02,11.914306640625,11.965716757949336,11.888600969105891,11.93358466855045,150800
2021-08-03,11.997848510742188,12.023552958452258,11.87574901340593,11.946438389608074,181700
2021-08-04,12.02997875213623,12.049258006203162,11.984995051693964,11.997847887738587,103500
2021-08-05,12.017125129699707,12.08781326468153,12.00427229580712,12.029976737878592,233100
2021-08-06,11.984992980957031,12.04925592436304,11.984992980957031,12.04925592436304,145900
2021-08-09,11.952864646911621,12.036405632986186,11.946438228642199,12.004274767353035,267700
2021-08-10,12.081391334533691,12.081391334533691,11.9528666250173,11.9528666250173,112400
2021-08-11,12.100666999816895,12.11994625209167,12.068536138406062,12.100666999816895,83500
2021-08-12,12.254899024963379,12.254899024963377,12.068537796885634,12.107095081020002,138700
2021-08-13,12.13882064819336,12.255229351862045,12.119418786412274,12.24229477734132,119300
2021-08-16,12.028877258300781,12.197022998957083,11.977140202214898,12.125884084273224,111100
2021-08-17,11.996540069580078,12.03534378432511,11.983606731507038,12.03534378432511,50700
2021-08-18,11.996540069580078,12.015941926952594,11.9771394457162,12.003007355370917,63500
2021-08-19,11.95773983001709,11.977141691026802,11.931871915513009,11.964207117020326,79700
2021-08-20,11.918931007385254,11.98360260954009,11.899529156686338,11.98360260954009,96400
2021-08-23,12.061206817626953,12.061206817626953,11.964200037001541,11.964200037001541,123100
2021-08-24,11.996540069580078,12.067678979770669,11.983606731507038,12.067678979770669,121300
2021-08-25,11.95773983001709,12.003009605530883,11.931871915513009,12.003009605530883,120100
2021-08-26,11.912468910217285,11.957738681382562,11.899534337453277,11.951271395000557,86700
2021-08-27,11.964203834533691,12.00947359762732,11.899532215753425,11.899532215753425,104100
2021-08-30,11.983606338500977,12.003006961728605,11.957737196186006,11.964204481764748,102900
2021-08-31,12.061206817626953,12.061206817626953,11.983601886529879,12.009469785726191,101700
2021-09-01,12.10001277923584,12.112947349325253,12.067677587520798,12.080612157610213,81200
2021-09-02,12.093545913696289,12.125881103234883,12.028874301110687,12.080611344477486,64600
2021-09-03,12.15175724029541,12.15175724029541,12.074151013794859,12.119420798624713,70600
2021-09-07,12.164685249328613,12.222889585304568,12.11294819885094,12.164685249328612,104300
2021-09-08,12.190556526184082,12.203491099445804,12.132352180015134,12.16468737966064,65200
2021-09-09,12.229352951049805,12.255222084751356,12.184083200580277,12.203485050856441,88600
2021-09-10,12.242289543151855,12.300493870100944,12.209953120675477,12.268157447624565,107400
2021-09-13,12.38456916809082,12.391036454187473,12.261693199271802,12.287562343658415,115600
2021-09-14,12.384899139404297,12.502043749068342,12.352357935619839,12.410930861111861,102300
2021-09-15,12.371882438659668,12.417438881830645,12.34584947609341,12.41093064118908,70400
2021-09-16,12.189652442932129,12.37187941236128,12.189652442932129,12.37187941236128,121000
2021-09-17,12.17012882232666,12.235208729408896,12.150604105410196,12.222193492784244,51700
2021-09-20,11.916313171386719,12.131080104871863,11.89678969463699,12.105048388765647,218400
2021-09-21,11.94234561920166,12.000918529590852,11.922820901965368,11.94234561920166,99800
2021-09-22,11.981395721435547,12.039968641157579,11.942347522060818,11.942347522060818,86500
2021-09-23,12.059493064880371,12.111557743206014,12.046476584968998,12.052984824924684,107900
2021-09-24,12.007426261901855,12.12457083641653,11.994409784293682,12.072506167303464,81300
2021-09-27,11.99440860748291,12.085521459161484,11.929327467146997,11.987900369317368,98800
2021-09-28,12.052983283996582,12.098539716542321,11.95536217978147,11.981393894956312,88700
2021-09-29,12.072508811950684,12.163622933848053,12.052985332581168,12.118066493559317,75400
2021-09-30,12.176636695861816,12.202669653623024,12.098540305217687,12.157113218860658,89900
2021-10-01,12.16362190246582,12.189653619857852,12.105048986684011,12.170130142143778,72800
2021-10-04,12.196162223815918,12.222195183305306,12.131081066412282,12.163622265774016,74000
2021-10-05,12.183144569396973,12.22870224411082,12.176636330152137,12.21568576562115,83600
2021-10-06,12.22870922088623,12.22870922088623,12.170136275585135,12.170136275585135,65100
2021-10-07,12.22219467163086,12.267751107510264,12.176636994431675,12.267751107510264,91200
2021-10-08,12.280768394470215,12.280768394470215,12.228703715566402,12.254735434358379,67300
2021-10-11,12.261244773864746,12.378390622232875,12.261244773864746,12.274261255087865,69900
2021-10-12,12.22870922088623,12.300297410782797,12.222200977928283,12.287280924866906,81600
2021-10-13,12.352357864379883,12.365374345818594,12.26124497694888,12.26124497694888,121000
2021-10-14,12.30029010772705,12.37233568328296,12.30029010772705,12.365785858368538,83800
2021-10-15,12.202047348022461,12.326491557209703,12.182399117112487,12.287193846138047,96400
2021-10-18,12.103800773620605,12.202045662353424,12.084152545424965,12.182397434157782,120800
2021-10-19,12.313387870788574,12.346136993665125,12.123447955109793,12.143097428835722,73800
2021-10-20,12.3657865524292,12.391985853557387,12.313389199424256,12.339588500552445,76800
2021-10-21,12.378887176513672,12.39198682810797,12.326489819388014,12.385437002310821,55300
2021-10-22,12.437833786010742,12.437833786010742,12.378886605805597,12.378886605805597,78500
2021-10-25,12.30029010772705,12.450932333004658,12.30029010772705,12.450932333004658,83900
2021-10-26,12.372330665588379,12.411629599136923,12.31338351451642,12.326483159032602,74300
2021-10-27,12.346138000488281,12.457482528846054,12.346138000488281,12.40508517722189,99900
2021-10-28,12.437833786010742,12.52298026819661,12.287191547376025,12.398536082291137,196600
2021-10-29,12.378887176513672,12.509881193953587,12.372337350716522,12.457483836827928,83300
2021-11-01,12.339587211608887,12.490229429606185,12.319937737815248,12.43128225747658,133100
2021-11-02,12.359237670898438,12.411635022608204,12.313388895057413,12.385435722127617,89600
2021-11-03,12.372330665588379,12.424727994402245,12.346132625806874,12.38543031010456,66100
2021-11-04,12.378887176513672,12.41163630549942,12.35923894837376,12.35923894837376,49200
2021-11-05,12.411633491516113,12.444381363825679,12.378884369955294,12.391984018579622,63900
2021-11-08,12.306845664978027,12.431288648561544,12.306845664978027,12.424738820596314,149800
2021-11-09,12.254440307617188,12.359236248225047,12.247891732502254,12.306838902546748,146600
2021-11-10,12.195497512817383,12.287192578945197,12.182397860727242,12.195497512817383,129400
2021-11-11,12.30029010772705,12.31993833321895,12.18894558268461,12.18894558268461,85300
2021-11-12,12.346762657165527,12.366539024843956,12.274251823648921,12.294026934008533,93400
2021-11-15,12.320396423339844,12.373132150773316,12.313804300245794,12.373132150773316,73000
2021-11-16,12.287439346313477,12.353359338918189,12.26107210366316,12.300623596298275,86700
2021-11-17,12.27425765991211,12.333584276518863,12.254481282830248,12.313809156756417,45400
2021-11-18,12.234701156616211,12.340172620760566,12.228109032942312,12.274253898659616,53000
2021-11-19,12.201748847961426,12.274260992966045,12.201748847961424,12.201748847961424,56700
2021-11-22,12.129228591918945,12.188556442281874,12.076492864631776,12.175372196130352,154400
2021-11-23,12.003982543945312,12.129230386275667,12.003982543945314,12.069902527135978,153400
2021-11-24,12.056717872619629,12.089677231007274,11.977613652242777,11.990797898525408,50100
2021-11-26,12.023759841918945,12.076495581068272,11.997392601003883,12.010575592801816,39000
2021-11-29,11.99079704284668,12.050124889565875,11.96442855216311,12.010572153540519,106200
2021-11-30,11.964432716369629,12.056721208564184,11.931473348862536,12.036944833668363,139000
2021-12-01,11.839188575744629,11.977620728862895,11.720534061054263,11.977620728862895,219000
2021-12-02,11.931469917297363,11.944654163436038,11.79962997054843,11.83259058589512,124700
2021-12-03,11.957842826843262,11.971027079238516,11.832596201046867,11.911699200779378,59700
2021-12-06,12.017168045043945,12.036944419258903,11.924880813345942,11.951248054979986,71600
2021-12-07,12.023759841918945,12.122639195659032,11.990800476445317,11.990800476445317,114400
2021-12-08,12.142416000366211,12.181967491802403,12.030352393530961,12.030352393530961,81500
2021-12-09,12.17537784576416,12.22152272870669,12.122642094006485,12.142418472410425,70700
2021-12-10,12.228110313415527,12.261070935236521,12.043535860494611,12.1819667001853,70400
2021-12-13,12.036945343017578,12.18196832643249,12.036945343017578,12.18196832643249,73200
2021-12-14,12.077092170715332,12.12354232076343,11.957648204493559,12.010734271073051,108500
2021-12-15,12.090365409851074,12.116909081842307,11.970922682906355,12.024008761216878,100300
2021-12-16,12.11690902709961,12.136816781003095,12.010736870958237,12.063822949028923,62100
2021-12-17,12.216443061828613,12.236350812141394,12.077092606654277,12.103635008066275,74900
2021-12-20,12.150086402893066,12.262894468197047,12.090364411516147,12.123543998765458,121500
2021-12-21,12.282809257507324,12.302717021262294,12.163365206322633,12.163365206322633,102500
2021-12-22,12.256261825561523,12.40888543634497,12.242991252787805,12.30934791367293,93800
2021-12-23,12.422149658203125,12.475235719173892,12.256255559460538,12.269527391121112,179800
2021-12-27,12.388978958129883,12.448700971631942,12.369071198405095,12.40225079794641,102900
2021-12-28,12.382339477539062,12.428789637867323,12.342525235210832,12.342525235210832,73800
2021-12-29,12.422149658203125,12.45532923735456,12.355793031243314,12.382335428892933,95500
2021-12-30,12.369061470031738,12.435849312086415,12.355703646846376,12.429170400493735,75500
2021-12-31,12.11527156829834,12.462567432323638,12.11527156829834,12.355707362450088,392800
2022-01-03,12.088552474975586,12.208770325183849,12.041801371866153,12.155340311077067,180300
2022-01-04,12.095232009887695,12.135304204066841,12.068516364520207,12.101910921229567,129600
2022-01-05,12.008406639099121,12.108587754832188,11.988371180275706,12.088552296008775,149800
2022-01-06,11.968337059020996,12.02176708399497,11.961658146665213,12.001730346927625,75200
2022-01-07,11.954983711242676,12.015092671082192,11.954983711242676,11.954983711242676,73800
2022-01-10,11.96165657043457,12.028444411319233,11.928263286928294,11.96165657043457,107100
2022-01-11,12.015087127685547,12.035123863011963,11.975014930904884,12.001729304134605,133600
2022-01-12,12.008406639099121,12.035122282693004,11.995048817302179,12.028443371794534,105900
2022-01-13,11.914904594421387,11.988371341420088,11.914904594421387,11.981692430431842,140800
2022-01-14,11.747939109802246,11.941622490156584,11.721223457961708,11.901550286268169,112700
2022-01-18,11.594324111938477,11.707863047094445,11.58096629042084,11.641075213378233,181100
2022-01-19,11.52086067199707,11.627720727044936,11.52086067199707,11.580969612195538,141300
2022-01-20,11.500823020935059,11.62104089178802,11.494144108790756,11.527538669512266,102900
2022-01-21,11.146848678588867,11.480786615134845,11.07338192490967,11.393962038264496,724100
2022-01-24,10.926450729370117,11.019952952846053,10.68601498457799,11.019952952846053,478500
2022-01-25,10.973201751708984,11.060025062247535,10.819590593286494,10.839626055941103,178500
2022-01-26,11.053346633911133,11.146850134590485,10.993237695571658,11.019953345443557,166100
2022-01-27,11.100099563598633,11.160207231003,11.02663279673322,11.120135028109301,68000
2022-01-28,11.113451957702637,11.14016759888552,11.039986492193476,11.093416500687358,123400
2022-01-31,11.186922073364258,11.200279897987171,11.060025287191113,11.1134553118105,128100
2022-02-01,11.320497512817383,11.347211887579672,11.120133969675127,11.173563993071946,130100
2022-02-02,11.347210884094238,11.387283079630027,11.313817600126436,11.353889795662225,94300
2022-02-03,11.26706600189209,11.353889300747031,11.253708179338386,11.313817106957988,70000
2022-02-04,11.206961631774902,11.247033841859995,11.18692488979606,11.240354927867047,94600
2022-02-07,11.213640213012695,11.226996766729656,11.153531262732443,11.2203178529349,100800
2022-02-08,11.2269926071167,11.25370825239755,11.193599324387717,11.220313695796486,57400
2022-02-09,11.420676231384277,11.480785154223561,11.247028373612123,11.247028373612123,151200
2022-02-10,11.247031211853027,11.420679113446042,11.206959011138421,11.407321288583743,91800
2022-02-11,11.100099563598633,11.280425113556456,11.100099563598633,11.267068561840132,169900
2022-02-14,10.912063598632812,11.113890460904027,10.844789261051478,11.086979699330904,167600
2022-02-15,10.905336380004883,10.992795075725265,10.898609972496356,10.932247142742167,80200
2022-02-16,10.945703506469727,10.99279606231066,10.87170018547631,10.87170018547631,69000
2022-02-17,10.89861011505127,10.959158048826339,10.87169935196199,10.88515473350663,70600
2022-02-18,10.87843132019043,10.932251584355589,10.858248239937376,10.86497593335506,75000
2022-02-22,10.703510284423828,10.817878454280288,10.683327854916179,10.777513595264988,135600
2022-02-23,10.61605453491211,10.757332855256042,10.582416717384886,10.696784912024642,140700
2022-02-24,10.676600456237793,10.69678288629683,10.427681680216715,10.427681680216715,177600
2022-02-25,10.831335067749023,10.851516857965743,10.690056761940543,10.690056761940543,109700
2022-02-28,10.912063598632812,10.932246669812654,10.811150809085074,10.831333880264916,152800
2022-03-01,10.89861011505127,10.95243035805402,10.864971661189669,10.878427042734309,76700
2022-03-02,10.965886116027832,11.006252266770868,10.905338173089284,10.905338173089284,78800
2022-03-03,10.885153770446777,11.053342175346941,10.878426080269687,10.959157079219072,201400
2022-03-04,10.790971755981445,10.945704824715769,10.777516371784706,10.86497380271139,150600
2022-03-07,10.595868110656738,10.905334118916747,10.555502616508003,10.905334118916747,146500
2022-03-08,10.642963409423828,10.683328914028706,10.528595228229257,10.595870855374743,110100
2022-03-09,10.669875144958496,10.723695398175868,10.636237967888658,10.663148094497345,60400
2022-03-10,10.58914566040039,10.683331432287819,10.562235531516565,10.683331432287819,123500
2022-03-11,10.55550765991211,10.66987586612608,10.528597531484591,10.622783301774941,92300
2022-03-14,10.284662246704102,10.677879338888072,10.264323609950752,10.677879338888072,193100
2022-03-15,10.318561553955078,10.366018593845313,10.257544990351246,10.29144315308156,72100
2022-03-16,10.454150199890137,10.508386984213413,10.325337352207255,10.325337352207255,93100
2022-03-17,10.616864204406738,10.664321245373532,10.399916992497168,10.399916992497168,89900
2022-03-18,10.616864204406738,10.71177893289402,10.596525564928639,10.630423728427932,116000
2022-03-21,10.494834899902344,10.66432513262599,10.460937370600757,10.596529427468889,117700
2022-03-22,10.60330581665039,10.63720333516154,10.48805244336206,10.48805244336206,110100
2022-03-23,10.60330581665039,10.63720333516154,10.55584812693808,10.589746292002953,108800
2022-03-24,10.63720417022705,10.63720417022705,10.535510313602758,10.603306649054801,87800
2022-03-25,10.671102523803711,10.684662049751784,10.62364547609302,10.630425239067057,114000
2022-03-28,10.840591430664062,10.854150955000883,10.671101255776055,10.671101255776055,168300
2022-03-29,11.050760269165039,11.071099558217034,10.840592788058075,10.847372551075406,162500
2022-03-30,11.06432056427002,11.077880091247192,11.030423039934755,11.057540800781434,95800
2022-03-31,11.17279052734375,11.21346909492595,11.084656217130133,11.145672775396191,192500
2022-04-01,11.17279052734375,11.19990957239855,11.057537172075333,11.15245253665989,115000
2022-04-04,11.30838394165039,11.362620742370957,11.19313057848077,11.19313057848077,118800
2022-04-05,11.17279052734375,11.355840202141925,11.15245253665989,11.274484360084767,99000
2022-04-06,11.104998588562012,11.2270317532343,11.043983299333618,11.125337880376643,96700
2022-04-07,11.17279052734375,11.179570288607449,11.084656217130133,11.118553730341391,76600
2022-04-08,11.17279052734375,11.19990957239855,11.098215739657533,11.16601076608005,137200
2022-04-11,10.92194652557373,11.152453250872409,10.915166763875849,11.145673489174527,126500
2022-04-12,11.06432056427002,11.084659854735778,10.935507644202215,10.969406461645146,112400
2022-04-13,11.044174194335938,11.15345472479661,11.030513802346684,11.06466478231982,110800
2022-04-14,10.921234130859375,11.201265675030632,10.921234130859375,11.030514669915144,144700
2022-04-18,10.859763145446777,11.010024856507494,10.846103404399761,10.948554393387514,89700
2022-04-19,10.928062438964844,10.996363089753686,10.873422178879082,10.873422178879082,83600
2022-04-20,11.105644226074219,11.105644226074219,10.982703308378765,10.996363699839733,93600
2022-04-21,11.071493148803711,11.180774976791412,11.037343473182107,11.160284389782477,93200
2022-04-22,10.921234130859375,10.989534793450927,10.9075743891591,10.948554916986708,141900
2022-04-25,10.770975112915039,10.955386535022289,10.668524105734296,10.928065745349976,165600
2022-04-26,10.723162651062012,10.798293507803793,10.668522383266192,10.784633115173152,112200
2022-04-27,10.716330528259277,10.798291566582147,10.702670789447636,10.729990918434174,85000
2022-04-28,10.866592407226562,10.880252798462276,10.729991751685967,10.791462209520061,70200
2022-04-29,10.791460990905762,10.893911308151289,10.757310668036174,10.839271052105243,133600
2022-05-02,10.661691665649414,10.791462783841881,10.661691665649414,10.743652063335707,119900
2022-05-03,10.723162651062012,10.764143177590563,10.654862641998921,10.661692186950871,74500
2022-05-04,10.846102714538574,10.852932910309331,10.654861792500594,10.729991991888971,56300
2022-05-05,10.641202926635742,10.969044554276396,10.613882790999021,10.82561433070617,117100
2022-05-06,10.531917572021484,10.661687994162529,10.484107519342643,10.63436787100846,137600
2022-05-09,10.204076766967773,10.545578676391052,10.183586834784073,10.429468626441283,235600
2022-05-10,10.169929504394531,10.279210037059174,10.135779175095992,10.245059707760635,200100
2022-05-11,10.156269073486328,10.265549605735172,10.149438877379938,10.18358920654854,119100
2022-05-12,10.046988487243652,10.183589151820597,10.012838158258578,10.149438822835524,124500
2022-05-13,10.026679039001465,10.12308899128208,9.99224663172544,10.081770627945685,118600
2022-05-16,9.978468894958496,10.088652023034324,9.971582285267946,10.026674506049106,117100
2022-05-17,10.067994117736816,10.095539903222338,9.971583540165822,10.01290254676577,102100
2022-05-18,10.067994117736816,10.095539903222338,9.978470150723034,9.99224337183746,129900
2022-05-19,10.061108589172363,10.095540988918032,9.957812046678757,9.957812046678757,90400
2022-05-20,10.081769943237305,10.157520708705071,10.03356431362736,10.067996718564892,98900
2022-05-23,10.081769943237305,10.123088303767542,10.067996718564892,10.095542511166217,86900
2022-05-24,10.033564567565918,10.102429379183873,10.026678611798935,10.074883585885393,92600
2022-05-25,10.067994117736816,10.095539903222338,10.006015936208557,10.006015936208557,183500
2022-05-26,10.198838233947754,10.240156588433354,10.088654422918209,10.088654422918209,130500
2022-05-27,10.391657829284668,10.419203615405142,10.26081485265491,10.26081485265491,124100
2022-05-31,10.288360595703125,10.529386715805721,10.260814809697973,10.488067708426321,175200
2022-06-01,10.350340843200684,10.371000679383508,10.302135872261042,10.309022484321984,75700
2022-06-02,10.508727073669434,10.508727073669434,10.357224928999443,10.38477071378096,108100
2022-06-03,10.474295616149902,10.563819588889706,10.432976606907156,10.474295616149902,97200
2022-06-06,10.446751594543457,10.563821374316994,10.419205802640477,10.54316219457563,117500
2022-06-07,10.515616416931152,10.556934776469907,10.419205816768253,10.439864996537631,50100
2022-06-08,10.543160438537598,10.577592180123862,10.522500605493793,10.56381961483803,97800
2022-06-09,10.40543270111084,10.563821498979722,10.40543270111084,10.543162318994561,60700
2022-06-10,10.247047424316406,10.377889809787789,10.240160810148524,10.37100385236358,124700
2022-06-13,9.8682861328125,10.191949576094576,9.847626959718024,10.157517183108265,211600
2022-06-14,9.882528305053711,9.96586714753465,9.785300759347585,9.799190124885754,164600
2022-06-15,9.945032119750977,10.000590906607787,9.889473332894164,9.889473332894164,111900
2022-06-16,9.47278118133545,9.826968235226946,9.31999420648618,9.785299481739898,449000
2022-06-17,9.50056266784668,9.514452034636745,9.410279465615618,9.465838257401957,104700
2022-06-21,9.549174308776855,9.61862311412948,9.549174308776855,9.549174308776855,113400
2022-06-22,9.563067436218262,9.639460617031286,9.507507976529663,9.514452991779876,76400
2022-06-23,9.632513999938965,9.646404028129545,9.563065845925058,9.563065845925058,83000
2022-06-24,9.722796440124512,9.76446585914274,9.688072034661477,9.695017048216673,69500
2022-06-27,9.771411895751953,9.792246940011157,9.722798117106601,9.757522528558878,71200
2022-06-28,9.79224681854248,9.896419389294039,9.771411774541727,9.806136185563265,86100
2022-06-29,9.820023536682129,9.833912899914866,9.792244147903782,9.826967887142061,70600
2022-06-30,9.868639945983887,9.87558496061776,9.72974296487167,9.826970520493697,115900
2022-07-01,9.945032119750977,9.945032119750977,9.840859559972701,9.889473332894164,56000
2022-07-05,9.924199104309082,9.93808913408892,9.785302118076084,9.93808913408892,59500
2022-07-06,9.882528305053711,9.9519771196835,9.840859546126223,9.896418332904862,115500
2022-07-07,9.924199104309082,9.945033486665764,9.882529677282646,9.910309736842319,49600
