date,close,high,low,open,volume
2021-12-29,20.886423110961914,20.905113408292788,20.78051318649926,20.78051318649926,4900.0
2021-12-30,20.879497528076172,20.95356554370119,20.863575921622903,20.95356554370119,1700.0
2021-12-31,21.004789352416992,21.004789352416992,20.87049808294252,20.87049808294252,2100.0
2022-01-03,21.229066848754883,21.229066848754883,20.960485656353836,20.960485656353836,1100.0
2022-01-04,21.761388778686523,21.761388778686523,21.31836700769749,21.396587395487092,700.0
2022-01-05,21.18754005432129,21.64579167182646,21.18754005432129,21.442277882245804,2400.0
2022-01-06,21.323213577270508,21.327365949351126,21.216610501225578,21.31352250856725,19000.0
2022-01-07,21.51080894470215,21.51080894470215,21.41735877383581,21.424281155415834,6500.0
2022-01-10,21.484493255615234,21.484493255615234,21.43119107718541,21.445035833149223,1800.0
2022-01-11,21.663095474243164,21.663095474243164,21.451967475694246,21.451967475694246,2200.0
2022-01-12,21.70116424560547,21.721930064704914,21.628481238139518,21.683858956252948,2100.0
2022-01-13,21.681781768798828,21.853452296154018,21.673474385042734,21.77038638044661,3300.0
2022-01-14,21.766237258911133,21.766237258911133,21.590413002759384,21.643713885253405,1600.0
2022-01-18,21.616708755493164,21.749614986811906,21.555792354227716,21.749614986811906,9500.0
2022-01-19,21.40281867980957,21.604254273622878,21.40281867980957,21.458888245065946,2600.0
2022-01-20,21.112781524658203,21.5558034030045,21.105859142770374,21.38967019862464,10400.0
2022-01-21,20.878114700317383,21.078167943644388,20.878114700317383,21.029711277307637,800.0
2022-01-24,20.738975524902344,21.804998297646726,20.240576039124516,21.133543269824088,4800.0
2022-01-25,20.984722137451172,21.07817231860472,20.73206112335873,20.773594097101608,1000.0
2022-01-26,20.825275421142578,21.242324655667353,20.825275421142578,21.207511789894603,5000.0
2022-01-27,20.822490692138672,21.270173655718672,20.727802087434238,21.21447439836459,4000.0
2022-01-28,20.993070602416992,20.993070602416992,20.60178275161767,20.727106413778312,18500.0
2022-01-31,21.146936416625977,21.146936416625977,20.9150892644917,20.942938225911554,1700.0
2022-02-01,21.32308578491211,21.32308578491211,21.249284907889784,21.249284907889784,1600.0
2022-02-02,21.33353042602539,21.374608673796217,21.22143473622539,21.374608673796217,3900.0
2022-02-03,21.14415740966797,21.332838789367738,21.14415740966797,21.318914968854568,2300.0
2022-02-04,21.14484977722168,21.14484977722168,20.998638407369086,21.123962059249894,2400.0
2022-02-07,21.19845962524414,21.353721140706746,21.1726982398182,21.353721140706746,3200.0
2022-02-08,21.258342742919922,21.298027956663116,21.214478390920476,21.260430320085103,11800.0
2022-02-09,21.37112808227539,21.451195678380074,21.346759741198962,21.451195678380074,2000.0
2022-02-10,21.1392765045166,21.423343593353064,21.08914811187765,21.367644346440493,12100.0
2022-02-11,21.128143310546875,21.304988435332337,21.128143310546875,21.22143887780861,2900.0
2022-02-14,20.850337982177734,21.09611027247149,20.817614025806904,21.09611027247149,6800.0
2022-02-15,21.04668617248535,21.106563254711467,20.98472018497543,21.040419456633924,4400.0
2022-02-16,21.20263671875,21.24928582300175,21.078706111938164,21.24928582300175,5000.0
2022-02-17,20.983320236206055,21.18662256441439,20.983320236206055,21.18662256441439,2700.0
2022-02-18,20.958951950073242,21.08218668998655,20.908126367893455,21.047373828783012,3700.0
2022-02-22,20.716657638549805,20.90812504310023,20.622666239192956,20.90812504310023,3900.0
2022-02-23,20.474340438842773,20.891755809980623,20.474340438842773,20.891755809980623,2000.0
2022-02-24,20.552780151367188,20.60460641271779,19.897242131993877,19.897242131993877,4400.0
2022-02-25,21.029722213745117,21.038827240997513,20.296444248713296,20.296444248713296,9000.0
2022-02-28,20.9561824798584,20.98279491145716,20.772687346130247,20.98279491145716,3900.0
2022-03-01,20.6683349609375,20.87073880095407,20.618609972383084,20.87073880095407,3800.0
2022-03-02,21.12917709350586,21.192909623357373,20.905761915291535,20.91276568083359,9400.0
2022-03-03,21.21952247619629,21.266446233874586,21.122872386079276,21.122872386079276,4900.0
2022-03-04,21.075950622558594,21.15088944827853,20.926772946959236,21.15088944827853,8000.0
2022-03-07,20.646625518798828,21.005910767678465,20.646625518798828,21.005910767678465,6300.0
2022-03-08,20.69985580444336,21.39601381298701,20.69565327788653,21.01081605301443,55500.0
2022-03-09,20.893856048583984,21.010816130135225,20.84973352707047,20.99680859878219,14500.0
2022-03-10,20.844833374023438,20.898760906395708,20.66063818988305,20.891757139929823,14200.0
2022-03-11,20.779695510864258,21.0178181811122,20.779695510864258,20.97229437584467,7200.0
2022-03-14,20.531766891479492,20.85673463107359,20.516359410456438,20.73066953664775,7000.0
2022-03-15,20.63751983642578,20.7306687020374,20.4925460523379,20.7306687020374,12000.0
2022-03-16,20.898757934570312,21.466049579318945,20.62561776040091,20.933775426088353,96200.0
2022-03-17,21.119369506835938,21.438033452964977,20.83572304830421,21.438033452964977,62300.0
2022-03-18,21.24893569946289,21.78120979022982,21.04583053216446,21.21391821205424,68700.0
2022-03-21,21.276947021484375,21.452037110434755,21.255937065742405,21.424023390835007,62300.0
2022-03-22,21.403011322021484,21.585105168216995,21.304261327625003,21.480051385828016,135100.0
2022-03-23,21.297256469726562,21.613119112106112,21.283948918814396,21.613119112106112,45100.0
2022-03-24,21.41632652282715,21.50807278638895,21.311972678777348,21.50807278638895,20000.0
2022-03-25,21.732189178466797,21.732189178466797,21.50807267179763,21.50807267179763,14500.0
2022-03-28,21.677248001098633,21.855444358482707,21.50327800535902,21.855444358482707,29500.0
2022-03-29,21.887144088745117,21.925881267452723,21.728668927092873,21.73571241687834,13100.0
2022-03-30,21.84699249267578,21.975181834794444,21.816706700987123,21.92587741495922,14200.0
2022-03-31,21.754722595214844,21.982222015691747,21.754722595214844,21.971657455517956,10100.0
2022-04-01,21.944900512695312,21.944900512695312,21.735714355384665,21.855451005599743,13800.0
2022-04-04,21.85544776916504,22.130137137577975,21.735711136680997,22.130137137577975,23700.0
2022-04-05,21.623016357421875,22.024485817311536,21.623016357421875,21.911792682725252,16100.0
2022-04-06,21.635698318481445,22.320309983452766,21.489196946272898,21.489196946272898,21300.0
2022-04-07,21.520885467529297,21.721620175863777,21.306063783036052,21.665273614636696,14500.0
2022-04-08,21.911787033081055,21.911787033081055,21.4821437286182,21.594836834148165,15500.0
2022-04-11,21.55257797241211,22.432993728283456,21.55257797241211,21.869526838481097,22400.0
2022-04-12,21.53990364074707,22.22169665673504,21.53145091733946,22.17239358155079,10300.0
2022-04-13,21.74275016784668,21.770922776144317,21.672316631990657,21.770922776144317,9500.0
2022-04-14,21.854040145874023,21.883621997367626,21.742756229789755,21.76388535605185,3700.0
2022-04-18,21.79909896850586,21.908269684066425,21.735708914060584,21.735708914060584,11000.0
2022-04-19,21.95193099975586,21.9857391963515,21.799091512881283,21.799091512881283,6000.0
2022-04-20,22.15830421447754,22.235781234785247,21.961091935014863,21.961091935014863,3800.0
2022-04-21,22.026601791381836,22.41187114145806,21.968142035683606,22.200571823167046,7700.0
2022-04-22,21.501163482666016,22.045611792330032,21.501163482666016,22.045611792330032,9800.0
2022-04-25,21.362407684326172,21.672314404191127,20.946851343241384,21.672314404191127,15400.0
2022-04-26,20.982072830200195,21.34832483157962,20.982072830200195,21.34832483157962,14100.0
2022-04-27,20.85028839111328,21.19107358350912,20.838243842256407,21.19107358350912,14500.0
2022-04-28,21.198158264160156,21.23429191000194,20.865166292130414,20.999779291752073,4200.0
2022-04-29,20.605857849121094,21.20524479020065,20.59593896740474,21.20524479020065,11000.0
2022-05-02,20.52651023864746,20.737641914608986,20.199185735753954,20.574688444406497,12300.0
2022-05-03,20.95656394958496,21.02812179155291,20.720635097329186,20.730553979357488,6400.0
2022-05-04,21.51202392578125,21.531152232910255,21.006866347939454,21.017494686729254,11200.0
2022-05-05,21.04583168029785,21.276092961912383,20.893505235785995,21.219413448932123,5200.0
2022-05-06,21.081960678100586,21.120218631471033,20.843906235527324,21.120218631471033,6500.0
2022-05-09,20.42095184326172,21.08481186880754,20.369231739451266,21.08481186880754,7100.0
2022-05-10,20.217607498168945,20.758897492371005,20.03623380971635,20.758897492371005,11100.0
2022-05-11,20.103534698486328,20.63703132730766,20.064567278450074,20.064567278450074,9400.0
2022-05-12,20.06102752685547,20.128334035924556,19.717407169755298,19.908701060389188,6800.0
2022-05-13,20.51729965209961,20.588149398910087,20.309003099173427,20.377017720980405,12200.0
2022-05-16,20.71780014038086,20.858082043057475,20.472660525577243,20.546344031105136,9100.0
2022-05-17,21.068506240844727,21.078425123257055,20.897051466481074,20.897051466481074,3100.0
2022-05-18,20.535720825195312,21.049378439469304,20.525092484996566,21.049378439469304,10400.0
2022-05-19,20.409610748291016,20.581775019867077,20.344429891827225,20.369227103671786,2300.0
2022-05-20,20.350093841552734,20.525091856204003,20.04331657459259,20.440073245297587,6700.0
2022-05-23,20.681671142578125,20.90059604073079,20.52509332029392,20.52509332029392,7500.0
2022-05-24,20.8127384185791,20.900592144237528,20.39047648347301,20.900592144237528,6200.0
2022-05-25,21.142030715942383,21.196911519031293,20.904687895786658,20.904687895786658,4900.0
2022-05-26,21.379369735717773,21.48913132238446,21.239671811424298,21.239671811424298,12800.0
