date,close,high,low,open,volume
2024-12-17,24.804548263549805,24.840231860140253,24.790671099251092,24.840231860140253,1800.0
2024-12-18,24.19989776611328,24.834286487266272,24.19989776611328,24.800584261504383,1400.0
2024-12-19,24.14934539794922,24.29307235896256,24.14934539794922,24.29307235896256,9300.0
2024-12-20,24.50817108154297,24.592424754824673,24.38426728627796,24.38426728627796,7800.0
2024-12-23,24.519075393676758,24.519075393676758,24.339662932114553,24.394180906967105,3900.0
2024-12-24,24.688573837280273,24.711372846128555,24.513126020536625,24.513126020536625,16700.0
2024-12-26,24.77679443359375,24.77679443359375,24.701460714278383,24.701460714278383,3700.0
2024-12-27,24.63565444946289,24.699267320399866,24.56011523160103,24.677399507368783,15800.0
2024-12-30,24.510419845581055,24.530298986697222,24.301694551199002,24.301694551199002,19000.0
2024-12-31,24.47264862060547,24.56011418165305,24.440843134386267,24.53029736772591,14000.0
2025-01-02,24.525327682495117,24.68932774921617,24.470662889367297,24.68932774921617,1500.0
2025-01-03,24.696285247802734,24.729084123664734,24.61975264167888,24.629692212001082,3900.0
2025-01-06,24.7171573638916,24.98750684733477,24.7171573638916,24.947750462489207,700.0
2025-01-07,24.704235076904297,24.89805195035368,24.669447530171283,24.878174706348467,5700.0
2025-01-08,24.783750534057617,24.783750534057617,24.629691935242562,24.7489629862104,600.0
2025-01-10,24.505449295043945,24.63963064452876,24.505449295043945,24.61975150480232,3200.0
2025-01-13,24.685352325439453,24.685352325439453,24.48060058890386,24.48060058890386,4100.0
2025-01-14,24.929861068725586,24.947751537465933,24.78872219967291,24.828478586231544,2500.0
2025-01-15,25.22505760192871,25.34532393700391,25.136598649849645,25.265809271071927,6000.0
2025-01-16,25.346317291259766,25.346317291259766,25.18629457132302,25.255869666947692,48400.0
2025-01-17,25.493419647216797,25.519261012477383,25.493419647216797,25.504352605433933,1400.0
2025-01-21,25.747867584228516,25.747867584228516,25.693200896823708,25.693200896823708,300.0
2025-01-22,25.721031188964844,25.762776246134887,25.703140721003276,25.703140721003276,32200.0
2025-01-23,25.827383041381836,25.827383041381836,25.673322544493644,25.732958070865536,2700.0
2025-01-24,25.837322235107422,25.921805738254477,25.837322235107422,25.8621702127519,16100.0
2025-01-27,25.76277732849121,25.76277732849121,25.643504377437882,25.703141800854166,800.0
2025-01-28,25.66338348388672,25.81247325066742,25.64350434277483,25.782656434778826,1400.0
2025-01-29,25.643503189086914,25.7925948449393,25.643503189086914,25.782655274830528,4600.0
2025-01-30,25.911867141723633,26.001321381228486,25.90192757113651,25.911867141723633,3800.0
2025-01-31,25.643503189086914,25.88204908013907,25.643503189086914,25.822411659486452,6000.0
2025-02-03,25.514293670654297,25.623627050791402,25.4944145295786,25.4944145295786,3800.0
2025-02-04,25.554048538208008,25.622630243797513,25.554048538208008,25.563988108155094,17500.0
2025-02-05,25.76277732849121,25.76874144998869,25.61368756150898,25.61368756150898,3600.0
2025-02-06,25.8422908782959,25.872109588712892,25.66835314031134,25.79259492338007,148100.0
2025-02-07,25.673322677612305,25.862170723844898,25.6534435367922,25.822412442204683,11400.0
2025-02-10,25.73295783996582,25.73295783996582,25.653443173590375,25.703141024937022,10400.0
2025-02-11,25.782655715942383,25.792595286221207,25.65443848217017,25.703141049490977,28100.0
2025-02-12,25.69916534423828,25.703140793154326,25.65344294225584,25.65344294225584,2800.0
2025-02-13,25.951623916625977,25.951623916625977,25.718048760844347,25.802532262258644,23600.0
2025-02-14,26.001319885253906,26.060955409566287,26.001319885253906,26.02119902528441,38900.0
2025-02-18,26.140470504760742,26.140470504760742,25.99138074363289,25.99138074363289,65900.0
2025-02-19,26.150409698486328,26.150409698486328,26.01125950954072,26.080834604013525,16200.0
2025-02-20,26.0162296295166,26.289563079536464,25.89198784160911,26.289563079536464,1090900.0
2025-02-21,25.563989639282227,25.842291927131868,25.544112393976654,25.822412786047057,240500.0
2025-02-24,25.60374641418457,25.713079787935445,25.60374641418457,25.63356512405639,63500.0
2025-02-25,25.61368751525879,25.772716852523242,25.464597748545767,25.693202183891017,37500.0
2025-02-26,25.593807220458984,25.772715690761615,25.56995263136669,25.772715690761615,3500.0
2025-02-27,25.554048538208008,25.901925903239512,25.554048538208008,25.663381911846827,11400.0
2025-02-28,25.97150230407715,25.97150230407715,25.592814717665505,25.6832623442228,14200.0
2025-03-03,25.71308135986328,26.150411090043974,25.643504365908896,26.100715132998655,5590700.0
2025-03-04,25.127653121948242,25.484474791752326,25.057082740326532,25.18132452756523,53700.0
2025-03-05,25.326440811157227,25.38508295006525,25.057082810883436,25.18629533161189,33500.0
2025-03-06,25.08690071105957,25.216113227609213,24.89904795327759,25.09684028123871,10000.0
2025-03-07,25.212135314941406,25.24592947363334,24.878174864185713,25.134609323381444,65400.0
2025-03-10,24.799654006958008,25.042173451463583,24.699266813229574,24.97756719355428,31300.0
2025-03-11,24.634660720825195,24.768842074717156,24.452770188334426,24.59987317305089,13400.0
2025-03-12,24.555145263671875,24.72908299693736,24.381207530406385,24.72908299693736,54700.0
2025-03-13,24.408042907714844,24.60981257924038,24.360335625213125,24.570054298746598,39400.0
2025-03-14,24.917932510375977,24.917932510375977,24.540238311842078,24.6396321206497,49300.0
2025-03-17,25.216114044189453,25.26680338923163,25.08491474682282,25.08491474682282,24600.0
2025-03-18,25.14156723022461,25.265809012960297,25.081931705329644,25.265809012960297,28400.0
2025-03-19,25.355262756347656,25.395019140246713,25.126658335535488,25.226050243172697,195400.0
2025-03-20,25.27574920654297,25.40495982963246,25.19623453946193,25.325445162551418,101300.0
2025-03-21,25.136598587036133,25.141567424241074,24.977567359790392,24.997446500168508,26800.0
2025-03-24,25.47453498840332,25.47453498840332,25.325445224235636,25.365203505762597,20500.0
2025-03-25,25.434778213500977,25.583867975387573,25.38508225813184,25.530196571082403,72100.0
2025-03-26,25.365203857421875,25.633566574111768,25.335385145863253,25.583868721514065,77400.0
2025-03-27,25.305564880371094,25.424837823502177,25.21611254274668,25.21611254274668,24500.0
2025-03-28,24.898052215576172,25.146535778189822,24.878174971359222,25.146535778189822,37000.0
2025-03-31,25.136598587036133,25.245930067557417,24.77878164334677,24.77878164334677,13600.0
2025-04-01,25.076961517333984,25.16641575450995,24.868236227776194,24.952719731898384,43000.0
2025-04-02,25.27574920654297,25.27574920654297,24.967630108576337,24.967630108576337,19600.0
2025-04-03,24.1029052734375,24.351388832957475,24.1029052734375,24.351388832957475,53200.0
2025-04-04,22.572246551513672,23.46678891865833,22.512611025630424,23.377334681943864,118200.0
2025-04-07,22.532489776611328,23.150716629234648,21.736347841929074,22.36352087638084,3680500.0
2025-04-08,22.2243709564209,23.218305229666495,21.89637272208102,23.188486518988626,194200.0
2025-04-09,23.814664840698242,23.864362693004406,21.86655452899791,22.035523435280425,146100.0
2025-04-10,23.03045082092285,24.03730673578184,22.612004957575465,23.58606010076094,175500.0
2025-04-11,23.424049377441406,23.486666966125746,22.918137934768676,23.17854786012281,109300.0
2025-04-14,23.710302352905273,23.804727325028118,23.546304178647503,23.804727325028118,720700.0
2025-04-15,23.679489135742188,23.864361726430662,23.615878162301787,23.655634546757252,160400.0
2025-04-16,23.363420486450195,23.794787993632358,23.198427026436054,23.685454612508913,341500.0
2025-04-17,23.247129440307617,23.436970877733874,23.20836644216449,23.307760251997035,133600.0
2025-04-21,22.800851821899414,23.218304275335377,22.612003786926714,23.218304275335377,87000.0
2025-04-22,23.371370315551758,23.417090821723523,23.1119537901117,23.208365535431234,55700.0
2025-04-23,23.635757446289062,23.97369524722368,23.566180455454983,23.69539297122483,49600.0
2025-04-24,24.063148498535156,24.073088069030938,23.436970723534653,23.655635587104193,76000.0
2025-04-25,23.943876266479492,23.983632650728,23.776896040233304,23.983632650728,37500.0
2025-04-28,24.052215576171875,24.15260277381841,23.87430238263167,24.102906817043415,30100.0
2025-04-29,24.192359924316406,24.232116308721036,24.01345145504771,24.13272439981989,117700.0
2025-04-30,24.18242073059082,24.217208278403405,23.70533273563608,24.023391398939243,59100.0
2025-05-01,24.11284637451172,24.276844548403883,24.09296723350078,24.212240183787177,48400.0
2025-05-02,24.589933395385742,24.629691675809017,24.39114768060684,24.480600020000896,44000.0
2025-05-05,24.530298233032227,24.639631610032772,24.391148041052755,24.550177373537633,40600.0
2025-05-06,24.381208419799805,24.548188649825885,24.31759554947141,24.341450138872162,60200.0
2025-05-07,24.530298233032227,24.62969203978007,24.450783566789788,24.51041909252682,30600.0
2025-05-08,24.70920753479004,24.947751541518322,24.649570111273533,24.669449252445702,60600.0
2025-05-09,24.689327239990234,24.76884190518428,24.649568959503636,24.76884190518428,52000.0
2025-05-12,25.260841369628906,25.285689348194534,25.105787480950777,25.285689348194534,44000.0
2025-05-13,25.216114044189453,25.325445528142158,25.19623490318742,25.19623490318742,41600.0
2025-05-14,25.03720474243164,25.166415363132387,24.99943513408296,25.166415363132387,49000.0
2025-05-15,25.226051330566406,25.235990900914405,24.96763008463522,24.96763008463522,55900.0
2025-05-16,25.47453498840332,25.47453498840332,25.166415889686213,25.176355460067953,46500.0
2025-05-19,25.544111251831055,25.554048926149882,25.335384071331767,25.335384071331767,29900.0
2025-05-20,25.444717407226562,25.524232072108116,25.35526317226242,25.444717407226562,51300.0
2025-05-21,24.947750091552734,25.265808748704845,24.93781052154434,25.23599003867966,36400.0
2025-05-22,24.93781089782715,25.047144273790078,24.778781566851524,24.858296232339338,113500.0
2025-05-23,24.917932510375977,24.97756803734886,24.699267647622587,24.699267647622587,27700.0
2025-05-27,25.365203857421875,25.385082998460955,25.10678071125152,25.16641623858953,84800.0
2025-05-28,25.156475067138672,25.335383533546388,25.126658253256796,25.335383533546388,68500.0
2025-05-29,25.29562759399414,25.29562759399414,25.047144029792936,25.19623378915783,107800.0
2025-05-30,25.285688400268555,25.335384355536778,25.103797867415505,25.18629459395293,22100.0
2025-06-02,25.37514305114746,25.37514305114746,25.067022056954677,25.255870102463284,241200.0
2025-06-03,25.554048538208008,25.57392767810218,25.305564976868236,25.305564976868236,89000.0
2025-06-04,25.39501953125,25.603746711215937,25.39501953125,25.56398843092561,69100.0
2025-06-05,25.37514305114746,25.484474533680483,25.29562838395108,25.395020296112154,53700.0
2025-06-06,25.66338348388672,25.673323054442665,25.544112428773854,25.603747956330288,62900.0
2025-06-09,25.6534423828125,25.752836186662748,25.573927718888125,25.63356513866575,318900.0
2025-06-10,25.76277732849121,25.792596040199353,25.683262659715403,25.693202230284786,114300.0
2025-06-11,25.742897033691406,25.832351269027725,25.653442798355087,25.782655314187174,238000.0
2025-06-12,25.87211036682129,25.87211036682129,25.643504038307285,25.673322749621082,34600.0
2025-06-13,25.63356590270996,25.79756407253881,25.554049340636357,25.68326185822678,19100.0
2025-06-16,25.841297149658203,25.911865632202716,25.772715443647826,25.772715443647826,9600.0
2025-06-17,25.673322677612305,25.832352012614738,25.643503966382145,25.81247287179463,31500.0
2025-06-18,25.71308135986328,25.812473273953923,25.65245054815109,25.70314178929837,24900.0
2025-06-20,25.772716522216797,25.852231189829954,25.69320185460364,25.852231189829954,399800.0
2025-06-23,25.92180633544922,25.92180633544922,25.54411213752587,25.772716570368402,112600.0
2025-06-24,26.09375762939453,26.13053385091554,26.005296778391216,26.021200470454712,24200.0
2025-06-25,26.02120018005371,26.0808357070126,25.981441898228304,26.0808357070126,62700.0
2025-06-26,26.24980354309082,26.25974311314197,26.11164674220442,26.118604251662312,24700.0
2025-06-27,26.319379806518555,26.39889447467985,26.160350470195965,26.299500665533422,117200.0
2025-06-30,26.448591232299805,26.448591232299805,26.330311675379935,26.36907656743003,51100.0
2025-07-01,26.677196502685547,26.70403315317756,26.43069970672813,26.43069970672813,46500.0
2025-07-02,26.687135696411133,26.726892081655873,26.577802319374527,26.707014836923094,62400.0
2025-07-03,26.89586067199707,26.925679382418608,26.796466866371116,26.796466866371116,22700.0
2025-07-07,26.647377014160156,26.87598333504724,26.583766040414684,26.836225054621956,52000.0
2025-07-08,26.736831665039062,26.766650375821644,26.67719613925308,26.687135709513942,39200.0
2025-07-09,26.77659034729004,26.82628630355978,26.677196538971344,26.82628630355978,37900.0
2025-07-10,26.965436935424805,27.005195217709296,26.746772070197817,26.746772070197817,114800.0
2025-07-11,26.806406021118164,26.86604344103709,26.736830926991885,26.83622473107763,43200.0
2025-07-14,26.815353393554688,26.8362259227194,26.69707572828798,26.76665082550369,59100.0
2025-07-15,26.468469619750977,26.816347004496865,26.458531945019843,26.816347004496865,971500.0
2025-07-16,26.53804588317871,26.567862698110222,26.338264881709186,26.547983557636428,127500.0
2025-07-17,26.707014083862305,26.726891328034604,26.503257638808005,26.528105615857722,96200.0
2025-07-18,26.707014083862305,26.80640599206118,26.655329457456073,26.80640599206118,45900.0
2025-07-21,26.625511169433594,26.826285557098714,26.617560271638684,26.766650032078587,55600.0
2025-07-22,26.796466827392578,26.816345967644686,26.627499822587147,26.627499822587147,73300.0
2025-07-23,27.10458755493164,27.10458755493164,26.93561865596184,26.965435470275892,77700.0
2025-07-24,27.010162353515625,27.164222843993652,27.010162353515625,27.074768610268233,56300.0
2025-07-25,27.223859786987305,27.223859786987305,27.019109943629864,27.104588732988898,35300.0
2025-07-28,27.10458755493164,27.194041789432074,27.035012460493338,27.174162649369947,63100.0
2025-07-29,27.015134811401367,27.14434543737807,26.955499283702828,27.14434543737807,70400.0
2025-07-30,26.84616470336914,27.054889988875853,26.73186249048035,26.935618938808922,155200.0
2025-07-31,26.48834800720215,26.756710716009664,26.428712481615758,26.547983532788535,90800.0
2025-08-01,26.147428512573242,26.219985670061916,25.911866571755624,26.219985670061916,84200.0
2025-08-04,26.405851364135742,26.408833424791382,26.23986452194555,26.23986452194555,40700.0
2025-08-05,26.369077682495117,26.45356118808842,26.20010877552929,26.41877363922303,75000.0
2025-08-06,26.369077682495117,26.41877363922303,26.29254317921204,26.379017252996547,64600.0
2025-08-07,26.349197387695312,26.54798310168163,26.25477431573525,26.54798310168163,52100.0
2025-08-08,26.50822639465332,26.547982778655182,26.42871173087047,26.42871173087047,46900.0
2025-08-11,26.418773651123047,26.567863417153173,26.36907769437275,26.52810703090878,67600.0
2025-08-12,26.796466827392578,26.796466827392578,26.51816644697972,26.51816644697972,181900.0
2025-08-13,27.025074005126953,27.025074005126953,26.816346817423828,26.955498907818985,213400.0
2025-08-14,27.00519371032715,27.025072850359777,26.83622481160808,26.98531457029452,59000.0
2025-08-15,26.89586067199707,27.23379847365782,26.877970204055813,27.044950432546422,60700.0
2025-08-18,26.905799865722656,27.005193669958082,26.8362247714916,26.866043481495968,207000.0
2025-08-19,26.985315322875977,27.025073604050036,26.86604427091218,26.86604427091218,50000.0
2025-08-20,27.00519371032715,27.03501242037609,26.875983091673337,26.925679045975773,42900.0
2025-08-21,26.935619354248047,26.985315309912554,26.84616511742858,26.905800643381827,57300.0
2025-08-22,27.402767181396484,27.44252546167838,27.084708522257937,27.084708522257937,113500.0
2025-08-25,27.23379898071289,27.382888744038084,27.23379898071289,27.363011499166134,83400.0
2025-08-26,27.36301040649414,27.36301040649414,27.184101939336482,27.184101939336482,42200.0
2025-08-27,27.44252586364746,27.47234267851648,27.30337377640173,27.30337377640173,57400.0
2025-08-28,27.502161026000977,27.502161026000977,27.372950406456702,27.48228188583135,58000.0
2025-08-29,27.482282638549805,27.522040919978007,27.37295115618065,27.492222208906856,29000.0
2025-09-02,27.333192825317383,27.333192825317383,27.104588394856282,27.263617728723066,415400.0
2025-09-03,27.243738174438477,27.34313198054105,27.084708842986032,27.303373699788352,114500.0
2025-09-04,27.47234344482422,27.47234344482422,27.194043054128255,27.213920299335662,124700.0
2025-09-05,27.283496856689453,27.541918102268173,27.18112098844597,27.541918102268173,35800.0
2025-09-08,27.23379898071289,27.24373855103846,27.054890506410977,27.24373855103846,190600.0
2025-09-09,27.203981399536133,27.273556494076924,27.169191956486593,27.174162689399015,83100.0
2025-09-10,27.15428352355957,27.233798188070672,27.02209084405741,27.15428352355957,64600.0
2025-09-11,27.531980514526367,27.531980514526367,27.164223994109168,27.164223994109168,77300.0
2025-09-12,27.283496856689453,27.5021617167096,27.263617716020565,27.5021617167096,36500.0
2025-09-15,27.243738174438477,27.37692614002501,27.20398178946495,27.333192410352876,351700.0
2025-09-16,27.223859786987305,27.30337445491265,27.134405548598888,27.27355763930266,48200.0
2025-09-17,27.323253631591797,27.531980820030967,27.203982577437323,27.26361810451456,84500.0
2025-09-18,27.47234344482422,27.501168767988606,27.372951531449505,27.372951531449505,197000.0
2025-09-19,27.402767181396484,27.47234227611065,27.282500848056653,27.47234227611065,51800.0
2025-09-22,27.402767181396484,27.42264632153743,27.27355656203863,27.36499757344035,115300.0
2025-09-23,27.44252586364746,27.65125115084729,27.363011197698118,27.363011197698118,94700.0
2025-09-24,27.3928279876709,27.502161364169066,27.36301117282898,27.442525838706054,88900.0
2025-09-25,27.303373336791992,27.353071187072135,26.995254248171694,27.303373336791992,150100.0
2025-09-26,27.52204132080078,27.546889299165684,27.372951554832127,27.372951554832127,80900.0
2025-09-29,27.57173728942871,27.621435141959196,27.452466234914013,27.621435141959196,49800.0
2025-09-30,27.631372451782227,27.64131202215706,27.432586731623175,27.54191821418793,153800.0
2025-10-01,27.621435165405273,27.651251981169644,27.526016805089135,27.5319809265537,67200.0
2025-10-02,27.6512508392334,27.66119040933745,27.502161079230937,27.6214340247004,53700.0
2025-10-03,27.790401458740234,27.929553546568933,27.710886792457767,27.710886792457767,83000.0
2025-10-06,27.979249954223633,28.01900823589695,27.845068597245003,28.00906866547862,1006100.0
2025-10-07,27.869918823242188,28.038885835150595,27.79040225889107,28.009069019298163,179800.0
2025-10-08,27.999128341674805,28.06771004867047,27.820219870517274,27.939492816548682,74100.0
2025-10-09,27.850038528442383,28.04882424374759,27.77052386316447,28.04882424374759,78400.0
2025-10-10,27.194042205810547,27.88979505662568,27.191060145177655,27.859978241855092,106000.0
2025-10-13,27.46240234375,27.531979333325438,27.323252156157373,27.402766819893035,96800.0
2025-10-14,27.691009521484375,27.7933834930613,27.194042383745053,27.24373833920731,65000.0
2025-10-15,27.70094871520996,27.919613570362575,27.491228146113805,27.840098905236246,62100.0
2025-10-16,27.37295150756836,27.770524848058038,27.303374514175843,27.770524848058038,92700.0
2025-10-17,27.482282638549805,27.53198049033506,27.33319287475245,27.472343068192753,110100.0
2025-10-20,27.778474807739258,27.795371887414426,27.561796728363813,27.561796728363813,102800.0
2025-10-21,27.740705490112305,27.830159726610173,27.641311683361433,27.700949104879466,326900.0
2025-10-22,27.60155487060547,27.770523770731025,27.462402784997916,27.76058420063197,195100.0
2025-10-23,27.810279846191406,27.85003812614563,27.641310947944216,27.651250517932773,105200.0
2025-10-24,27.949432373046875,28.019007468289896,27.909674092462772,27.909674092462772,115600.0
2025-10-27,28.028947830200195,28.028947830200195,27.909674880857814,28.028947830200195,156100.0
2025-10-28,27.820220947265625,27.959371143205274,27.800341806194464,27.959371143205274,166600.0
2025-10-29,27.740705490112305,27.956390183466244,27.638329622707612,27.820220156357166,988600.0
2025-10-30,27.710886001586914,27.964340296476852,27.67212300573359,27.681069187443953,195300.0
2025-10-31,27.83016014099121,27.91961437882102,27.6810703765346,27.760585043963406,207300.0
2025-11-03,27.80034065246582,27.989188693246078,27.576706959923506,27.989188693246078,113500.0
2025-11-04,27.581676483154297,27.65125157996731,27.422647148787636,27.551857772043345,137600.0
2025-11-05,27.6512508392334,27.740705074390707,27.502161079230937,27.55185703397204,162000.0
2025-11-06,27.561796188354492,27.760583795878848,27.502160664408837,27.541917048446233,149900.0
2025-11-07,27.720827102661133,27.730766673184153,27.422647570087452,27.57173733637429,146900.0
2025-11-10,27.969310760498047,28.023977450645507,27.730766754583048,27.830160564325773,199200.0
2025-11-11,28.148218154907227,28.197916005754376,27.9643408462207,27.99912839392412,164600.0
2025-11-12,28.337066650390625,28.40564835861262,28.14821860570537,28.14821860570537,258800.0
2025-11-13,27.979249954223633,28.337066906166644,27.929553997911196,28.26749180901755,395700.0
2025-11-14,27.85997772216797,27.994159073470165,27.661190113769354,27.81027987217875,285700.0
2025-11-17,27.551856994628906,27.928559686651663,27.46936026908432,27.850038409987192,190900.0
2025-11-18,27.611494064331055,27.700948298224002,27.377918909635124,27.50216069051098,319800.0
2025-11-19,27.611494064331055,27.69100872826044,27.46836653179069,27.5717357844768,567300.0
2025-11-20,27.213918685913086,27.93949212267456,27.1841018719801,27.86991702912545,269600.0
2025-11-21,27.57173728942871,27.696972465402915,27.233799475338344,27.323253714113985,292100.0
2025-11-24,27.78046417236328,27.82022055817033,27.512101458993662,27.621434837576665,236000.0
2025-11-25,28.148218154907227,28.178036865415518,27.85302069356976,27.899734588008993,183400.0
2025-11-26,28.337066650390625,28.43646045789756,28.118401790498726,28.118401790498726,302100.0
2025-11-28,28.525915145874023,28.562689471313924,28.38179421750037,28.446400477767735,98400.0
2025-12-01,28.366884231567383,28.585549082750198,28.35197392877872,28.416580185451938,283000.0
2025-12-02,28.312217712402344,28.38676164367039,28.235685108824327,28.347005259483257,221300.0
2025-12-03,28.645185470581055,28.650156203586914,28.337066376489066,28.337066376489066,268900.0
2025-12-04,28.63524627685547,28.68494412867161,28.540823202073607,28.60542946154499,603000.0
2025-12-05,28.675004959106445,28.81316176626172,28.61536943187274,28.61536943187274,370500.0
2025-12-08,28.595489501953125,28.754518834041733,28.535852080585514,28.71476055312999,184500.0
2025-12-09,28.486156463623047,28.710785445261138,28.466277322931024,28.466277322931024,177700.0
2025-12-10,28.99306297302246,29.022881683851125,28.476216693334067,28.476216693334067,206700.0
2025-12-11,29.2017879486084,29.22961988255113,28.983123092211933,28.983123092211933,334800.0
2025-12-12,29.012941360473633,29.291241737867125,28.97318308040077,29.291241737867125,156800.0
2025-12-15,29.132213592529297,29.21172826012589,29.022882109445984,29.181911444639177,180500.0
2025-12-16,28.824094772338867,29.162032586849318,28.704821821896672,29.162032586849318,202900.0
2025-12-17,28.78433609008789,28.943367320392948,28.704821422824967,28.863852653130024,1273700.0
2025-12-18,28.834033966064453,28.962251201252297,28.714761017180873,28.853913106841585,266000.0
2025-12-19,28.983123779296875,29.06562050746005,28.863852725991016,28.87379040061716,248700.0
2025-12-22,29.196819305419922,29.228624792706885,29.047729543441697,29.132213046776993,187300.0
2025-12-23,29.28130340576172,29.28130340576172,29.18191149293589,29.221667878910377,170500.0
2025-12-24,29.340940475463867,29.375728023690307,29.217692078444934,29.271365379010984,78000.0
2025-12-26,29.33100128173828,29.35783793236587,29.231607473052634,29.291242999952335,92800.0
2025-12-29,29.216999053955078,29.34000015258789,29.16200065612793,29.34000015258789,107500.0
2025-12-30,29.219999313354492,29.25,29.149999618530273,29.25,175500.0
2025-12-31,29.020000457763672,29.18000030517578,29.0,29.18000030517578,185100.0
2026-01-02,29.280000686645508,29.280000686645508,28.940000534057617,29.06999969482422,109200.0
2026-01-05,29.75,29.797000885009766,29.31999969482422,29.31999969482422,370200.0
2026-01-06,29.90999984741211,29.950000762939453,29.690000534057617,29.690000534057617,250100.0
2026-01-07,29.600000381469727,29.8700008392334,29.530000686645508,29.8700008392334,268600.0
2026-01-08,29.780000686645508,29.825000762939453,29.549999237060547,29.549999237060547,204700.0
2026-01-09,30.020000457763672,30.049999237060547,29.809999465942383,29.84000015258789,169600.0
2026-01-12,30.010000228881836,30.049999237060547,29.829999923706055,30.010000228881836,565700.0
2026-01-13,29.920000076293945,30.139999389648438,29.829999923706055,30.139999389648438,308200.0
2026-01-14,30.079999923706055,30.079999923706055,29.8700008392334,29.899999618530273,432100.0
2026-01-15,30.290000915527344,30.31999969482422,30.100000381469727,30.170000076293945,575700.0
2026-01-16,30.149999618530273,30.260000228881836,30.1200008392334,30.260000228881836,272900.0
2026-01-20,29.739999771118164,30.030000686645508,29.66900062561035,29.899999618530273,339600.0
2026-01-21,30.239999771118164,30.309999465942383,29.868999481201172,29.8700008392334,307700.0
2026-01-22,30.350000381469727,30.457000732421875,30.274999618530273,30.31999969482422,285600.0
2026-01-23,30.165000915527344,30.309999465942383,30.079999923706055,30.280000686645508,324500.0
2026-01-26,30.290000915527344,30.329999923706055,30.202999114990234,30.25,270000.0
2026-01-27,30.190000534057617,30.200000762939453,30.059999465942383,30.059999465942383,406300.0
2026-01-28,30.219999313354492,30.299999237060547,30.1200008392334,30.219999313354492,175800.0
2026-01-29,30.440000534057617,30.520000457763672,30.110000610351562,30.450000762939453,549800.0
2026-01-30,30.299999237060547,30.350000381469727,30.030000686645508,30.31999969482422,341900.0
2026-02-02,30.55500030517578,30.559999465942383,30.209999084472656,30.209999084472656,192100.0
2026-02-03,30.71500015258789,30.809999465942383,30.424999237060547,30.579999923706055,421400.0
2026-02-04,30.790000915527344,30.93000030517578,30.6299991607666,30.760000228881836,214500.0
2026-02-05,30.489999771118164,30.604999542236328,30.315000534057617,30.600000381469727,275500.0
2026-02-06,31.1200008392334,31.128999710083008,30.65999984741211,30.65999984741211,197000.0
2026-02-09,31.049999237060547,31.139999389648438,30.885000228881836,30.989999771118164,527000.0
2026-02-10,31.020000457763672,31.1299991607666,30.959999084472656,31.040000915527344,261600.0
2026-02-11,31.010000228881836,31.229999542236328,30.950000762939453,31.18000030517578,664600.0
2026-02-12,30.5,31.110000610351562,30.450000762939453,31.020000457763672,312800.0
2026-02-13,30.770000457763672,30.860000610351562,30.475000381469727,30.5,334200.0
2026-02-17,30.729999542236328,30.79400062561035,30.520000457763672,30.729999542236328,372200.0
