date,close,high,low,open,volume
2021-03-15,8.326626777648926,8.36469740582499,8.305415628612685,8.305415628612685,2700
2021-03-16,8.38318920135498,8.38318920135498,8.326627343651497,8.326627343651497,6600
2021-03-17,8.321184158325195,8.326622965195378,8.299973019000753,8.321184158325195,1900
2021-03-18,8.206972122192383,8.375570992249209,8.190656219629217,8.348377994201662,9800
2021-03-19,8.34837818145752,8.34837818145752,8.212411113477255,8.257551760958755,4200
2021-03-22,8.283116340637207,8.348381011826973,8.212413897749487,8.337503393737553,12700
2021-03-23,8.326626777648926,8.348381496417163,8.284748567981849,8.284748567981849,7400
2021-03-24,8.321184158325195,8.370132382810494,8.239603611291974,8.353815962199947,17300
2021-03-25,8.351097106933594,8.429958255708195,8.283113572613367,8.321728274049269,10300
2021-03-26,8.370129585266113,8.429954884823225,8.217846155837652,8.429954884823225,3400
2021-03-29,8.266798973083496,8.32118601658451,8.218938914222823,8.32118601658451,11700
2021-03-30,8.272238731384277,8.304871064967957,8.268975757362583,8.268975757362583,5000
2021-03-31,8.288556098937988,8.375574978925773,8.283117289270393,8.283117289270393,3900
2021-04-01,8.315202713012695,8.36469503428302,8.315202713012695,8.326624416900664,3000
2021-04-05,8.326626777648926,8.36469740582499,8.310310349567692,8.36469740582499,8700
2021-04-06,8.337501525878906,8.369045677659276,8.301062135850954,8.332062718052658,14900
2021-04-07,8.39732837677002,8.40820599439254,8.353818943626655,8.375573660198338,5600
2021-04-08,8.67469596862793,8.78183773799955,8.370130127390594,8.5278518534139,7400
2021-04-09,8.61728572845459,8.830530406482232,8.365765950139604,8.595414466055548,12700
2021-04-12,8.49699592590332,8.584481000223985,8.471297198357929,8.486060552339325,6300
2021-04-13,8.721174240112305,8.721174240112305,8.447783194833223,8.557139508654448,8100
2021-04-14,8.611820220947266,8.69219738071242,8.47512466188461,8.546206415171453,3100
2021-04-15,8.584479331970215,8.666496964296178,8.507930167541803,8.524333485426167,10700
2021-04-16,8.604165077209473,8.693837119647458,8.604165077209473,8.617287942310682,2800
