date,close,high,low,open,volume
2024-10-30,22.909990310668945,22.924036330262997,22.909990310668945,22.924036330262997,300.0
2024-10-31,22.875335693359375,22.895938541188578,22.875335693359375,22.895938541188578,900.0
2024-11-01,22.824583053588867,22.84807928060297,22.824583053588867,22.838680431267885,1100.0
2024-11-04,22.901653289794922,22.901653289794922,22.89507427431042,22.89507427431042,600.0
2024-11-05,22.940189361572266,22.94206805602085,22.9326692058358,22.9326692058358,1300.0
2024-11-06,22.85372543334961,22.857484615620848,22.848085763618894,22.857484615620848,20200.0
2024-11-07,23.016315460205078,23.01725480733724,22.970262353668364,22.970262353668364,8600.0
2024-11-08,23.00316047668457,23.03605555713939,22.998460155106773,23.03605555713939,1000.0
2024-11-11,22.965564727783203,22.965564727783203,22.965564727783203,22.965564727783203,0.0
2024-11-12,22.867816925048828,22.87627642746602,22.866877577884893,22.866877577884893,2300.0
2024-11-13,22.871580123901367,22.923272909354136,22.871580123901367,22.923272909354136,900.0
2024-11-14,22.832103729248047,22.895075846908448,22.8292856875445,22.885676996621115,3400.0
2024-11-15,22.866880416870117,22.866880416870117,22.810489105029472,22.810489105029472,9000.0
2024-11-18,22.89507293701172,22.904471786104487,22.89507293701172,22.904471786104487,2100.0
2024-11-19,22.92327308654785,22.951469640462108,22.92327308654785,22.951469640462108,8500.0
2024-11-20,22.88849639892578,22.90447426484791,22.88849639892578,22.90447426484791,2300.0
2024-11-21,22.880033493041992,22.91386791428756,22.880033493041992,22.91386791428756,500.0
2024-11-22,22.88567543029785,22.88567543029785,22.88567543029785,22.88567543029785,300.0
2024-11-25,23.02195930480957,23.036056684938263,22.989062430096748,23.017258983001657,3000.0
2024-11-26,22.993759155273438,22.993759155273438,22.951465228855355,22.951465228855355,1800.0
2024-11-27,23.054851531982422,23.064250381786863,23.054851531982422,23.064250381786863,200.0
2024-11-29,23.13003921508789,23.13003921508789,23.13003921508789,23.13003921508789,0.0
2024-12-02,23.148906707763672,23.158338256409618,23.13004001201751,23.13475578634048,1800.0
2024-12-03,23.12060546875,23.167770406449723,23.12060546875,23.15833705906437,500.0
2024-12-04,23.17719841003418,23.17719841003418,23.167765064823804,23.167765064823804,300.0
2024-12-05,23.163053512573242,23.163053512573242,23.139471044863456,23.139471044863456,1800.0
2024-12-06,23.2243709564209,23.2243709564209,23.2149376088464,23.2149376088464,100.0
2024-12-09,23.19890022277832,23.214936733127324,23.196070038690024,23.196070038690024,1500.0
2024-12-10,23.196067810058594,23.196067810058594,23.167767771121657,23.167767771121657,200.0
2024-12-11,23.167770385742188,23.233802018153597,23.167770385742188,23.233802018153597,2800.0
2024-12-12,23.109283447265625,23.109283447265625,23.109283447265625,23.109283447265625,100.0
2024-12-13,23.04513931274414,23.04513931274414,23.04513931274414,23.04513931274414,500.0
2024-12-16,23.04985809326172,23.04985809326172,23.04985809326172,23.04985809326172,0.0
2024-12-17,23.040420532226562,23.054571451454304,23.040420532226562,23.054571451454304,800.0
2024-12-18,22.84987449645996,23.054574361004327,22.84987449645996,23.054574361004327,2100.0
2024-12-19,22.815786361694336,22.850823739080443,22.812945151537185,22.841355446872072,3600.0
2024-12-20,22.883970260620117,22.898174505339252,22.883970260620117,22.898174505339252,4200.0
2024-12-23,22.841354370117188,22.850822661879217,22.841354370117188,22.850822661879217,1600.0
2024-12-24,22.874500274658203,22.874500274658203,22.84135583265933,22.84135583265933,100.0
2024-12-26,22.898174285888672,22.898174285888672,22.898174285888672,22.898174285888672,100.0
2024-12-27,22.874500274658203,22.88870451944726,22.874500274658203,22.88870451944726,12000.0
2024-12-30,22.940786361694336,22.954990604751593,22.939839893820224,22.939839893820224,200.0
2024-12-31,22.921844482421875,22.95498891794419,22.921844482421875,22.95498891794419,600.0
2025-01-02,22.931316375732422,22.95499071635509,22.931316375732422,22.95499071635509,100.0
2025-01-03,22.893434524536133,22.91711066988404,22.893434524536133,22.91711066988404,200.0
2025-01-06,22.879234313964844,22.879234313964844,22.879234313964844,22.879234313964844,1700.0
2025-01-07,22.85082244873047,22.964461817416378,22.831884059146557,22.964461817416378,2400.0
2025-01-08,22.86029052734375,22.86029052734375,22.850820430270065,22.86029052734375,1000.0
2025-01-10,22.718244552612305,22.761805557745717,22.718244552612305,22.756124944023256,7000.0
2025-01-13,22.68036651611328,22.708775004122266,22.670896418031447,22.703094390262383,338100.0
2025-01-14,22.699302673339844,22.702143883108583,22.699302673339844,22.702143883108583,1400.0
2025-01-15,22.879234313964844,22.888704412525517,22.86976421540417,22.888704412525517,1800.0
2025-01-16,22.931316375732422,22.94552061885874,22.907642035109756,22.907642035109756,3900.0
2025-01-17,22.921844482421875,22.93604872443536,22.921844482421875,22.926578627680946,1500.0
2025-01-21,22.97866439819336,22.98340034992396,22.959726009980024,22.964460155474267,26500.0
2025-01-22,22.940786361694336,22.980559687243783,22.93605040985098,22.9644607022019,5800.0
2025-01-23,22.940786361694336,22.94552050730129,22.926580312400674,22.93131626424403,7600.0
2025-01-24,22.964460372924805,22.992870664868363,22.964460372924805,22.992870664868363,600.0
2025-01-27,23.0733642578125,23.087568500958586,23.040219819647362,23.040219819647362,5400.0
2025-01-28,23.068632125854492,23.078102224190673,23.040221830845955,23.040221830845955,6400.0
2025-01-29,23.0496883392334,23.059158436094627,23.011807951788487,23.059158436094627,3500.0
2025-01-30,23.082836151123047,23.087570297127915,23.078102005118183,23.078102005118183,800.0
2025-01-31,23.05632209777832,23.097041897272266,23.05632209777832,23.097041897272266,400.0
2025-02-03,23.056318283081055,23.099094457795353,23.051566180596158,23.099094457795353,7300.0
2025-02-04,23.09909439086914,23.101946377586838,23.06107213183746,23.06107213183746,1300.0
2025-02-05,23.16563606262207,23.1846462852212,23.16563606262207,23.175140267377877,500.0
2025-02-06,23.137117385864258,23.150425447868937,23.137117385864258,23.146623403451525,1800.0
2025-02-07,23.06582260131836,23.070576516540477,23.061070499183664,23.061070499183664,400.0
2025-02-10,23.08959197998047,23.146626279503312,23.08959197998047,23.146626279503312,3900.0
2025-02-11,23.070575714111328,23.070575714111328,23.06106969708515,23.06106969708515,1700.0
2025-02-12,22.980270385742188,22.985024300990688,22.975518283581117,22.975518283581117,700.0
2025-02-13,23.087688446044922,23.087688446044922,23.07057833868625,23.07057833868625,100.0
2025-02-14,23.156129837036133,23.184646077222755,23.156129837036133,23.160881939371404,1300.0
2025-02-18,23.103853225708008,23.137123389352457,23.103853225708008,23.137123389352457,2200.0
2025-02-19,23.14187240600586,23.14187240600586,23.108602246799226,23.108602246799226,1400.0
2025-02-20,23.1608829498291,23.165636865459273,23.1608829498291,23.165636865459273,800.0
2025-02-21,23.22837257385254,23.23502660453107,23.20365656671093,23.20365656671093,1600.0
2025-02-24,23.232175827026367,23.2606920667969,23.137117463920486,23.137117463920486,6200.0
2025-02-25,23.355749130249023,23.355749130249023,23.327232892065304,23.336737096068298,2200.0
2025-02-26,23.374759674072266,23.374759674072266,23.374759674072266,23.374759674072266,100.0
2025-02-27,23.34624671936035,23.355752737919072,23.34624671936035,23.34624671936035,6600.0
2025-02-28,23.41183853149414,23.41183853149414,23.384272345006348,23.39377836419574,1000.0
2025-03-03,23.44809913635254,23.44809913635254,23.400382934403027,23.409926538844214,7000.0
2025-03-04,23.443330764770508,23.486276079244906,23.438558051908565,23.486276079244906,4700.0
2025-03-05,23.37652587890625,23.419471190684042,23.37652587890625,23.419471190684042,2900.0
2025-03-06,23.362211227416992,23.362211227416992,23.362211227416992,23.362211227416992,200.0
2025-03-07,23.335487365722656,23.419470357470612,23.324036132442355,23.419470357470612,500.0
2025-03-10,23.409927368164062,23.41947097294334,23.400383763384784,23.414698260425457,3000.0
2025-03-11,23.324033737182617,23.40038074531348,23.324033737182617,23.40038074531348,300.0
2025-03-12,23.27154541015625,23.30494711328335,23.27154541015625,23.30494711328335,1300.0
2025-03-13,23.304950714111328,23.304950714111328,23.257234508058964,23.257234508058964,700.0
2025-03-14,23.290634155273438,23.304948651771088,23.290634155273438,23.304948651771088,800.0
2025-03-17,23.309717178344727,23.3335770970947,23.309717178344727,23.3335770970947,200.0
2025-03-18,23.362211227416992,23.381298438514108,23.333582231027957,23.343124016319877,3700.0
2025-03-19,23.438556671142578,23.438556671142578,23.295406238079785,23.32403705279495,8400.0
2025-03-20,23.443330764770508,23.50536146992282,23.443330764770508,23.50536146992282,33900.0
2025-03-21,23.443330764770508,23.448101657375833,23.438558051908565,23.448101657375833,400.0
2025-03-24,23.37652587890625,23.40038398094802,23.37652587890625,23.40038398094802,700.0
2025-03-25,23.418516159057617,23.42901357860579,23.418516159057617,23.42901357860579,1500.0
2025-03-26,23.386070251464844,23.39084296455526,23.362212146782888,23.381299358631136,6700.0
2025-03-27,23.395612716674805,23.400385429532516,23.36221100769731,23.371754613156114,3000.0
2025-03-28,23.491046905517578,23.491046905517578,23.43951362044779,23.448101591164445,2100.0
2025-03-31,23.495819091796875,23.553078902898918,23.476731881344,23.514904481993174,18900.0
2025-04-01,23.528398513793945,23.561935078550597,23.528398513793945,23.542770805088022,1400.0
2025-04-02,23.533185958862305,23.619423351909234,23.514023515211708,23.619423351909234,3600.0
2025-04-03,23.629962921142578,23.638587391404915,23.619423120336712,23.638587391404915,5000.0
2025-04-04,23.547561645507812,23.56193393610502,23.547561645507812,23.56193393610502,300.0
2025-04-07,23.284053802490234,23.32238234152439,23.284053802490234,23.32238234152439,700.0
2025-04-08,23.156618118286133,23.331967736418544,23.156618118286133,23.331967736418544,1900.0
2025-04-09,23.3607120513916,23.3607120513916,23.159492678451013,23.159492678451013,21400.0
2025-04-10,23.15949249267578,23.15949249267578,23.15949249267578,23.15949249267578,100.0
2025-04-11,23.08475112915039,23.102000069282738,22.99659840841045,22.99659840841045,2300.0
2025-04-14,23.23423194885254,23.264895516599708,23.188240252443105,23.188240252443105,18600.0
2025-04-15,23.28693199157715,23.293639304117068,23.28693199157715,23.293639304117068,200.0
2025-04-16,23.389455795288086,23.389455795288086,23.312800543717177,23.34154694840828,1200.0
2025-04-17,23.384668350219727,23.4086227764342,23.331967515984537,23.331967515984537,2500.0
2025-04-21,23.321426391601562,23.341548327792847,23.321426391601562,23.336756346258465,1100.0
2025-04-22,23.318552017211914,23.341548777245546,23.318552017211914,23.341548777245546,800.0
2025-04-23,23.331966400146484,23.331966400146484,23.331966400146484,23.331966400146484,100.0
2025-04-24,23.485275268554688,23.485275268554688,23.485275268554688,23.485275268554688,200.0
2025-04-25,23.561931610107422,23.561931610107422,23.533185204145187,23.533185204145187,2200.0
2025-04-28,23.61942481994629,23.61942481994629,23.61942481994629,23.61942481994629,0.0
2025-04-29,23.638587951660156,23.648170087421363,23.60984154437654,23.60984154437654,1400.0
2025-04-30,23.66733741760254,23.66733741760254,23.638591006603868,23.638591006603868,48600.0
2025-05-01,23.58267593383789,23.62692786907988,23.57786669876432,23.62692786907988,1700.0
2025-05-02,23.521106719970703,23.540345493953478,23.51629565031092,23.540345493953478,1200.0
2025-05-05,23.521106719970703,23.530725189519362,23.521106719970703,23.530725189519362,200.0
2025-05-06,23.559587478637695,23.559587478637695,23.511487788543686,23.511487788543686,4000.0
2025-05-07,23.598064422607422,23.598064422607422,23.578823816102027,23.578823816102027,1400.0
2025-05-08,23.521106719970703,23.56920640725582,23.51148641553659,23.56920640725582,3800.0
2025-05-09,23.521106719970703,23.559586102821704,23.521106719970703,23.559586102821704,4200.0
2025-05-12,23.482627868652344,23.482627868652344,23.482627868652344,23.482627868652344,100.0
2025-05-13,23.512447357177734,23.512447357177734,23.501865573008125,23.501865573008125,400.0
2025-05-14,23.463388442993164,23.530728749333996,23.463388442993164,23.530728749333996,8900.0
2025-05-15,23.578826904296875,23.578826904296875,23.501866303080753,23.521106912106152,1800.0
2025-05-16,23.598064422607422,23.598064422607422,23.588444119354726,23.588444119354726,4400.0
2025-05-19,23.612499237060547,23.646169388527113,23.540347863983257,23.540347863983257,2900.0
2025-05-20,23.607688903808594,23.61730737387828,23.607688903808594,23.61730737387828,400.0
2025-05-21,23.49224853515625,23.53072792247641,23.482628229604796,23.49224853515625,800.0
2025-05-22,23.54996681213379,23.54996681213379,23.530726202437318,23.530726202437318,1600.0
2025-05-23,23.574016571044922,23.59806825052077,23.55958703126783,23.55958703126783,4600.0
2025-05-27,23.65578842163086,23.665408726516123,23.60768873209008,23.665408726516123,4600.0
2025-05-28,23.612499237060547,23.612499237060547,23.598069696399346,23.598069696399346,400.0
2025-05-29,23.67021942138672,23.67021942138672,23.67021942138672,23.67021942138672,100.0
2025-05-30,23.718320846557617,23.723130081833364,23.69426916552195,23.703889470959087,1100.0
2025-06-02,23.6903076171875,23.70093163031097,23.67292270096656,23.692240093304463,2500.0
2025-06-03,23.699970245361328,23.701902721798902,23.6825853262561,23.6825853262561,2200.0
2025-06-04,23.789794921875,23.817803856390487,23.7791709067901,23.7791709067901,4500.0
2025-06-05,23.711557388305664,23.779168266463625,23.711557388305664,23.779168266463625,50600.0
2025-06-06,23.619800567626953,23.624628994561363,23.619800567626953,23.624628994561363,4900.0
2025-06-09,23.663267135620117,23.701901925407583,23.528049055780333,23.650710644718373,16500.0
2025-06-10,23.67775535583496,23.707696766642652,23.67775535583496,23.707696766642652,2700.0
2025-06-11,23.75501823425293,23.75501823425293,23.73087241556557,23.73087241556557,2700.0
2025-06-12,23.803314208984375,23.808142636344826,23.79848393941585,23.79848393941585,1000.0
2025-06-13,23.745363235473633,23.745363235473633,23.745363235473633,23.745363235473633,100.0
2025-06-16,23.745363235473633,23.781100231708198,23.745363235473633,23.769510900128648,3100.0
2025-06-17,23.764678955078125,23.769509224551896,23.74053313433338,23.74053313433338,900.0
2025-06-18,23.77433967590332,23.798485498703776,23.77433967590332,23.77916994578833,500.0
2025-06-20,23.803314208984375,23.803314208984375,23.779168387765964,23.79848393941585,2000.0
2025-06-23,23.866092681884766,23.895068772314968,23.866092681884766,23.875751378694833,3100.0
2025-06-24,23.92887306213379,23.972336276261096,23.885409848006482,23.885409848006482,17400.0
2025-06-25,23.93853187561035,23.943362145096962,23.904727358036236,23.904727358036236,1300.0
2025-06-26,23.98682403564453,23.98682403564453,23.962678214313744,23.962678214313744,300.0
2025-06-27,23.9771671295166,24.001312950795665,23.973302176968843,23.973302176968843,2700.0
2025-06-30,24.042844772338867,24.059264373677934,24.001314031557104,24.020631426333434,9700.0
2025-07-01,23.998239517211914,24.00793599753245,23.998239517211914,24.00793599753245,600.0
2025-07-02,24.044784545898438,24.044784545898438,24.044784545898438,24.044784545898438,100.0
2025-07-03,24.012784957885742,24.012784957885742,24.012784957885742,24.012784957885742,100.0
2025-07-07,23.954607009887695,23.954607009887695,23.954607009887695,23.954607009887695,100.0
2025-07-08,23.910972595214844,23.926487333319574,23.910972595214844,23.926487333319574,200.0
2025-07-09,23.97884750366211,23.97884750366211,23.97884750366211,23.97884750366211,200.0
2025-07-10,23.97884750366211,23.97884750366211,23.97884750366211,23.97884750366211,100.0
2025-07-11,23.949758529663086,23.949758529663086,23.930365569374544,23.940062049518815,4400.0
2025-07-14,23.949758529663086,23.949758529663086,23.930365569374544,23.949758529663086,1200.0
2025-07-15,23.881885528564453,23.881885528564453,23.88091643527861,23.88091643527861,900.0
2025-07-16,23.94491195678711,23.94976112209138,23.920671678509798,23.948790179381717,3700.0
2025-07-17,23.964303970336914,23.969151286034577,23.949760173829308,23.969151286034577,800.0
2025-07-18,24.003089904785156,24.04672314710486,24.003089904785156,24.00793907027332,2100.0
2025-07-21,24.06126594543457,24.065144167717087,24.059325909586043,24.059325909586043,600.0
2025-07-22,24.080657958984375,24.080657958984375,24.05350855257511,24.05350855257511,1000.0
2025-07-23,24.046722412109375,24.066115374639768,24.046722412109375,24.066115374639768,44300.0
2025-07-24,24.018604278564453,24.018604278564453,24.017635185247514,24.017635185247514,800.0
2025-07-25,24.051570892333984,24.051570892333984,24.046721727132166,24.046721727132166,2400.0
2025-07-28,24.041873931884766,24.041873931884766,24.041873931884766,24.041873931884766,100.0
2025-07-29,24.09035301208496,24.0952021768933,24.075809216488942,24.08550569669112,3200.0
2025-07-30,24.056413650512695,24.09519956712047,24.037022541623102,24.05544455742179,2200.0
2025-07-31,24.051570892333984,24.095204132077118,24.04575263385766,24.095204132077118,2500.0
2025-08-01,24.229753494262695,24.229753494262695,24.17133387376038,24.1762014016663,3300.0
2025-08-04,24.24922752380371,24.263831964770386,24.215149256797286,24.215149256797286,6500.0
2025-08-05,24.234622955322266,24.234622955322266,24.215150985019083,24.215150985019083,400.0
2025-08-06,24.254093170166016,24.254093170166016,24.21514737823413,24.21514737823413,1000.0
2025-08-07,24.239490509033203,24.255068084098596,24.239490509033203,24.255068084098596,400.0
2025-08-08,24.200542449951172,24.200542449951172,24.200542449951172,24.200542449951172,100.0
2025-08-11,24.220014572143555,24.22488209964569,24.220014572143555,24.22488209964569,8000.0
2025-08-12,24.24922752380371,24.24922752380371,24.224884312690893,24.234621225710768,800.0
2025-08-13,24.3173828125,24.32225034019753,24.30277651515506,24.30277651515506,8600.0
2025-08-14,24.27843475341797,24.302776105747917,24.27843475341797,24.29304105051685,5300.0
2025-08-15,24.26869773864746,24.273567123368586,24.26383021105247,24.273567123368586,1300.0
2025-08-18,24.254093170166016,24.276488254086985,24.254093170166016,24.276488254086985,700.0
2025-08-19,24.26869773864746,24.283304035684704,24.26869773864746,24.283304035684704,300.0
2025-08-20,24.283306121826172,24.283306121826172,24.27746360250935,24.27746360250935,400.0
2025-08-21,24.226831436157227,24.226831436157227,24.22488331078332,24.22488331078332,1300.0
2025-08-22,24.34659194946289,24.36119824696173,24.322250596466414,24.36119824696173,2800.0
2025-08-25,24.3173828125,24.33198725271877,24.293041459759994,24.312513427676297,2200.0
2025-08-26,24.361196517944336,24.369958438695576,24.361196517944336,24.369958438695576,1200.0
2025-08-27,24.380672454833984,24.380672454833984,24.341724803727434,24.341724803727434,2000.0
2025-08-28,24.39040756225586,24.439092126242386,24.39040756225586,24.439092126242386,600.0
2025-08-29,24.380672454833984,24.380672454833984,24.37093554205735,24.37093554205735,300.0
2025-09-02,24.352325439453125,24.352325439453125,24.352325439453125,24.352325439453125,100.0
2025-09-03,24.40119743347168,24.41097181992608,24.337664853654868,24.386536785926875,900.0
2025-09-04,24.47939109802246,24.484277359200128,24.43540729032892,24.44518167695789,1700.0
2025-09-05,24.523374557495117,24.562470239182215,24.523374557495117,24.562470239182215,4800.0
2025-09-08,24.538034439086914,24.54292256431621,24.538034439086914,24.54292256431621,800.0
2025-09-09,24.523374557495117,24.533148943985292,24.523374557495117,24.533148943985292,1500.0
2025-09-10,24.540969848632812,24.562472382223103,24.540969848632812,24.562472382223103,1700.0
2025-09-11,24.57224464416504,24.57224464416504,24.57224464416504,24.57224464416504,200.0
2025-09-12,24.547809600830078,24.59179340791563,24.542923339719948,24.542923339719948,2200.0
2025-09-15,24.582019805908203,24.591794192713987,24.582019805908203,24.591794192713987,14600.0
2025-09-16,24.591793060302734,24.591793060302734,24.591793060302734,24.591793060302734,200.0
2025-09-17,24.538034439086914,24.63089017570809,24.538034439086914,24.60156701715295,2300.0
2025-09-18,24.538034439086914,24.54780882527196,24.533148178131164,24.533148178131164,3000.0
2025-09-19,24.542922973632812,24.542922973632812,24.396309042685488,24.533148587284753,4400.0
2025-09-22,24.538034439086914,24.538034439086914,24.538034439086914,24.538034439086914,100.0
2025-09-23,24.538034439086914,24.552696950501257,24.538034439086914,24.552696950501257,1200.0
2025-09-24,24.498939514160156,24.51066765937978,24.498939514160156,24.508713900646644,1800.0
2025-09-25,24.43052101135254,24.43540727252665,24.415858499282958,24.43540727252665,2000.0
2025-09-26,24.4549560546875,24.4549560546875,24.43540728143668,24.43540728143668,200.0
2025-09-29,24.484277725219727,24.489165850744097,24.474505202718294,24.474505202718294,1300.0
2025-09-30,24.498939514160156,24.513600161753086,24.494051388780115,24.513600161753086,1100.0
2025-10-01,24.544071197509766,24.548978116353613,24.519542217614145,24.519542217614145,1200.0
2025-10-02,24.564674377441406,24.564674377441406,24.564674377441406,24.564674377441406,100.0
2025-10-03,24.553882598876953,24.568601483628672,24.553882598876953,24.568601483628672,2000.0
2025-10-06,24.524450302124023,24.539167316472664,24.524450302124023,24.539167316472664,5300.0
2025-10-07,24.544071197509766,24.548978116353613,24.539166150107125,24.544071197509766,1100.0
2025-10-08,24.534259796142578,24.5391667150994,24.534259796142578,24.5391667150994,300.0
2025-10-09,24.50482749938965,24.50482749938965,24.50482749938965,24.50482749938965,100.0
2025-10-10,24.553882598876953,24.558789517607913,24.548977551587157,24.548977551587157,2000.0
2025-10-13,24.58331871032715,24.58331871032715,24.56663855509119,24.568601696888848,600.0
2025-10-14,24.62256622314453,24.63728510893254,24.588225275374672,24.588225275374672,2100.0
2025-10-15,24.63237762451172,24.647096509961912,24.63237762451172,24.647096509961912,1000.0
2025-10-16,24.691251754760742,24.696156802746437,24.647098837123785,24.647098837123785,1400.0
2025-10-17,24.66181182861328,24.66671687579865,24.65199986280142,24.65199986280142,800.0
2025-10-20,24.681438446044922,24.69615546064364,24.666719560004875,24.69615546064364,1400.0
2025-10-21,24.696155548095703,24.703023737791604,24.696155548095703,24.703023737791604,300.0
2025-10-22,24.691251754760742,24.705968770159252,24.691251754760742,24.696156802746437,1600.0
2025-10-23,24.676530838012695,24.705966737829726,24.676530838012695,24.705966737829726,7400.0
2025-10-24,24.701059341430664,24.71577822677536,24.69615429394326,24.69615429394326,1600.0
2025-10-27,24.71087074279785,24.84332947922381,24.671624749472308,24.671624749472308,8700.0
2025-10-28,24.701059341430664,24.705966260359308,24.691249246455854,24.69615429394326,2400.0
2025-10-29,24.61275291442871,24.705965657385615,24.61275291442871,24.696153691209037,2800.0
2025-10-30,24.602943420410156,24.607848467897615,24.583319487577853,24.583319487577853,1800.0
2025-10-31,24.57350730895996,24.588224322736483,24.57350730895996,24.57350730895996,2200.0
2025-11-03,24.549867630004883,24.55479342996459,24.549867630004883,24.55479342996459,1500.0
2025-11-04,24.55971908569336,24.58040293824345,24.55971908569336,24.564644886000927,500.0
2025-11-05,24.530170440673828,24.544944083494066,24.530170440673828,24.544944083494066,1000.0
2025-11-06,24.599117279052734,24.60404120057891,24.584341757189577,24.59419147888424,1600.0
2025-11-07,24.589265823364258,24.589265823364258,24.589265823364258,24.589265823364258,100.0
2025-11-10,24.58434295654297,24.60305799226855,24.581389730668587,24.581389730668587,1300.0
2025-11-11,24.653289794921875,24.653289794921875,24.633590351543834,24.633590351543834,900.0
2025-11-12,24.6138916015625,24.633591045495493,24.6138916015625,24.633591045495493,300.0
2025-11-13,24.574493408203125,24.633589858512135,24.574493408203125,24.584341251052724,3900.0
2025-11-14,24.56464195251465,24.580400002875358,24.56464195251465,24.580400002875358,2100.0
2025-11-17,24.56464195251465,24.56464195251465,24.56464195251465,24.56464195251465,100.0
2025-11-18,24.604042053222656,24.628665418991474,24.575479174367917,24.59911813152585,6800.0
2025-11-19,24.59419059753418,24.623739761559264,24.584340876192485,24.61487444875906,2700.0
2025-11-20,24.618816375732422,24.633590018745203,24.618816375732422,24.633590018745203,3600.0
2025-11-21,24.66314125061035,24.672989094349425,24.659199858743776,24.672989094349425,3900.0
2025-11-24,24.702537536621094,24.71238725871359,24.6828380924361,24.6828380924361,2800.0
2025-11-25,24.74686050415039,24.751784425906763,24.711403007305744,24.71238741592854,7800.0
2025-11-26,24.761632919311523,24.761632919311523,24.74193535462107,24.74193535462107,1900.0
2025-11-28,24.75178337097168,24.80103197964847,24.75178337097168,24.771482814442397,500.0
2025-12-01,24.68850326538086,24.698390757979695,24.68850326538086,24.698390757979695,2900.0
2025-12-02,24.70827865600586,24.718166148766937,24.698391163244786,24.698391163244786,2700.0
2025-12-03,24.77155876159668,24.807152227619653,24.732996973250923,24.73398704264067,7400.0
2025-12-04,24.752771377563477,25.02467082744906,24.718166095896933,24.72805358863686,51500.0
2025-12-05,24.71816635131836,24.78737691536662,24.68850387279206,24.72805384416046,23500.0
2025-12-08,24.668731689453125,24.728054762863273,24.668731689453125,24.678617296816064,6900.0
2025-12-09,24.648954391479492,24.678614982479775,24.63906689919729,24.63906689919729,5300.0
2025-12-10,24.73299789428711,24.73299789428711,24.648957029662963,24.648957029662963,6700.0
2025-12-11,24.71816635131836,24.78737691536662,24.68850387279206,24.73794133700256,14100.0
2025-12-12,24.701358795166016,24.724100218201784,24.682573878103298,24.707291668279087,14900.0
2025-12-15,24.703336715698242,24.749805858867905,24.68850453311517,24.72805450554138,3300.0
2025-12-16,24.752771377563477,24.767601673750164,24.74782857411672,24.74782857411672,3500.0
2025-12-17,24.737939834594727,24.74782732683633,24.732995145550767,24.74782732683633,2100.0
2025-12-18,24.775665283203125,24.79949202387536,24.75978205179895,24.795521216024316,5800.0
2025-12-19,24.774673461914062,24.819348364713186,24.75978245883636,24.77963649841796,6000.0
2025-12-22,24.754817962646484,24.764745929394298,24.749854926055598,24.754817962646484,6900.0
2025-12-23,24.759782791137695,24.779636830985762,24.729998891016546,24.729998891016546,6800.0
2025-12-24,24.79949378967285,24.79949378967285,24.729999913416485,24.759783814768976,3000.0
2025-12-26,24.834239959716797,24.834239959716797,24.834239959716797,24.834239959716797,100.0
2025-12-29,24.854095458984375,24.854095458984375,24.839204455811977,24.839204455811977,4900.0
2025-12-30,24.844167709350586,24.84913263949543,24.839204672771775,24.839204672771775,2400.0
2025-12-31,24.82927703857422,24.87891497929123,24.82927703857422,24.839205005430834,6400.0
2026-01-02,24.80445671081543,24.809419747189107,24.79949178087579,24.808427518627564,2700.0
