date,close,high,low,open,volume
2021-03-15,26.71280860900879,26.8634622986442,26.430331593992157,26.637481764191083,505100
2021-03-16,26.62806510925293,26.835213479046313,26.536731109840638,26.835213479046313,403000
2021-03-17,26.722225189208984,26.769305593723843,26.42656779177762,26.552741120756885,218700
2021-03-18,26.298511505126953,26.71281007228565,26.265556120959825,26.599818900902825,204500
2021-03-19,26.317346572875977,26.411503797504505,26.10078028680212,26.34559302189096,221700
2021-03-22,26.439754486083984,26.524497432828976,26.279684675113906,26.411506238524286,289400
2021-03-23,26.082237243652344,26.44069214955334,26.048279115388652,26.44069214955334,255400
2021-03-24,25.94074821472168,26.336934259423685,25.936032506695085,26.289769982350382,170800
2021-03-25,26.157705307006836,26.28976851399933,25.665303372928395,25.855849632512694,159700
2021-03-26,26.59162712097168,26.610491753306615,26.191668128239986,26.289771413189417,239800
2021-03-29,26.478424072265625,26.55388798137384,26.308629826971767,26.535021554296407,119800
2021-03-30,26.440692901611328,26.52464544309596,26.346362565838458,26.450126115108766,192900
2021-03-31,26.58218765258789,26.69538261677975,26.54917230476514,26.6104854940351,275000
2021-04-01,26.846309661865234,26.87460930169879,26.711418130474737,26.780278968121735,320700
2021-04-05,27.185903549194336,27.242501040914842,27.072708565753327,27.11987284232011,317900
2021-04-06,27.185903549194336,27.28966711668345,27.17552755228579,27.242501040914842,160500
2021-04-07,27.185903549194336,27.242501040914842,27.11987284232011,27.223636409809224,163400
2021-04-08,27.30852699279785,27.30852699279785,27.169860742440797,27.29909377990815,144800
2021-04-09,27.4971866607666,27.506619873933417,27.295321656441335,27.346258848500415,156300
2021-04-12,27.506622314453125,27.525488742460677,27.393427344811005,27.393427344811005,275900
2021-04-13,27.553783416748047,27.5915162684241,27.449078891510208,27.54435200303043,393500
2021-04-14,27.4971866607666,27.694335958109182,27.478320234432967,27.506619873933417,638400
2021-04-15,27.78017807006836,27.794326990427653,27.62925025556434,27.70471416281635,187100
2021-04-16,27.85563850402832,27.949967026930498,27.780174606185827,27.949967026930498,189000
2021-04-19,27.723583221435547,27.865079644450475,27.616046731592974,27.855646429636028,212000
2021-04-20,27.46889305114746,27.685851589795252,27.346263060293165,27.685851589795252,225400
2021-04-21,27.78017807006836,27.836775550707,27.40757424086092,27.459456014446953,155900
2021-04-22,27.553783416748047,27.85469625181941,27.478319512597338,27.827341193795245,281900
2021-04-23,27.883941650390625,27.96883877652821,27.5773702941841,27.60095242939974,171100
2021-04-26,27.968841552734375,27.99714119732314,27.893377633032767,27.893377633032767,123500
2021-04-27,27.959407806396484,28.025438509980006,27.883943888129355,28.025438509980006,164400
2021-04-28,27.949970245361328,28.034867365110163,27.92450254879784,28.00656952466152,125300
2021-04-29,28.100902557373047,28.19523110019958,27.865077601903458,28.19523110019958,201500
2021-04-30,27.8745059967041,27.9971359678146,27.817908517300026,27.883939209805018,163200
2021-05-03,27.968841552734375,28.053738687298903,27.940543707347373,28.025439042710136,127800
2021-05-04,27.799041748046875,27.8273413870004,27.54435219427079,27.8273413870004,185500
2021-05-05,27.82734489440918,27.940541665289395,27.758484050224194,27.940541665289395,157200
2021-05-06,28.016002655029297,28.016002655029297,27.629249910295613,27.855641629222543,98500
2021-05-07,28.242395401000977,28.261260028863152,28.020719381006398,28.07260115583079,156400
2021-05-10,27.931106567382812,28.336725753478778,27.931106567382812,28.336725753478778,807600
2021-05-11,27.695283889770508,27.761314590725963,27.41606578401365,27.58208711727426,203400
2021-05-12,27.072704315185547,27.60095168644336,27.03968896693203,27.54435420360898,351100
2021-05-13,27.421722412109375,27.52548595644681,27.18589748348896,27.18589748348896,258600
2021-05-14,27.8745059967041,27.912238849107773,27.60566572053295,27.71414497239136,172600
2021-05-17,27.789609909057617,27.827342762861267,27.663208807058687,27.808476335959444,99500
2021-05-18,27.572650909423828,27.865075123623498,27.572650909423828,27.865075123623498,458200
2021-05-19,27.45002555847168,27.468891986980168,27.072705984310204,27.289664514552847,239400
2021-05-20,27.733015060424805,27.80753619432073,27.5066233137146,27.563220800591733,183500
2021-05-21,27.714143753051758,27.940537259110286,27.704712339567227,27.874504770309095,157500
2021-05-24,27.959407806396484,28.034871724663613,27.818855966253675,27.893377102812963,277300
2021-05-25,27.86507797241211,28.058454366500342,27.813196193646693,28.053736859775313,400900
2021-05-26,27.931106567382812,27.968837622330465,27.8414919383793,27.874507286159062,180700
2021-05-27,28.03487205505371,28.091471343822377,28.006574209871133,28.016007424665908,293000
2021-05-28,28.063167572021484,28.176364333708545,28.034867931799347,28.176364333708545,268700
2021-06-01,28.053735733032227,28.251829625889297,28.0292108163327,28.251829625889297,193000
2021-06-02,28.091468811035156,28.13863308155486,28.02732367589483,28.091468811035156,238100
2021-06-03,27.98770523071289,28.03486950118855,27.81791097827798,27.855643834019777,257700
2021-06-04,28.214094161987305,28.223527374984727,28.100899204421044,28.14806347020675,243100
2021-06-07,28.214094161987305,28.26125842777301,28.13863025720933,28.26125842777301,321400
2021-06-08,28.251829147338867,28.28956020297631,28.09995674557394,28.27069377555682,218000
2021-06-09,28.176362991333008,28.33672401321557,28.16221227229536,28.33672401321557,296000
2021-06-10,28.261262893676758,28.34616002486778,28.176367561687428,28.280129322652915,151000
2021-06-11,28.355594635009766,28.355594635009766,28.232966439032396,28.32729678935441,127100
2021-06-14,28.365022659301758,28.402755512206348,28.235791416426586,28.402755512206348,155200
2021-06-15,28.317859649658203,28.355590705036562,28.232962526054976,28.327292863303175,307900
2021-06-16,28.176362991333008,28.33672401321557,28.030150889286684,28.33672401321557,176600
2021-06-17,28.044301986694336,28.14806553808751,27.882055389142973,28.072601627765625,229800
2021-06-18,27.67641830444336,27.893376842536675,27.67641830444336,27.893376842536675,288000
2021-06-21,28.082033157348633,28.14806385002017,27.789608948086936,27.931105345756148,676500
2021-06-22,28.249431610107422,28.2967181848719,28.04231157827491,28.11702595380592,190900
2021-06-23,28.230518341064453,28.325093301436883,28.22106066464048,28.28726259574098,351900
2021-06-24,28.419666290283203,28.438581643019564,28.315635457967844,28.381837388677795,171300
2021-06-25,28.533153533935547,28.56152655998842,28.457493934995025,28.457493934995025,174400
2021-06-28,28.514240264892578,28.580442193315164,28.424395048300106,28.580442193315164,293300
2021-06-29,28.533153533935547,28.608813132876072,28.495322832531723,28.599355457525117,242500
2021-06-30,28.57098960876465,28.608820319671892,28.50478766854455,28.552076057178606,276500
2021-07-01,28.731761932373047,28.741219608588956,28.618273425516712,28.67501767894488,115700
2021-07-02,28.89253807067871,28.901050520212358,28.75351402203319,28.82633614275227,141200
2021-07-06,28.76959228515625,28.892538466723888,28.580442370887436,28.892538466723888,221600
2021-07-07,28.816879272460938,28.864167653635686,28.684475412906234,28.760135018918536,161200
2021-07-08,28.5804443359375,28.665561622823983,28.339279892337395,28.46695582266712,258400
2021-07-09,28.949281692504883,29.006025939689856,28.656099173670498,28.675014524021186,207600
2021-07-12,29.024940490722656,29.024940490722656,28.883078974733408,28.883078974733408,167400
2021-07-13,28.864164352416992,29.006025871981823,28.83484610060199,29.006025871981823,368900
2021-07-14,28.845252990722656,29.023998205394477,28.768648156415782,28.996572206364604,214400
2021-07-15,28.741222381591797,28.797968444362215,28.589903155272278,28.769595412977004,2047800
2021-07-16,28.504779815673828,28.864164254814387,28.466950919055765,28.864164254814387,214800
2021-07-19,28.031911849975586,28.154859844471215,27.885322369288172,28.107571460485435,296100
2021-07-20,28.533153533935547,28.61827080822703,28.107567162478144,28.154855539232926,268600
2021-07-21,28.807416915893555,28.807416915893555,28.646641857622377,28.646641857622377,346800
2021-07-22,28.797964096069336,28.822552609796517,28.693931467232574,28.81687764360286,422600
2021-07-23,29.072227478027344,29.08641308866943,28.88307938862025,28.9587389851565,294900
2021-07-26,29.1573486328125,29.1573486328125,29.053315997269856,29.06277367357985,143300
2021-07-27,29.006027221679688,29.081686822559302,28.788506094634194,29.081686822559302,174200
2021-07-28,29.043855667114258,29.13843061770524,28.938879618560172,29.0722286934517,307700
2021-07-29,29.204633712768555,29.2774576362341,29.11006056225329,29.11006056225329,176700
2021-07-30,29.053316116333008,29.17437184818282,29.003192055165197,29.053316116333008,114300
2021-08-02,28.996570587158203,29.242464749812147,28.96819755935947,29.204634046080507,236700
2021-08-03,29.22355079650879,29.22355079650879,28.85471043680976,29.062773905689436,193100
2021-08-04,29.043855667114258,29.164911387406658,29.043855667114258,29.13843061770524,217700
2021-08-05,29.24246597290039,29.24246597290039,29.124247724595307,29.14789101348286,138000
2021-08-06,29.31812286376953,29.384324788068977,29.256648875262698,29.30866518831716,161600
2021-08-09,29.261381149291992,29.317180176586806,29.20936483173232,29.308667726782254,202200
2021-08-10,29.337038040161133,29.36540926248233,29.28029198778447,29.327580364765023,162600
2021-08-11,29.441070556640625,29.441070556640625,29.318124377147722,29.441070556640625,173600
2021-08-12,29.497817993164062,29.497817993164062,29.346498778765753,29.45998728763082,214100
2021-08-13,29.507272720336914,29.591442965161225,29.459984343146772,29.545101618221885,98600
2021-08-16,29.554561614990234,29.554561614990234,29.28502415737091,29.42215775619261,187300
2021-08-17,29.32758140563965,29.37486798043133,29.10060259967862,29.337039081371426,219600
2021-08-18,28.996570587158203,29.34460512447344,28.987112911225292,29.261380101677965,210200
2021-08-19,28.958742141723633,29.062772970883653,28.750676875669065,28.750676875669065,145500
2021-08-20,29.233003616333008,29.251918965961604,29.034397856833795,29.05331140259537,128400
2021-08-23,29.488357543945312,29.55455946853609,29.39378259287257,29.39378259287257,172900
2021-08-24,29.601844787597656,29.639675487970333,29.560233181828206,29.601844787597656,94800
2021-08-25,29.696422576904297,29.734253280897747,29.601847620787925,29.668051352776462,294600
2021-08-26,29.497817993164062,29.696423785611593,29.472282447315855,29.696423785611593,210300
2021-08-27,29.80990982055664,29.83828104176791,29.51672730634834,29.51672730634834,147700
2021-08-30,29.885570526123047,29.956500385650905,29.81936860235019,29.866655175368763,169100
2021-08-31,29.847740173339844,29.91394209788617,29.8004535997688,29.91394209788617,283800
2021-09-01,29.85719871520996,29.942315993201458,29.806129430735385,29.93285831743938,334900
2021-09-02,29.951772689819336,30.00851693866959,29.88557076551618,29.970688040725136,246900
2021-09-03,29.942317962646484,29.970690991798946,29.876116031824736,29.96123331541479,185900
2021-09-07,29.791000366210938,29.942319588841027,29.77208501241532,29.942319588841027,220700
2021-09-08,29.696422576904297,29.772082181023947,29.58293407265845,29.772082181023947,193700
2021-09-09,29.620765686035156,29.828830969323327,29.59239445930853,29.724798327679242,175900
2021-09-10,29.393783569335938,29.7909969339432,29.384325893527762,29.73425268296137,275900
2021-09-13,29.488357543945312,29.58293249501806,29.330418151316703,29.55455946853609,169300
2021-09-14,29.280296325683594,29.592394248391397,29.223552068767358,29.592394248391397,463300
2021-09-15,29.554561614990234,29.582934643532848,29.2519231926715,29.327582798251186,207100
2021-09-16,29.478900909423828,29.58104128295173,29.308666352254914,29.55456051218032,152200
2021-09-17,29.270837783813477,29.488358918714784,29.19990611623524,29.488358918714784,200800
2021-09-20,28.76959228515625,28.89159324027405,28.41966548491913,28.84525189009032,293300
2021-09-21,28.723125457763672,28.988640143226824,28.684246004911383,28.893812694697207,261200
2021-09-22,29.007600784301758,29.164064508890817,28.855877617380262,28.855877617380262,133500
2021-09-23,29.405881881713867,29.510192263237236,29.187780000967972,29.187780000967972,336400
2021-09-24,29.44381332397461,29.491227958375365,29.29209011125892,29.29209011125892,288400
2021-09-27,29.472261428833008,29.529157180125964,29.36131317643092,29.367951044226487,180400
2021-09-28,28.903295516967773,29.29208642673281,28.86536562290157,29.29208642673281,259100
2021-09-29,28.912776947021484,29.064500132804053,28.903294021824696,29.00760439030635,231900
2021-09-30,28.58088493347168,29.07398624567013,28.58088493347168,29.02657342317088,472000
2021-10-01,28.941226959228516,29.055018449086067,28.448125680024148,28.675710468422366,291800
2021-10-04,28.609329223632812,28.892861981492352,28.46708896976805,28.884326806613622,410900
2021-10-05,28.874849319458008,29.007606665258628,28.705108019884484,28.72312612177639,316600
2021-10-06,28.941226959228516,28.9507098848305,28.49079794089151,28.571400095483682,294900
2021-10-07,29.225711822509766,29.39640089126776,29.121401434116905,29.121401434116905,360300
2021-10-08,29.168813705444336,29.311053981655032,29.12139907425194,29.311053981655032,1536100
2021-10-11,28.969675064086914,29.33475957501468,28.962089446780926,29.168812892176234,182300
