date,close,high,low,open,volume
2021-04-20,146.4156036376953,147.6237279940231,144.0793561266183,144.38339243428095,1900800
2021-04-21,146.3275604248047,147.75970735252469,145.44746194967206,147.18365732410004,1482100
2021-04-22,147.3837127685547,148.79185844694152,145.3754909301083,146.81564685592005,1971700
2021-04-23,149.75997924804688,150.52007014438976,147.75976574890103,148.1358068634072,1308700
2021-04-26,148.8958740234375,149.9759818157897,147.71173903071193,149.95997669201438,1382400
2021-04-27,147.80775451660156,149.43192660882562,147.33569493745856,149.43192660882562,1353600
2021-04-28,148.16778564453125,148.84785076479122,147.7197398692231,148.18379076745848,1097200
2021-04-29,150.38400268554688,150.70403184629637,147.9357319933265,149.13585965863203,1373700
2021-04-30,151.26412963867188,151.6881738843884,149.73596373744198,149.88798190257302,1310000
2021-05-03,150.17599487304688,151.32811955484658,149.74395422153785,151.28011639449355,1413300
2021-05-04,147.13571166992188,150.3200606006626,145.73556211055157,148.9839193432923,2966700
2021-05-05,146.55963134765625,147.63975147408584,145.35950329977175,147.04768390879596,1929000
2021-05-06,144.7194366455078,146.59962982325163,143.89534974224853,146.59962982325163,2141600
2021-05-07,146.6716766357422,147.43975186292275,145.58355989029002,145.99959555153964,2023000
2021-05-10,146.567626953125,147.1436893414399,146.27159930102775,146.67164194800574,1452000
2021-05-11,145.7915496826172,146.4156152628084,144.4554086476779,145.68753468314088,1262100
2021-05-12,143.0792999267578,145.56756646785684,142.99928648867186,145.31954190146163,1414300
2021-05-13,143.81532287597656,144.8794377174718,142.527185142412,143.29527234974393,1764200
2021-05-14,144.90345764160156,145.6075366534247,144.1353703370369,144.5594145941576,1438500
2021-05-17,145.61550903320312,146.2635761035893,144.66340567465298,144.7434190794324,1198700
2021-05-18,146.2316131591797,147.11970844869674,144.21539451653717,145.61554397786279,1615200
2021-05-19,145.49554443359375,146.6316643112461,143.74335533912696,145.7515654300826,1301400
2021-05-20,148.37583923339844,148.90389854250657,145.20750779541902,145.66355013813262,1178000
2021-05-21,148.45584106445312,148.87988532880004,147.18370827141237,147.87977862829624,1567300
2021-05-24,149.00790405273438,149.71997954536852,148.14381038611086,148.85588587874497,1890300
2021-05-25,150.57603454589844,151.20810870041836,148.1197792919363,149.3039019880647,1497000
2021-05-26,150.71206665039062,151.90419816292524,150.13600424780117,150.5760536120477,1541100
2021-05-27,151.44017028808594,151.62418651995765,149.83999941673395,150.4720737475855,2905400
2021-05-28,151.61614990234375,153.26432350995435,151.6001447795357,152.01619251422326,1583800
2021-06-01,153.23233032226562,153.27233702638605,151.63215982410426,152.59225968133467,1412000
2021-06-02,156.26463317871094,156.41665131490748,153.4323370380759,153.65635990984,1579300
2021-06-03,155.9446258544922,156.3046617911337,155.0565306996657,155.85661598479467,1662400
2021-06-04,157.3848114013672,157.73683873801383,156.09667336177654,156.7447406112494,1013100
2021-06-07,158.4488983154297,159.13697220898874,157.00074577636937,157.53680149916147,1271000
2021-06-08,157.04074096679688,159.21697394920133,156.776711354042,158.97694591866662,1625800
2021-06-09,157.68882751464844,158.47291999147114,156.74473260888357,157.8248405667501,1695800
2021-06-10,160.2091064453125,160.39312267076417,157.10477115652796,157.2727944638252,2569200
2021-06-11,156.52822875976562,160.21712238866655,155.85166633611453,160.0721499935823,1807300
2021-06-14,158.735107421875,158.88007980090808,155.89997320671742,156.25436651985723,1057000
2021-06-15,157.4705810546875,158.67068354241488,157.29338438428582,158.67068354241488,1081300
2021-06-16,156.214111328125,158.41294537410283,155.6503093022284,158.05856430779815,1381900
2021-06-17,158.55795288085938,158.7190374414475,155.46508507369592,155.69060591651214,1240900
2021-06-18,156.44772338867188,158.6465578427273,156.39133703063638,158.4210369905147,2997100
2021-06-21,159.19424438476562,159.4761515889136,156.0127781620706,157.0759584051796,1190700
2021-06-22,158.76736450195312,160.4587831441613,158.75931457526306,158.81568864202234,1396400
2021-06-23,157.87332153320312,158.92845178435,157.5592023517061,158.67070666621723,1170700
2021-06-24,157.80886840820312,159.18616762003109,157.10009398892421,158.8398364807188,1079400
2021-06-25,158.29214477539062,158.77541070727756,157.65585651203725,157.84110312694318,1996800
2021-06-28,159.50030517578125,160.11243140170396,157.9458213972038,158.85595466483093,1218000
2021-06-29,158.95260620117188,160.41849154760433,158.38074192907084,159.556682466507,1268300
2021-06-30,157.14036560058594,159.6452688176027,156.95510671102662,158.30824383450877,1643500
2021-07-01,156.81822204589844,157.76864191852206,155.73894188899177,156.94709462014657,2176700
2021-07-02,158.6626434326172,159.0411988618971,156.83430256034646,157.43837880409575,1372800
2021-07-06,160.78900146484375,160.86148766907652,158.35658419533758,158.68681551234923,1583700
2021-07-07,161.7554931640625,162.51260393983694,160.02380074735342,160.72453747065597,1524300
2021-07-08,161.68301391601562,163.06836299289398,160.5634598435344,161.32055836186208,961900
2021-07-09,162.4723358154297,162.58509621455357,161.1030988860792,162.230702877318,1192700
2021-07-12,163.56773376464844,163.8174166367903,161.93270177291728,162.58510212656856,1299900
2021-07-13,161.40113830566406,163.72884524020498,161.15145539243784,162.41598210166993,1219400
2021-07-14,162.61734008789062,163.2133664800978,161.20782867750538,161.74748100407848,1213400
2021-07-15,162.83482360839844,163.70469504950898,162.5045922456688,163.09256875686012,1086500
2021-07-16,163.5919189453125,164.28459360297967,162.87508221853776,163.4147222452141,734800
2021-07-19,162.72203063964844,164.59869564798467,161.31251940201057,162.72203063964844,1418600
2021-07-20,163.7288360595703,164.8081160774983,162.7462043149005,163.65634985462668,1173200
2021-07-21,161.97299194335938,163.938243123255,161.6185985583076,163.63218616431675,1900800
2021-07-22,154.66770935058594,157.0598527057632,152.54941099412454,153.78172577831103,3394300
2021-07-23,155.81141662597656,156.77793628171216,153.55619590261742,155.58589578263707,2226900
2021-07-26,154.83680725097656,155.67445412668363,153.04067860245794,155.41672135337416,1955700
2021-07-27,156.7054443359375,156.77793054222207,154.16026658003776,155.07041213660102,1477800
2021-07-28,155.39256286621094,156.9309466085345,154.57102804556638,156.9309466085345,961400
2021-07-29,155.30397033691406,156.5121227415225,153.51590379489664,156.16577932808795,1219900
2021-07-30,155.5214385986328,157.00343602424886,155.07844689805123,155.49727653223405,1802800
2021-08-02,155.53756713867188,157.19676141945786,155.2073358097874,156.1013692306918,1104900
2021-08-03,156.8745574951172,157.01147995208325,155.05426677200816,155.6341808779592,1038500
2021-08-04,157.17262268066406,157.6397765662415,155.29595721083194,157.30149526081627,1291800
2021-08-05,156.6249237060547,157.8652884217841,155.15902584295492,157.84112635063104,1121700
2021-08-06,156.8987274169922,157.36588115295916,155.46505421935225,155.61808882302648,1171300
2021-08-09,156.4315948486328,157.2853540268034,155.95639112341914,156.8182002276233,874700
2021-08-10,153.81394958496094,157.05985221419036,153.73340115501898,156.89876764427135,1090900
2021-08-11,154.60325622558594,155.27981872165347,153.83809538194072,154.52272009412852,910800
2021-08-12,155.69863891601562,156.2705031773912,154.25691566403944,154.90931605197136,652300
2021-08-13,156.8826446533203,156.98735514701212,155.57784375023675,156.25440627109757,778900
2021-08-16,157.0276336669922,157.9216671262146,156.17386213109663,157.05984566364654,1216400
2021-08-17,158.54180908203125,159.20227162552263,156.61682008594644,156.8342909587987,1100500
2021-08-18,156.30271911621094,158.3001945386967,156.2463450551945,158.28409468695668,1250800
2021-08-19,159.40367126464844,159.8063888340362,155.70672692726052,156.4316136361725,1055600
2021-08-20,159.5164337158203,161.40114901486953,158.49352763541052,159.11371614132443,1558000
2021-08-23,157.8330535888672,160.05604984309005,157.51893441935783,159.57278391001572,1336000
2021-08-24,155.07040405273438,157.96191283678988,154.88515743856507,157.95386291094363,1353900
2021-08-25,153.27430725097656,155.11069835883563,152.97628789656775,155.05431200071664,1404300
2021-08-26,152.815185546875,154.47437975038238,152.58966472057088,153.52397230952408,1790300
2021-08-27,153.81394958496094,154.06363251183015,152.50914859166258,153.3548456562286,1437600
2021-08-30,154.89320373535156,155.24759710369437,153.58034074534413,153.86224791287944,1429500
2021-08-31,156.81015014648438,157.01150890679574,153.86225494593455,154.78045040135592,2023300
2021-09-01,159.4358367919922,159.60498352941852,156.62487684255126,156.95509581282727,1345300
2021-09-02,159.3955841064453,159.87885003007807,157.51893134191457,159.5083445166312,1454200
2021-09-03,159.8788604736328,159.99162089118445,156.68933220722968,159.0814753345411,1320700
2021-09-07,157.49476623535156,159.87885942069508,156.1174791650391,159.87885942069508,1472100
2021-09-08,158.30018615722656,158.8720504027617,155.79528286840326,156.25438670791266,1534700
2021-09-09,155.01405334472656,158.09885913352315,154.90129291607576,157.8814004932455,1516400
2021-09-10,151.71176147460938,154.1602788605498,151.09157298374353,153.71729937132466,2294500
2021-09-13,152.89578247070312,153.90257658251306,151.88898835889316,152.8313461727512,1812500
2021-09-14,153.50408935546875,154.77755062144294,152.93630920174866,154.00697858066664,1608200
2021-09-15,153.0174102783203,154.53420939935572,152.87952169944052,154.05564035891547,1845400
2021-09-16,153.47976684570312,153.99888193116422,151.4357457819026,152.76597896193914,1375700
2021-09-17,152.92816162109375,153.9826173540237,152.16572120047235,152.54694759912144,2503100
2021-09-20,151.84130859375,153.6663243517919,150.2677374709917,152.06842067572748,1174100
2021-09-21,152.31173706054688,153.7230868362501,151.85751296078357,152.46585146082623,1053400
2021-09-22,152.0522003173828,153.19586740085884,151.8007433168419,152.6524197739085,978700
2021-09-23,149.53770446777344,152.4252823646087,148.68602815228093,152.04405594126138,1651800
2021-09-24,147.68026733398438,149.94328121755282,146.3986993468813,149.24571920879237,1622200
2021-09-27,143.77066040039062,147.62347076372973,143.51921580957804,146.70690349570367,2153600
2021-09-28,141.99429321289062,143.39752367112828,140.72084458505137,141.84017883637708,2823500
2021-09-29,142.57020568847656,143.54354475417537,141.70230354024895,142.58641913628583,1377800
2021-09-30,140.5829620361328,143.34075797816976,140.43695437652914,143.07308758279393,1701300
2021-10-01,140.33963012695312,141.60497213923998,139.7799567653622,140.9966336812807,1457400
2021-10-04,140.85874938964844,141.60497643551759,139.33384364822825,139.79618683110996,1462500
2021-10-05,139.87728881835938,141.20752176905427,138.822833001871,140.97230300791995,1514400
2021-10-06,141.41033935546875,141.5806796175927,138.10909482618118,139.26898787313377,1250400
2021-10-07,140.20175170898438,143.38133279417687,139.99085310722074,141.95375718843596,947200
2021-10-08,137.74404907226562,140.1125118783367,137.4601528538053,140.1125118783367,971700
2021-10-11,136.88427734375,138.37674395855197,136.47061159481746,137.5169484311429,1202900
2021-10-12,138.37672424316406,138.90394594864856,136.7220367298291,137.4033728227659,1478700
2021-10-13,137.6629180908203,138.18203300315628,134.89700334034893,137.34658263450112,2809700
2021-10-14,138.9282989501953,139.47174655980942,137.53317491068353,138.0279574174485,2173400
2021-10-15,136.957275390625,139.455507868737,135.75681187325074,139.27707330031024,2276400
2021-10-18,136.1137237548828,137.014065323581,135.2539405657382,136.75451397246175,1812300
2021-10-19,140.22607421875,140.5261838977061,137.47638488170614,138.2226119055143,2788000
2021-10-20,141.94564819335938,142.09164349069553,140.24229546436774,140.3234122140067,2364300
2021-10-21,144.33035278320312,144.47634809644055,139.1310829326898,140.4450902585452,2901600
2021-10-22,145.2874298095703,145.960659131022,143.49486623675787,144.37898175010613,2834200
2021-10-25,144.0869903564453,145.141446153707,143.0568671072477,144.97922504105387,1898100
2021-10-26,146.0661163330078,146.45544946864297,144.10321245430586,144.45198721865714,1519400
2021-10-27,144.58175659179688,147.9560098142153,144.33031203886193,147.42066906344508,2486000
2021-10-28,147.54234313964844,147.80190681211317,144.15998293415905,144.74398882052756,2031200
2021-10-29,146.24456787109375,148.3940254733831,145.336107357098,146.43922825670327,2619700
2021-11-01,147.2260284423828,147.51803142680745,144.9954538709021,146.83669525537627,1738200
2021-11-02,148.2723846435547,148.8239389865253,145.67680931288237,147.62348771671674,1750700
2021-11-03,148.3697052001953,149.84594592214813,146.73936245244488,148.88071350805262,1334400
2021-11-04,146.8529052734375,148.94559104043446,146.33379028774908,148.57247134290333,1343000
2021-11-05,146.10670471191406,148.4102771044927,145.8958060885942,147.61538484611722,1373300
2021-11-08,145.9768829345703,146.89345008117783,143.69764371761752,146.471665326543,1525100
2021-11-09,146.690673828125,147.29089313939542,145.68488319940533,146.0012186781409,1719200
2021-11-10,146.27703857421875,147.96416574652704,145.61192815267546,146.69071673588277,1246600
2021-11-11,146.53656005859375,146.78800462264817,144.87376591918894,146.40677822660544,1323700
2021-11-12,146.63392639160156,147.23415823000573,146.0418136551211,146.95836867487532,1080300
2021-11-15,148.25613403320312,148.30479912866184,145.77411515138917,146.5446747083995,1085700
2021-11-16,146.17160034179688,149.4566187925366,146.0012600926162,148.64550068091094,1453800
2021-11-17,149.81350708007812,150.57596005645996,145.89580526378478,146.17159481759163,2011600
2021-11-18,148.70225524902344,149.98382309514136,147.0151284279319,149.84593452885164,1285000
2021-11-19,149.03480529785156,150.3569190400485,148.2399008558649,149.77291317015806,1478500
2021-11-22,147.5910186767578,149.30247794252972,146.4311136427304,149.04291427346624,1369100
2021-11-23,148.97804260253906,149.4565992554376,147.10436198988182,147.10436198988182,1188900
2021-11-24,151.40330505371094,151.48440943638371,147.93172063231336,149.27816725013557,1035600
2021-11-26,148.8401336669922,152.3603823593404,148.5075723597861,150.64892310657658,807300
2021-11-29,150.7300567626953,151.6790633207306,147.46125227057,148.84015037087732,1295100
2021-11-30,147.33958435058594,151.16806242027948,147.1692564962067,150.04872796146523,2658700
2021-12-01,146.4554443359375,150.92471183389532,146.38244669619118,147.6234560785858,1410800
2021-12-02,150.575927734375,152.09271425966605,147.2422326421144,147.50179631311448,1761000
2021-12-03,149.9432830810547,151.46006987263135,148.596824148882,150.88418298859796,1232700
2021-12-06,152.3441619873047,153.40672440071614,149.91080841399247,150.4948018850452,2042000
2021-12-07,155.8563232421875,156.14021950104274,153.1471920144944,153.4878600991134,1847900
2021-12-08,155.36965942382812,157.17844914549008,154.4449853748009,155.58866475500477,2298200
2021-12-09,153.80418395996094,155.57242755260322,153.16340621586062,155.00464745466408,1430600
2021-12-10,156.71612548828125,156.97567683106132,153.17153115740447,154.031314318925,1642500
2021-12-13,161.11236572265625,161.623361625652,156.54576760856378,156.54576760856378,1676900
2021-12-14,159.26553344726562,160.9734186308483,157.43509090869952,160.79364124310277,1629100
2021-12-15,160.9816131591797,161.52094541409,159.07761593366178,160.1726147768142,1291400
2021-12-16,163.8171844482422,164.22576723731467,160.74464636324163,161.1777431221419,1631200
2021-12-17,164.52810668945312,166.8243398598439,163.26967724527708,164.02963521172387,3381400
2021-12-20,165.17367553710938,165.590425476074,162.29724932851266,163.089900904373,1096500
2021-12-21,162.2727508544922,166.56287037373198,161.43923842801738,165.84376063567862,1439500
2021-12-22,163.08990478515625,163.3023633430053,161.9050172109605,162.85291978894293,1165100
2021-12-23,162.9346466064453,163.96427076174803,161.92953642134333,163.13893800408965,1211000
2021-12-27,167.31466674804688,167.45358341219762,163.21249169593176,163.89892031797305,920600
2021-12-28,168.5812530517578,169.0225169561164,166.74263059051,167.31464397355134,1156000
2021-12-29,169.39840698242188,169.7497821547284,167.26560457476194,168.36877049454458,849500
2021-12-30,169.90509033203125,170.53431141042998,168.9163268206494,169.9704650841079,735500
2021-12-31,170.57513427734375,171.4985228314181,169.59452568310132,170.2155794553157,739400
2022-01-03,169.75799560546875,170.78761982949143,166.5220141644631,170.78761982949143,1641800
2022-01-04,165.19000244140625,170.17471702739005,164.9857110644226,169.26766281482435,1896600
2022-01-05,154.00302124023438,162.41164905596062,153.5208841012211,162.41164905596062,3577200
2022-01-06,157.30435180664062,157.91722590458858,151.37990219314378,154.86920221543497,2592500
2022-01-07,159.1266326904297,161.1695464194614,156.29106743701723,157.45962057388041,2260900
2022-01-10,155.80897521972656,157.3942785984545,153.71703312081246,157.3942785984545,1937300
2022-01-11,153.29209899902344,156.03777604073014,151.9764618234357,156.03777604073014,2446600
2022-01-12,154.78750610351562,155.8825050124742,152.8099668522903,153.15317490723444,2051800
2022-01-13,153.1204833984375,155.40853694308987,152.63017908517963,154.8692171612542,1614900
2022-01-14,150.48101806640625,153.06326397424536,148.56885383687398,152.7690839028592,1639100
2022-01-18,150.35845947265625,150.98768043023554,148.1439353712561,148.72412839143172,1682700
2022-01-19,149.69656372070312,152.64653194602766,149.66387011507808,151.02854759838797,1981200
2022-01-20,148.4381103515625,152.24610463219577,148.16845670513072,149.90084360148913,1440700
2022-01-21,148.92840576171875,151.19195758751167,148.1847821971905,149.54127985950362,1413100
2022-01-24,150.03977966308594,150.46470927587688,145.29204941616754,148.23383816044276,2102100
2022-01-25,148.8712158203125,150.2522276125305,146.9100234627806,148.4217847372226,1459800
2022-01-26,144.55657958984375,150.7016679653927,143.66587214039563,149.7864465471676,2469000
2022-01-27,140.20108032226562,145.45544810873557,138.98349932961025,145.046865389329,2298700
2022-01-28,147.6454620361328,147.72718357674907,140.60967879013216,143.0203146108341,1934700
2022-01-31,149.14089965820312,149.328856737074,146.06836127489606,146.84466615571222,2076200
2022-02-01,147.55557250976562,149.4187087536306,145.95392272820266,148.69143199588467,1460400
2022-02-02,150.35845947265625,150.8732777533081,147.98050475692497,148.30737845454385,1649300
2022-02-03,148.46263122558594,150.05611402418177,148.22565870228854,149.37786512101093,990100
2022-02-04,147.3349609375,149.3370141740861,145.8640603560841,146.7711146755441,1095100
2022-02-07,147.8170623779297,149.14904609318208,147.12246673610903,147.53104947389633,1098700
2022-02-08,145.0387420654297,148.1194477233295,144.84261781200715,147.72721168544325,1840600
2022-02-09,146.7956085205078,147.99684279156205,145.92124792770815,146.50142844455667,2814900
2022-02-10,141.41050720214844,146.1745840665234,140.91203569575018,144.72003032043483,1877400
2022-02-11,138.00289916992188,142.59536480865074,137.01412353218657,141.5657408753604,2920000
2022-02-14,136.9405975341797,138.8200806992156,135.89462667987306,138.37880434161227,2146100
2022-02-15,135.3226318359375,138.45236519193332,134.75060592602577,138.2480737866671,2536400
2022-02-16,134.56263732910156,135.62495494084368,133.48398538550055,135.34712167177506,2050200
2022-02-17,133.50030517578125,134.9303446018707,133.27967949911738,134.80777478150188,3107000
2022-02-18,132.6586456298828,134.70155940070995,131.64536837968447,133.4839907734289,4020700
2022-02-22,133.32058715820312,134.78332083368582,130.99167225149753,132.62600375190559,2584500
2022-02-23,130.6892547607422,134.6034839591546,130.64840646642966,133.43493096828558,1920000
2022-02-24,134.83229064941406,135.29808091130107,128.4257169226213,128.87516038524353,2967200
2022-02-25,136.9405975341797,137.10402814223582,133.9742827455841,135.39615522048035,1676300
2022-02-28,136.13162231445312,136.94878796249324,134.47277704644833,136.1888298949159,3137900
2022-03-01,137.29196166992188,138.38697284058836,136.03353237330595,136.95693331450178,1985800
2022-03-02,141.53306579589844,142.24400827832238,137.528959729096,137.528959729096,3584700
2022-03-03,143.69041442871094,144.53209410648935,141.58212541567713,142.26855408358887,1846200
2022-03-04,146.3543701171875,147.14702178011854,142.6199171826611,142.7261527052059,1741900
2022-03-07,144.45852661132812,146.3625238612437,143.8865132134678,145.5617051042392,2091800
2022-03-08,142.06422424316406,146.51777363285248,142.04787744219232,143.66586160763507,1962300
2022-03-09,142.15411376953125,144.74452687004728,141.77004499267989,143.7720979443579,1238300
2022-03-10,143.96005249023438,144.3359541270765,139.25318344234825,140.59333443668118,1624500
2022-03-11,141.8844451904297,146.43605039514057,141.81089082138948,144.89160814858585,1179300
2022-03-14,142.38719177246094,143.30199101923546,140.68945917899683,142.37070539109422,1435000
2022-03-15,142.37893676757812,144.73598619455277,141.49711031776542,143.8623966473915,1855800
2022-03-16,142.90638732910156,144.22502112383185,140.2773817931146,143.19484240151877,1866400
2022-03-17,145.80738830566406,145.9887007844498,142.90640122051724,142.90640122051724,1411500
2022-03-18,144.12612915039062,148.34573720680405,143.92009340427006,148.2221207893013,3674600
2022-03-21,144.30743408203125,145.55188539650257,143.46680476061061,143.8706393290846,2036900
2022-03-22,143.4174041748047,145.00799452557584,142.9723598014943,144.29923086566777,1707100
2022-03-23,142.92286682128906,144.44753628699712,141.43940701757214,143.12890255582133,1206000
2022-03-24,144.4805145263672,144.57117076390716,141.86798259507339,142.56025973151074,1568700
2022-03-25,146.351318359375,146.5820773979299,144.05195230141254,145.42003272671982,1422500
2022-03-28,149.02978515625,149.05450844103842,146.89525773335072,146.91998101813914,1470200
2022-03-29,151.53517150878906,151.70001017143773,149.69733611416078,149.69733611416078,1441500
2022-03-30,152.10385131835938,152.21099394746403,149.8951538059859,150.76874349596721,1595700
2022-03-31,152.1367950439453,154.66690738523585,152.02965243529303,152.46644719690434,2602500
2022-04-01,155.7960205078125,155.90316314486347,150.76050519782066,152.5076972827912,1292800
2022-04-04,155.837158203125,156.57889426442347,154.3949083108137,155.78771164745598,1216000
2022-04-05,159.1502685546875,160.65845187998087,155.2767986455436,155.68062070107405,2250300
2022-04-06,162.82594299316406,163.70776948802717,158.5815988819917,158.82060740075684,2160700
2022-04-07,161.9605712890625,163.59237076092455,161.16115164505337,162.0924245998606,2119200
2022-04-08,163.19679260253906,163.83962310586537,161.12818572286525,161.9358548786741,1258200
2022-04-11,161.5814666748047,164.5978329255594,161.07050206390065,163.08141289773712,1562200
2022-04-12,159.9578857421875,161.36717557533765,159.01012647705866,160.55126961136418,1240800
2022-04-13,159.43870544433594,160.0815359586716,157.81514277788145,159.85901383434808,1097500
2022-04-14,158.79588317871094,159.91671827448425,158.48271735849482,159.710682503757,1099700
2022-04-18,157.37010192871094,159.08432086244417,156.52947255510372,158.62280279863603,1120100
2022-04-19,159.77659606933594,160.36998002305285,157.67504152329786,158.05414025319126,1361800
2022-04-20,163.1226043701172,163.6665417229238,159.51286688199866,159.97438491149887,1440700
2022-04-21,161.86167907714844,164.80387560349013,161.85344217435676,164.09511212525783,1308400
2022-04-22,159.99913024902344,162.15838100273,159.55409853792224,162.15838100273,1840700
2022-04-25,158.9524688720703,160.70789762410038,156.999253832775,160.60900448046777,1381300
2022-04-26,155.44984436035156,160.19691595805898,155.02129906644376,159.01014805863213,1915500
2022-04-27,155.5487518310547,157.9387614622251,154.44439067159604,155.59819839818698,1443200
2022-04-28,158.29315185546875,158.49093812695895,153.71915569589532,155.73830352837751,1603400
2022-04-29,152.63955688476562,157.68330889038816,152.35110175485397,157.68330889038816,1827700
2022-05-02,149.0215606689453,153.90048628867328,146.3595694143084,153.66972722780562,1612600
2022-05-03,151.40333557128906,153.07634507082,149.1286925499331,150.01053170976041,1347900
2022-05-04,152.00494384765625,152.6724976959593,149.26878292696878,151.66704218418135,1936200
2022-05-05,149.6561279296875,152.44173536041802,148.25508731127803,151.50221282097408,1393400
2022-05-06,150.48854064941406,150.62864347253856,147.61227659700785,148.5023526869395,1876900
2022-05-09,144.53819274902344,149.55722023231635,144.01074177077723,149.47480090819968,1934600
2022-05-10,140.34332275390625,146.47494942071614,139.32139335972175,145.74971204510067,1747000
2022-05-11,140.68121337890625,142.8899232490931,140.45045433543632,140.813079282439,1593200
2022-05-12,141.79380798339844,142.29653572463494,139.5109283149548,140.75537973814875,1439800
2022-05-13,145.4530029296875,145.49420001944233,141.81852927327654,143.24429314541734,1855000
2022-05-16,144.793701171875,146.42550096532366,144.30745976795944,145.14807666358192,1690600
2022-05-17,145.70848083496094,146.11230284538163,142.87342698228014,145.94747676508192,1675600
2022-05-18,144.60414123535156,146.30187386107264,144.01899415224716,145.84035577743094,1634200
2022-05-19,147.01060485839844,147.95836410090266,143.53272104307783,143.89534590729846,1751300
2022-05-20,150.1588592529297,150.7687296291953,146.96119281157368,148.26332774735937,1501800
2022-05-23,152.63955688476562,153.0268925921686,150.10119449799265,151.59289157315706,1384500
2022-05-24,157.91403198242188,158.36731312238874,151.69999963995082,152.5488658768781,1447400
2022-05-25,156.73548889160156,157.8151266415977,154.1559301954179,155.80421597654953,1606100
2022-05-26,154.55152893066406,158.07885980821717,153.62849283573016,157.41130601988647,1106600
2022-05-27,159.3810272216797,159.8425453271246,154.33727567585277,155.46634765348946,1326000
2022-05-31,156.29873657226562,157.89757622582457,155.01307532622778,156.90860700390513,2354900
2022-06-01,155.01307678222656,156.63663973842623,153.83455815409766,156.63663973842623,1056000
2022-06-02,154.28782653808594,154.32902363041003,145.148070519867,151.89780413831352,2695500
2022-06-03,150.8511505126953,153.77686109138892,150.6286409255445,153.0433742207126,1775700
2022-06-06,152.28514099121094,153.37301577639363,150.64509191067307,151.8977927791011,1295600
2022-06-07,153.25765991210938,153.33182977470247,148.96386872978135,151.55991452394738,2158500
2022-06-08,152.01316833496094,154.71635627112357,151.38682420477528,151.44450767346765,1274900
2022-06-09,148.04080200195312,153.15048577235788,147.82651678687128,151.23023119150218,1381400
2022-06-10,142.28831481933594,146.37607052022463,142.1811847573599,145.93927564140367,1879100
2022-06-13,136.8406982421875,141.50535064217692,136.18963080511068,139.41203295451646,1733800
2022-06-14,131.3112030029297,137.2897230201666,130.70420820631372,136.78250471402092,3224600
2022-06-15,133.24862670898438,135.61842015301357,131.21144275394866,133.3317822531714,2949700
2022-06-16,128.87489318847656,131.51076105705673,127.80224522701585,130.19698236167014,2080700
2022-06-17,129.83941650390625,132.2008988157254,128.99129108890722,130.31338013677438,3134600
2022-06-21,134.67050170898438,135.3523289396037,130.54623297011904,130.55454344921347,2265300
2022-06-22,139.7509765625,142.60303109426403,133.88054375012015,134.14663129767675,2495800
2022-06-23,142.66957092285156,143.41792004089763,140.04201315518293,140.39124358945472,1608100
2022-06-24,145.5049591064453,146.0703760067042,140.81527481140006,143.68396244562584,2245100
2022-06-27,144.2327880859375,146.66077990429102,143.8087126356898,145.12249137691757,1412700
2022-06-28,140.18333435058594,144.80649713411592,139.58465012229777,144.69008701682384,1976600
