date,close,high,low,open,volume
2025-05-23,22.89455223083496,22.89455223083496,22.89455223083496,22.89455223083496,0.0
2025-05-27,22.957103729248047,22.957103729248047,22.957103729248047,22.957103729248047,0.0
2025-05-28,22.9285888671875,22.9285888671875,22.9285888671875,22.9285888671875,100.0
2025-05-29,23.13556480407715,23.13556480407715,22.979181192090977,22.979181192090977,1300.0
2025-05-30,22.955671310424805,23.00574329522684,22.955671310424805,23.00574329522684,400.0
2025-06-02,22.987201690673828,22.987201690673828,22.987201690673828,22.987201690673828,300.0
2025-06-03,23.00574493408203,23.00574493408203,23.00574493408203,23.00574493408203,200.0
2025-06-04,23.024290084838867,23.17265427781775,23.005744118556333,23.005744118556333,800.0
2025-06-05,22.993694305419922,22.993694305419922,22.993694305419922,22.993694305419922,100.0
2025-06-06,23.05211067199707,23.05211067199707,23.043764455984768,23.043764455984768,1000.0
2025-06-09,23.056745529174805,23.057672296932402,23.02429097125125,23.02429097125125,1400.0
2025-06-10,23.024290084838867,23.024290084838867,23.024290084838867,23.024290084838867,100.0
2025-06-11,22.96865463256836,23.01501778100244,22.96865463256836,23.01501778100244,100.0
2025-06-12,22.950111389160156,22.950111389160156,22.950111389160156,22.950111389160156,0.0
2025-06-13,22.91301918029785,22.91301918029785,22.91301918029785,22.91301918029785,100.0
2025-06-16,22.95103645324707,22.95103645324707,22.95103645324707,22.95103645324707,0.0
2025-06-17,22.90467071533203,22.90467071533203,22.90467071533203,22.90467071533203,0.0
2025-06-18,22.96865463256836,23.20047391202026,22.959381649153393,22.959381649153393,3700.0
2025-06-20,22.947328567504883,22.947328567504883,22.947328567504883,22.947328567504883,100.0
2025-06-23,22.974218368530273,22.974218368530273,22.974218368530273,22.974218368530273,0.0
2025-06-24,23.0335636138916,23.0335636138916,23.0335636138916,23.0335636138916,100.0
2025-06-25,23.145767211914062,23.145767211914062,23.145767211914062,23.145767211914062,200.0
2025-06-26,23.228294372558594,23.321022451157113,23.07993015425736,23.13556806260107,4500.0
2025-06-27,23.237565994262695,23.339567051602202,23.237565994262695,23.339567051602202,2200.0
2025-06-30,23.235681533813477,23.235681533813477,23.235681533813477,23.235681533813477,0.0
2025-07-01,23.325212478637695,23.325212478637695,23.315787934657745,23.315787934657745,1400.0
2025-07-02,23.235681533813477,23.325212003477244,23.235681533813477,23.325212003477244,400.0
2025-07-03,23.290340423583984,23.290340423583984,23.290340423583984,23.290340423583984,100.0
2025-07-07,23.350656509399414,23.350656509399414,23.350656509399414,23.350656509399414,100.0
2025-07-08,23.278091430664062,23.4430164555533,23.271494429668493,23.278091430664062,1800.0
2025-07-09,23.27337646484375,23.27337646484375,23.27337646484375,23.27337646484375,100.0
2025-07-10,23.34406089782715,23.34406089782715,23.34406089782715,23.34406089782715,200.0
2025-07-11,23.287513732910156,23.287513732910156,23.287513732910156,23.287513732910156,100.0
2025-07-14,23.315786361694336,23.36950607900115,23.315786361694336,23.315786361694336,2000.0
2025-07-15,23.314844131469727,23.314844131469727,23.314844131469727,23.314844131469727,0.0
2025-07-16,23.438304901123047,23.438304901123047,23.438304901123047,23.438304901123047,100.0
2025-07-17,23.372333526611328,23.372333526611328,23.372333526611328,23.372333526611328,800.0
2025-07-18,23.42982292175293,23.589094661505747,23.27809189582284,23.27809189582284,10000.0
2025-07-21,23.4571533203125,23.4571533203125,23.438306029240863,23.438306029240863,1100.0
2025-07-22,23.464693069458008,23.466576899713697,23.428880521572413,23.428880521572413,1000.0
2025-07-23,23.477886199951172,23.477886199951172,23.477886199951172,23.477886199951172,100.0
2025-07-24,23.57024574279785,23.721034854665135,23.504275731049418,23.617366666175876,6000.0
2025-07-25,23.664487838745117,24.409008805182644,23.419455098606168,24.409008805182644,3100.0
2025-07-28,23.372333526611328,23.372333526611328,23.372333526611328,23.372333526611328,100.0
2025-07-29,23.372333526611328,23.438305334825586,23.315788059975656,23.315788059975656,400.0
2025-07-30,23.386470794677734,23.40060671167962,23.386470794677734,23.40060671167962,300.0
2025-07-31,23.362720489501953,23.362720489501953,23.362720489501953,23.362720489501953,0.0
2025-08-01,23.357975006103516,23.386472577656317,23.357975006103516,23.386472577656317,400.0
2025-08-04,23.386470794677734,23.386470794677734,23.386470794677734,23.386470794677734,100.0
2025-08-05,23.362720489501953,23.362720489501953,23.362720489501953,23.362720489501953,0.0
2025-08-06,23.395965576171875,23.42446314238933,23.395965576171875,23.42446314238933,1000.0
2025-08-07,23.48335838317871,23.6619387935153,23.411165994015388,23.452962064527075,1200.0
2025-08-08,23.376972198486328,23.376972198486328,23.376972198486328,23.376972198486328,0.0
2025-08-11,23.481460571289062,23.481460571289062,23.452964811871066,23.452964811871066,900.0
2025-08-12,23.66193962097168,23.66193962097168,23.443463695055023,23.443463695055023,2400.0
2025-08-13,23.405466079711914,23.405466079711914,23.405466079711914,23.405466079711914,100.0
2025-08-14,23.357975006103516,23.357975006103516,23.357975006103516,23.357975006103516,100.0
2025-08-15,23.357975006103516,23.357975006103516,23.357975006103516,23.357975006103516,100.0
2025-08-18,23.376972198486328,23.397869329491286,23.376972198486328,23.397869329491286,300.0
2025-08-19,23.388370513916016,23.388370513916016,23.388370513916016,23.388370513916016,0.0
2025-08-20,23.362720489501953,23.362720489501953,23.362720489501953,23.362720489501953,100.0
2025-08-21,23.41021728515625,23.424465163601877,23.41021728515625,23.424465163601877,200.0
2025-08-22,23.433963775634766,23.471958721148443,23.433963775634766,23.462461343608858,1000.0
2025-08-25,23.431116104125977,23.431116104125977,23.431116104125977,23.431116104125977,100.0
2025-08-26,23.49095916748047,23.49095916748047,23.49095916748047,23.49095916748047,200.0
2025-08-27,23.61539649963379,24.060898196591104,23.538455413686414,24.060898196591104,2700.0
2025-08-28,23.528953552246094,23.528953552246094,23.490956795439608,23.490956795439608,29700.0
2025-08-29,23.357975006103516,23.357975006103516,23.357975006103516,23.357975006103516,400.0
2025-09-02,23.386470794677734,23.386470794677734,23.338974845710815,23.338974845710815,500.0
2025-09-03,23.296228408813477,23.296228408813477,23.296228408813477,23.296228408813477,100.0
2025-09-04,23.305728912353516,23.305728912353516,23.305728912353516,23.305728912353516,0.0
2025-09-05,23.305728912353516,23.305728912353516,23.305728912353516,23.305728912353516,0.0
2025-09-08,23.30097770690918,23.30097770690918,23.30097770690918,23.30097770690918,100.0
2025-09-09,23.281980514526367,23.281980514526367,23.281980514526367,23.281980514526367,100.0
2025-09-10,23.25538444519043,23.25538444519043,23.25538444519043,23.25538444519043,100.0
2025-09-11,23.281980514526367,23.31047808267735,23.281980514526367,23.30097889329369,1200.0
2025-09-12,23.24683380126953,23.24683380126953,23.24683380126953,23.24683380126953,100.0
2025-09-15,23.277231216430664,23.277231216430664,23.277231216430664,23.277231216430664,100.0
2025-09-16,23.33897590637207,23.33897590637207,23.33897590637207,23.33897590637207,100.0
2025-09-17,23.258235931396484,23.258235931396484,23.258235931396484,23.258235931396484,0.0
2025-09-18,23.31048011779785,23.31048011779785,23.31048011779785,23.31048011779785,0.0
2025-09-19,23.24208641052246,23.24208641052246,23.24208641052246,23.24208641052246,300.0
2025-09-22,23.17274284362793,23.196489911491028,23.139496586262563,23.196489911491028,13000.0
2025-09-23,23.215490341186523,23.215490341186523,23.215490341186523,23.215490341186523,0.0
2025-09-24,23.229738235473633,23.229738235473633,23.229738235473633,23.229738235473633,0.0
2025-09-25,23.215490341186523,23.215490341186523,23.215490341186523,23.215490341186523,0.0
2025-09-26,23.231637954711914,23.231637954711914,23.231637954711914,23.231637954711914,0.0
2025-09-29,23.25538444519043,23.25538444519043,23.25538444519043,23.25538444519043,0.0
2025-09-30,23.227628707885742,23.227628707885742,23.227628707885742,23.227628707885742,0.0
2025-10-01,23.313764572143555,23.313764572143555,23.170205451774855,23.25634019382406,1100.0
2025-10-02,23.203702926635742,23.203702926635742,23.203702926635742,23.203702926635742,100.0
2025-10-03,23.285051345825195,23.285051345825195,23.15106478657446,23.15106478657446,700.0
2025-10-06,23.20848846435547,23.20848846435547,23.160636640992735,23.160636640992735,200.0
2025-10-07,23.213274002075195,23.237201740305583,23.179777359068822,23.237201740305583,1200.0
2025-10-08,23.218059539794922,23.265911363870096,23.209445335254955,23.23720099959702,2100.0
2025-10-09,23.15393829345703,23.15393829345703,23.15393829345703,23.15393829345703,100.0
2025-10-10,23.012296676635742,23.02186740789517,22.97880002994292,23.02186740789517,700.0
2025-10-13,23.100341796875,23.100341796875,23.100341796875,23.100341796875,100.0
2025-10-14,23.084074020385742,23.084074020385742,23.084074020385742,23.084074020385742,500.0
2025-10-15,23.09077262878418,23.09077262878418,23.09077262878418,23.09077262878418,100.0
2025-10-16,23.084074020385742,23.084074020385742,23.05536182937865,23.05536182937865,800.0
2025-10-17,23.15584945678711,23.15584945678711,23.131923546042504,23.131923546042504,2500.0
2025-10-20,23.17020606994629,23.419039573012757,23.17020606994629,23.419039573012757,500.0
2025-10-21,23.077375411987305,23.077375411987305,23.077375411987305,23.077375411987305,100.0
2025-10-22,23.151065826416016,23.151065826416016,23.122353637245535,23.122353637245535,300.0
2025-10-23,23.133838653564453,23.133838653564453,23.122353048016933,23.122353048016933,4100.0
2025-10-24,23.299407958984375,23.37118752038296,23.170205843724972,23.170205843724972,9300.0
2025-10-27,23.27069854736328,23.275482999785005,23.237201904120766,23.237201904120766,1200.0
2025-10-28,23.34917449951172,23.447751373733546,23.34917449951172,23.447751373733546,3700.0
2025-10-29,23.20561981201172,23.27548450463888,23.155853106629483,23.256343042854112,6000.0
2025-10-30,23.165420532226562,23.27548118363987,23.1032117030173,23.125224563471964,2800.0
2025-10-31,23.28209686279297,23.846189018150877,23.200133670103096,23.846189018150877,11400.0
2025-11-03,23.246421813964844,23.257993955349274,23.113353223143744,23.180853089791867,1900.0
2025-11-04,23.200136184692383,23.229064698044816,23.200136184692383,23.229064698044816,500.0
2025-11-05,23.143245697021484,23.219422831273604,23.142281964957743,23.219422831273604,1000.0
2025-11-06,23.074783325195312,23.13263851360283,23.074783325195312,23.13263851360283,400.0
2025-11-07,23.14228057861328,23.315847977222194,22.98799885522385,23.093102658558564,5300.0
2025-11-10,23.11528205871582,23.29656299714848,22.988963273197164,22.988963273197164,3300.0
2025-11-11,23.18085289001465,23.18085289001465,23.074783511093603,23.11335302394825,1300.0
2025-11-12,23.03910255432129,23.03910255432129,22.997640010896667,22.997640010896667,200.0
2025-11-13,23.00921058654785,23.055495468569205,23.00921058654785,23.045852631549497,900.0
2025-11-14,23.00921058654785,23.00921058654785,23.00921058654785,23.00921058654785,100.0
2025-11-17,22.997642517089844,23.084426219504707,22.83371795021547,23.03621202972796,4900.0
2025-11-18,22.896394729614258,22.90121522884287,22.896394729614258,22.90121522884287,500.0
2025-11-19,22.906036376953125,22.906036376953125,22.906036376953125,22.906036376953125,100.0
2025-11-20,22.910858154296875,22.968713341178084,22.910858154296875,22.968713341178084,300.0
2025-11-21,22.833717346191406,22.843360183891672,22.69872129675415,22.843360183891672,700.0
2025-11-24,22.886751174926758,22.886751174926758,22.822144348678233,22.822144348678233,200.0
2025-11-25,22.920501708984375,22.920501708984375,22.804789492418962,22.862644681110027,900.0
2025-11-26,22.833717346191406,22.833717346191406,22.833717346191406,22.833717346191406,100.0
2025-11-28,22.860891342163086,22.860891342163086,22.860891342163086,22.860891342163086,100.0
2025-12-01,22.830806732177734,22.830806732177734,22.830806732177734,22.830806732177734,200.0
2025-12-02,22.88418197631836,22.903592244195988,22.88418197631836,22.903592244195988,300.0
2025-12-03,23.140392303466797,23.214149842827375,22.96182190582147,22.96182190582147,3900.0
2025-12-04,22.972496032714844,22.974437799906973,22.972496032714844,22.974437799906973,200.0
2025-12-05,23.166595458984375,23.7721824941579,22.953086212676634,23.7721824941579,6800.0
2025-12-08,22.893888473510742,22.95211742954593,22.893888473510742,22.95211742954593,1500.0
2025-12-09,22.889034271240234,22.952116718111018,22.884182629664828,22.952116718111018,600.0
2025-12-10,22.913297653198242,22.92300278725356,22.806543029654787,22.859920341426513,600.0
2025-12-11,22.855066299438477,22.90359196854853,22.66096917619328,22.80654248139343,1400.0
2025-12-12,22.888063430786133,22.903592015145943,22.888063430786133,22.903592015145943,100.0
2025-12-15,22.859920501708984,22.859920501708984,22.859920501708984,22.859920501708984,100.0
2025-12-16,22.88418197631836,22.89388711025717,22.88418197631836,22.89388711025717,400.0
2025-12-17,22.908443450927734,22.932705359781867,22.908443450927734,22.932705359781867,300.0
2025-12-18,22.976377487182617,23.029754797186953,22.976377487182617,22.990936113316067,4400.0
2025-12-19,23.073427200317383,23.073427200317383,23.00064147319446,23.010344755958844,1300.0
2025-12-22,23.063722610473633,23.078281237093606,23.039460700860413,23.039460700860413,2800.0
2025-12-23,23.039459228515625,23.0588694953918,22.952114878637765,23.039459228515625,42700.0
2025-12-24,23.010345458984375,23.010345458984375,23.010345458984375,23.010345458984375,100.0
2025-12-26,23.07828140258789,23.07828140258789,22.952116509990336,22.971526778246126,2300.0
2025-12-29,23.185033798217773,23.214149200127213,23.136509979433743,23.15592024737337,1900.0
2025-12-30,23.238412857055664,23.238412857055664,23.238412857055664,23.238412857055664,100.0
2025-12-31,23.07917594909668,23.191518804196868,23.07917594909668,23.191518804196868,1200.0
2026-01-02,23.07917594909668,23.103597984852044,23.07917594909668,23.103597984852044,500.0
2026-01-05,23.049869537353516,23.049869537353516,23.049869537353516,23.049869537353516,100.0
2026-01-06,22.961950302124023,22.996143392189936,22.917989887218837,22.996143392189936,1200.0
2026-01-07,23.041080474853516,23.041080474853516,22.99614369952027,22.99614369952027,700.0
2026-01-08,23.13290786743164,23.13290786743164,23.13290786743164,23.13290786743164,100.0
2026-01-09,23.164167404174805,23.191520384209444,23.05475548403625,23.113368746498757,2300.0
2026-01-12,23.191518783569336,23.191518783569336,23.191518783569336,23.191518783569336,100.0
2026-01-13,23.123138427734375,23.191520879280738,23.03521760052275,23.191520879280738,2000.0
2026-01-14,23.25501823425293,23.25501823425293,23.25501823425293,23.25501823425293,100.0
2026-01-15,23.28823471069336,23.28823471069336,23.28823471069336,23.28823471069336,100.0
2026-01-16,23.295072555541992,23.295072555541992,23.2892106702424,23.2892106702424,300.0
2026-01-20,23.221803665161133,23.284324228289215,23.221803665161133,23.250133004190737,1300.0
2026-01-21,23.219850540161133,23.269672839810546,23.219850540161133,23.269672839810546,800.0
2026-01-22,23.346847534179688,23.346847534179688,23.346847534179688,23.346847534179688,100.0
2026-01-23,23.303863525390625,23.303863525390625,23.289210675420435,23.289210675420435,200.0
2026-01-26,23.303863525390625,23.303863525390625,23.303863525390625,23.303863525390625,100.0
2026-01-27,23.308748245239258,23.367361506376103,23.289209870432984,23.357592318972966,1400.0
2026-01-28,23.23450469970703,23.338054735785104,23.12313819547213,23.298979848129125,6400.0
2026-01-29,23.206174850463867,23.40643855250228,23.201291187952656,23.279442831107104,3100.0
2026-01-30,23.265275955200195,23.266262316666023,23.217010000805598,23.266262316666023,1300.0
2026-02-02,23.320436477661133,23.320436477661133,23.226859897982226,23.226859897982226,600.0
2026-02-03,23.083045959472656,23.246560258356386,22.980603402011788,23.236709795663955,10100.0
2026-02-04,23.2071590423584,23.256411357167707,23.2071590423584,23.246560894205846,7000.0
2026-02-05,23.15199851989746,23.207159610808073,23.15199851989746,23.207159610808073,400.0
2026-02-06,23.222919464111328,23.222919464111328,23.222919464111328,23.222919464111328,100.0
2026-02-09,23.151012420654297,23.151012420654297,23.13820663150602,23.13820663150602,400.0
2026-02-10,23.192384719848633,23.235726381932412,23.192384719848633,23.192384719848633,1000.0
2026-02-11,23.14313316345215,23.167758380733073,23.14313316345215,23.167758380733073,1100.0
2026-02-12,23.057435989379883,23.057435989379883,23.057435989379883,23.057435989379883,100.0
2026-02-13,23.106687545776367,23.106687545776367,23.088957463790013,23.088957463790013,300.0
2026-02-17,23.14313316345215,23.14313316345215,23.14313316345215,23.14313316345215,100.0
2026-02-18,23.152982711791992,23.152982711791992,23.152982711791992,23.152982711791992,100.0
2026-02-19,23.11653709411621,23.11653709411621,23.11653709411621,23.11653709411621,100.0
2026-02-20,23.123432159423828,23.123432159423828,23.123432159423828,23.123432159423828,100.0
2026-02-23,22.91756248474121,22.91756248474121,22.91756248474121,22.91756248474121,100.0
2026-02-24,22.970752716064453,22.970752716064453,22.970752716064453,22.970752716064453,100.0
2026-02-25,22.946128845214844,22.970754063759514,22.946128845214844,22.960903600584896,2600.0
2026-02-26,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,100.0
2026-02-27,22.78700065612793,22.889999389648438,22.739999771118164,22.850000381469727,3200.0
2026-03-02,22.934999465942383,22.934999465942383,22.8799991607666,22.8799991607666,500.0
2026-03-03,22.863000869750977,22.863000869750977,22.81999969482422,22.81999969482422,1100.0
2026-03-04,23.03700065612793,23.079999923706055,23.0,23.010000228881836,800.0
2026-03-05,22.774999618530273,22.93000030517578,22.774999618530273,22.93000030517578,500.0
2026-03-06,22.715999603271484,22.715999603271484,22.715999603271484,22.715999603271484,300.0
2026-03-09,22.892000198364258,22.899999618530273,22.8799991607666,22.899999618530273,600.0
2026-03-10,22.83300018310547,22.864999771118164,22.829999923706055,22.850000381469727,2800.0
2026-03-11,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,4400.0
2026-03-12,22.915000915527344,22.950000762939453,22.915000915527344,22.950000762939453,4352.0
