date,close,high,low,open,volume
2021-03-12,48.67243576049805,48.76346173234599,47.430591794138195,47.430591794138195,346350
2021-03-15,48.763465881347656,48.763465881347656,47.62565043733048,48.113285096143954,246900
2021-03-16,47.43060302734375,48.76347328122127,47.183537788609875,48.2628358980247,275550
2021-03-17,47.177032470703125,47.47611573817055,46.604874955719076,47.16402982090652,266400
2021-03-18,47.36558151245117,47.98325385094218,46.40981797424501,47.02749031273602,219900
2021-03-19,47.03398132324219,47.541121752018945,46.50083560086494,47.26804756743021,672300
2021-03-22,46.149742126464844,47.24854586474801,45.62959900544744,47.24854586474801,192300
2021-03-23,45.545074462890625,46.123731337559775,45.27849972848058,45.81814866084042,277200
2021-03-24,45.16796875,46.84543307174109,45.08344595958279,45.84415851405167,190200
2021-03-25,46.05221176147461,46.37079706380433,44.73884773109214,44.85587899071619,187800
2021-03-26,47.02748107910156,47.333063735794894,45.837651488254025,46.24076329522148,210150
2021-03-29,45.779136657714844,48.03526152704099,45.43454232089201,46.845431867068044,303150
2021-03-30,46.013206481933594,46.40331569525073,45.59058878756622,45.694617415069835,180450
2021-03-31,45.51905822753906,46.637367577541475,45.30450155762107,46.26026481920145,401850
2021-04-01,46.07822799682617,46.27328262275725,45.2394957095728,45.59709647717271,249900
2021-04-05,46.058719635009766,47.00798369295584,45.772642756984084,46.48784053258429,168900
2021-04-06,45.87017059326172,46.18875969071488,45.53207938159166,46.14324483658869,167700
2021-04-07,44.810367584228516,45.91567438146373,44.79736493776512,45.91567438146373,147750
2021-04-08,44.66733169555664,45.44104690158666,44.37475165945581,45.154966329177036,200100
2021-04-09,45.61659240722656,45.727120485648136,44.459271272916205,44.71284334767663,183600
2021-04-12,45.30451202392578,45.56458359326929,44.933908642477334,45.343519969059415,201300
2021-04-13,44.751853942871094,45.154965780753706,44.075667903991885,45.154965780753706,208500
2021-04-14,44.75835418701172,45.51256350255578,44.75835418701172,44.894891278541955,148800
2021-04-15,45.30451202392578,45.519068743410934,44.70634555425711,45.10945741682885,142500
2021-04-16,45.19397735595703,45.51256640340474,44.9729174660734,45.51256640340474,105150
2021-04-19,45.04444122314453,45.480057853915,44.73235533460741,45.25899794629052,154050
2021-04-20,44.47877883911133,45.44754489087533,44.069167545930114,44.85588165382009,128250
2021-04-21,45.050933837890625,45.311005372131255,44.34873883526258,44.34873883526258,89700
2021-04-22,45.30451202392578,45.525571927778465,44.94691129085521,45.21998922893379,156000
2021-04-23,45.382530212402344,45.54507633328229,44.93390723438789,45.28500477208862,135750
2021-04-26,44.56330490112305,45.577585873549715,44.504787403359416,45.512568911828225,117150
2021-04-27,44.55680847167969,44.87539383802632,44.21221036630142,44.77136520404427,101100
2021-04-28,44.283729553222656,44.40076455417285,43.61404663167519,44.40076455417285,188250
2021-04-29,43.92612838745117,44.68033403615192,43.659553648661706,44.36824817040878,109500
2021-04-30,42.52824020385742,43.562026928935424,42.40470575392449,43.562026928935424,264900
2021-05-03,43.04187774658203,43.39947842944181,42.57374898749377,42.97036133036674,327450
2021-05-04,41.6505012512207,42.94435583798565,41.604986404021254,42.94435583798565,135900
2021-05-05,41.429443359375,42.690793361405596,40.82477737754385,41.78704412092284,161700
2021-05-06,41.62449264526367,42.229158549569654,40.961309245564074,41.16936649093203,271200
2021-05-07,43.100399017333984,43.2369361190004,41.44244052490537,41.44244052490537,169650
2021-05-10,42.85982894897461,43.41248048364626,42.625766432802514,42.742797690888565,213900
2021-05-11,42.41770935058594,42.90534397741977,41.956083739226,42.36569503999509,169650
2021-05-12,41.92357635498047,42.794817010218786,41.60498729915774,42.313681834420926,236700
2021-05-13,43.204429626464844,43.458001730098246,41.89756860413998,42.066614192990805,259350
2021-05-14,44.62832260131836,44.75185706284763,42.95086189493238,43.27595042927627,203850
2021-05-17,44.127681732177734,44.39425646664729,43.822099055390154,44.39425646664729,201900
2021-05-18,43.262943267822266,44.89489267408506,43.16541411344278,44.21220347485599,214350
2021-05-19,43.236942291259766,43.45800593537936,42.157644251189765,42.85983941183785,155550
2021-05-20,43.48400115966797,43.61403878610152,43.11340155106351,43.37346936321728,126900
2021-05-21,43.43199157714844,44.355246548069644,43.327962952829346,43.84160661062803,240000
2021-05-24,43.14591598510742,43.67255858593617,43.04838682172641,43.5620304945806,232350
2021-05-25,42.88583755493164,43.58153313489906,42.72329516179819,43.17191811941757,223950
2021-05-26,43.26945114135742,43.67255928862769,43.074396531814145,43.126410846335204,189000
2021-05-27,42.88583755493164,43.65304955566364,42.872834907552345,43.516512457288776,261750
2021-05-28,43.07438659667969,43.47099518838007,42.60625787396436,42.944348980191684,238800
2021-06-01,43.19142150878906,43.65304708768921,42.78181023682231,43.15891303200027,287250
2021-06-02,41.535240173339844,43.38704687690724,41.385267731322706,43.38704687690724,235650
2021-06-03,41.84822082519531,41.972109642090615,40.95491921443919,41.27442214911807,156150
2021-06-04,41.93949890136719,42.382886826662165,41.893853502773645,41.893853502773645,134250
2021-06-07,42.03730773925781,42.22639999427142,41.606959719881026,41.985144229908244,165900
2021-06-08,42.09599304199219,42.40897409775932,41.822131819924586,42.23292178751175,129000
2021-06-09,42.08946990966797,42.25900410793224,41.8547322595481,42.05686818374017,160800
2021-06-10,41.57435989379883,42.29160911290687,41.339622225478756,42.29160911290687,213750
2021-06-11,42.11555480957031,42.167718318846525,41.67868495300351,41.815613698475,143250
2021-06-14,41.639556884765625,42.13511203480711,41.339615806110416,42.13511203480711,254850
2021-06-15,41.66564178466797,42.030786354046846,41.27441732584772,41.74388891504914,211350
2021-06-16,40.96795654296875,41.88734171849724,40.9157930302948,41.600440533276156,220650
2021-06-17,41.202693939208984,41.28094107320955,40.5180464408189,41.09184507638442,226350
2021-06-18,39.70950698852539,40.967953022787924,39.55301646395003,40.67453375558767,462150
2021-06-21,40.79190444946289,41.20269067735944,40.081173385662076,40.081173385662076,287250
2021-06-22,40.40719223022461,40.752778718284816,40.02248591137022,40.752778718284816,246600
2021-06-23,39.768192291259766,40.478919623223746,39.716028783124536,40.43327795274107,205950
2021-06-24,39.944244384765625,40.38763233603845,39.51389637770003,39.89859898349775,193950
2021-06-25,39.82686996459961,40.58323882133558,39.63125591401946,40.06812567686979,587100
2021-06-28,40.04856872558594,40.27026268641513,39.337841444879196,39.950763554021684,351300
2021-06-29,41.57435989379883,41.72432859090008,40.20506491249384,40.309391935963056,232050
2021-06-30,40.81146240234375,41.75040927861869,40.69409544194503,41.30049575687154,693600
