date,close,high,low,open,volume
2025-10-01,20.51599884033203,20.620748192669193,20.411247585191013,20.481082389552977,28000.0
2025-10-02,20.69756317138672,20.820271179336444,20.580841384020818,20.820271179336444,18100.0
2025-10-03,20.62972640991211,20.876137593303614,20.36136638521356,20.876137593303614,15800.0
2025-10-06,20.900081634521484,21.01480738711299,20.730486630081025,21.01480738711299,10500.0
2025-10-07,20.80530548095703,21.178414847985056,20.690579735530477,20.949960426287628,5900.0
2025-10-08,21.04473304748535,21.19936439040114,20.725495864643197,20.725495864643197,27800.0
2025-10-09,21.11456871032715,21.378936656412222,21.019793859614552,21.368960256189645,31800.0
2025-10-10,20.575855255126953,21.329055422383966,20.503029243406402,21.329055422383966,11700.0
2025-10-13,20.64069938659668,20.860174474803323,20.630722986750417,20.860174474803323,3600.0
2025-10-14,20.57086753845215,20.73048613851664,20.501032735970604,20.501032735970604,10300.0
2025-10-15,20.940980911254883,21.378935922820386,20.565877409215325,20.98986584150922,9300.0
2025-10-16,20.546924591064453,20.93000847071115,20.501032768799472,20.756423290433144,4500.0
2025-10-17,20.241653442382812,20.550914234585512,20.03215284567509,20.501032234034263,13000.0
2025-10-20,20.749439239501953,20.979889703159923,20.501032016957172,20.735472660056242,1700.0
2025-10-21,20.561887741088867,20.8501986644231,20.561887741088867,20.790342166457005,1500.0
2025-10-22,20.148874282836914,20.590817573479026,19.962319599913393,20.590817573479026,4500.0
2025-10-23,20.416234970092773,20.56088991240411,20.05210494147725,20.05210494147725,800.0
2025-10-24,20.63072395324707,20.810295353284832,20.59880061392573,20.62374066330791,2200.0
2025-10-27,20.92402458190918,21.0098182018082,20.830246797063914,20.860175998789245,4100.0
2025-10-28,20.626733779907227,20.939984758073823,20.626733779907227,20.890104659294416,1100.0
2025-10-29,20.601791381835938,20.850198606773866,20.601791381835938,20.7584187703332,3400.0
2025-10-30,20.1568546295166,20.560890264081976,20.1568546295166,20.560890264081976,200.0
2025-10-31,20.529964447021484,20.810295011984405,19.992249227721047,19.992249227721047,8300.0
2025-11-03,20.38331413269043,20.760413698508216,20.381319994276673,20.760413698508216,1400.0
2025-11-04,19.996238708496094,20.27158011236093,19.996238708496094,20.15186712035142,300.0
2025-11-05,20.082033157348633,20.141891558647778,20.077045908642262,20.141891558647778,400.0
2025-11-06,19.708925247192383,20.092009112440294,19.702939026634333,20.092009112440294,2000.0
2025-11-07,19.415624618530273,19.43358137688483,18.95572267680928,18.9647020073884,4100.0
2025-11-10,19.702939987182617,19.702939987182617,19.49344128547487,19.49344128547487,300.0
