date,close,high,low,open,volume
2021-05-20,9.35914134979248,9.382612528566497,9.212446342555618,9.212446342555618,6700
2021-05-21,9.395522117614746,9.55864802719492,9.382613331921842,9.55864802719492,1900
2021-05-24,9.406081199645996,9.546908226366874,9.406081199645996,9.546908226366874,5100
2021-05-25,9.223599433898926,9.28286414557346,9.212450576887125,9.28286414557346,2500
2021-05-26,9.200712203979492,9.235918696822871,9.11269485267682,9.11269485267682,7200
2021-05-27,9.124431610107422,9.259390778451472,9.124431610107422,9.136166922329998,2000
2021-05-28,9.165505409240723,9.183108656157351,9.153770097828678,9.183108656157351,7500
2021-06-01,9.15494155883789,9.429554276789064,9.112693104016474,9.429554276789064,4300
2021-06-02,9.264080047607422,9.282856760480142,9.15963297341196,9.15963297341196,12600
2021-06-03,9.319826126098633,9.319826126098633,9.227114898864498,9.227114898864498,1900
2021-06-04,9.390238761901855,9.390238761901855,9.365007096724703,9.379676370182839,2800
2021-06-07,9.423097610473633,9.441287866386993,9.417816135197983,9.417816135197983,4700
2021-06-08,9.382613182067871,9.382613182067871,9.312199640841502,9.312199640841502,3600
2021-06-09,9.497035026550293,9.53517604410106,9.497035026550293,9.517572239263593,5100
2021-06-10,9.614392280578613,9.647838281416615,9.535176831063394,9.599723001600443,3500
2021-06-11,9.590755462646484,9.590755462646484,9.531662472387818,9.57952836932091,1800
2021-06-14,9.516295433044434,9.516295433044434,9.43711126073344,9.484384846726563,6000
2021-06-15,9.535798072814941,9.56120865365997,9.496206257630051,9.56120865365997,2000
2021-06-16,9.383929252624512,9.561207624497428,9.378019842066518,9.561207624497428,700
2021-06-17,9.26042366027832,9.324834873157318,9.236195982314447,9.324834873157318,1000
2021-06-18,8.928914070129395,9.04119060755006,8.928914070129395,9.04119060755006,3900
2021-06-21,9.216696739196777,9.218469675069501,8.982098325408607,8.982098325408607,2000
2021-06-22,9.168829917907715,9.248014090142878,9.168829917907715,9.224377015392793,1800
2021-06-23,9.043557167053223,9.330748055948087,9.043557167053223,9.330748055948087,3100
2021-06-24,9.096739768981934,9.106194489127972,9.070739147692203,9.100285077704514,1900
2021-06-25,9.154057502746582,9.154057502746582,9.082555107859086,9.100282774089449,1300
2021-06-28,9.084919929504395,9.159377039871515,9.076646979858317,9.159377039871515,1000
2021-06-29,8.990960121154785,9.159374333242823,8.982096007630897,9.100281370188094,1300
2021-06-30,9.080780982971191,9.080780982971191,8.869820260865488,8.869820260865488,2500
2021-07-01,9.171786308288574,9.200741631557188,9.129830394274853,9.129830394274853,3200
2021-07-02,9.16765022277832,9.16765022277832,9.159377272921747,9.159377272921747,600
2021-07-06,9.064828872680664,9.071328886495731,8.928915240651792,9.02996413757724,1900
2021-07-07,9.110329627990723,9.110329627990723,9.053009585407114,9.058918995963703,3400
2021-07-08,9.031144142150879,9.082554766774912,9.005734131258448,9.005734131258448,3300
2021-07-09,9.215516090393066,9.21847079602276,9.094375977337947,9.094375977337947,13200
2021-07-12,9.250969886779785,9.295289336722972,9.159376281756883,9.295289336722972,3500
2021-07-13,9.118804931640625,9.239658752900505,9.118804931640625,9.239658752900505,5500
2021-07-14,9.165837287902832,9.165837287902832,9.0789178664405,9.162265513542188,1800
2021-07-15,9.246208190917969,9.246208190917969,8.936036690154525,8.936036690154525,600
2021-07-16,9.239660263061523,9.299193814097467,9.126545550902192,9.126545550902192,1400
2021-07-19,9.008668899536133,9.144405992800628,8.870550055330533,9.120592457705815,7800
2021-07-20,9.162263870239258,9.340865046944998,9.162263870239258,9.281331510629515,1800
2021-07-21,9.187268257141113,9.203937670505326,9.187268257141113,9.203937670505326,300
2021-07-22,9.161078453063965,9.168222572740978,9.150362557428268,9.156316085119055,1600
2021-07-23,9.28133487701416,9.28133487701416,9.162267193437481,9.162267193437481,1500
2021-07-26,9.328960418701172,9.328960418701172,9.2813333530905,9.305146885895835,17800
2021-07-27,9.436121940612793,9.436121940612793,9.28728721327038,9.28728721327038,2000
2021-07-28,9.427191734313965,9.477795564759505,9.308124064959586,9.406354963146878,6000
2021-07-29,9.467674255371094,9.519468674995261,9.46588808427801,9.519468674995261,3500
2021-07-30,9.323006629943848,9.442074290603786,9.317053104971002,9.442074290603786,1900
2021-08-02,9.37598991394043,9.430166072807237,9.37598991394043,9.421831366483003,1200
2021-08-03,9.537330627441406,9.537330627441406,9.445052677767427,9.445052677767427,900
2021-08-04,9.346818923950195,9.858810080846764,9.334912443341087,9.858810080846764,4800
2021-08-05,9.418264389038086,9.418264389038086,9.358730819638724,9.358730819638724,100
2021-08-06,9.431954383850098,9.459935271110862,9.431954383850098,9.459935271110862,700
2021-08-09,9.437309265136719,9.442071629565316,9.090822271550183,9.358724574472571,4900
2021-08-10,9.609363555908203,9.63853502853363,9.489699767899282,9.489699767899282,4500
2021-08-11,9.602742195129395,9.892786377047347,9.602742195129395,9.892786377047347,1100
2021-08-12,9.67615795135498,9.67615795135498,9.614779194872327,9.640053205570775,1900
2021-08-13,9.823591232299805,9.844652437696498,9.760406468360115,9.772441770800972,1100
2021-08-16,9.922876358032227,9.922876358032227,9.766420920793637,9.79049151779153,6700
2021-08-17,10.017350196838379,10.017350196838379,9.868717830923908,9.928893170598576,18300
2021-08-18,9.753182411193848,9.971016026116697,9.753182411193848,9.971016026116697,5900
2021-08-19,9.667134284973145,9.85668510493871,9.628020131817792,9.85668510493871,1600
2021-08-20,9.777253150939941,9.832614840598243,9.769431239153452,9.795907521044976,7600
2021-08-23,9.796509742736816,9.928894590757162,9.754386195515098,9.754386195515098,1900
2021-08-24,9.666533470153809,9.694214896162139,9.658108987738139,9.694214896162139,3600
2021-08-25,9.648479461669922,9.676159733611282,9.549791952341652,9.62801968111568,2700
2021-08-26,9.548589706420898,9.585898452529923,9.543775471031914,9.585898452529923,2700
2021-08-27,9.576268196105957,9.63403671450286,9.567843716152185,9.579879015443092,1700
2021-08-30,9.610570907592773,9.646074821284502,9.597934183984195,9.597934183984195,2100
2021-08-31,9.661115646362305,9.670141547032745,9.634036796601661,9.658106247639276,1200
2021-09-01,9.58349323272705,9.658110168081384,9.465549890618671,9.658110168081384,5300
2021-09-02,9.75558853149414,9.75558853149414,9.618990892797767,9.658104460841008,1100
2021-09-03,9.718881607055664,9.742350781791774,9.694210738953515,9.694210738953515,1600
2021-09-07,9.52511978149414,9.694211946930468,9.510677652068141,9.694211946930468,12700
2021-09-08,9.646074295043945,9.652091946112545,9.507671189840131,9.507671189840131,2900
2021-09-09,9.435460090637207,9.531740201949876,9.435460090637207,9.52572255152415,5100
2021-09-10,9.31035327911377,9.393152318562278,9.31035327911377,9.343593933480651,18200
2021-09-13,9.370790481567383,9.422162138614883,9.3073311045679,9.422162138614883,5400
2021-09-14,9.21063232421875,9.512818428633073,9.192501319338682,9.512818428633073,10400
2021-09-15,9.328482627868652,9.391941414979593,9.228761264998539,9.228761264998539,1300
2021-09-16,9.254751205444336,9.30733152156797,9.192501058750404,9.289200517201877,700
2021-09-17,9.12541675567627,9.252939570194313,9.12541675567627,9.252939570194313,4600
2021-09-20,9.028111457824707,9.183435089623192,8.896358649980145,8.932620658006485,6000
2021-09-21,8.979158401489258,9.071627278576626,8.979158401489258,9.071627278576626,700
2021-09-22,9.022672653198242,9.113932870640596,9.022672653198242,9.10788901021744,1100
2021-09-23,9.121184349060059,9.121184349060059,9.121184349060059,9.121184349060059,300
2021-09-24,9.075860023498535,9.075860023498535,9.075860023498535,9.075860023498535,100
2021-09-27,9.067395210266113,9.083712939594356,9.067395210266113,9.083712939594356,200
2021-09-28,8.931413650512695,9.065584373009145,8.931413650512695,9.065584373009145,700
2021-09-29,9.109703063964844,9.109703063964844,9.109703063964844,9.109703063964844,200
2021-09-30,8.83048152923584,9.095800981734067,8.829876912702584,9.095800981734067,5700
2021-10-01,8.929596900939941,8.980968548778433,8.763394816013466,8.835919393601788,700
2021-10-04,8.998499870300293,8.998499870300293,8.948941471385028,8.950754745206451,1900
2021-10-05,8.985808372497559,9.065585506510873,8.985808372497559,9.005148039251038,4800
2021-10-06,9.025090217590332,9.025090217590332,8.799659866010428,8.848009597990629,1900
2021-10-07,9.057121276855469,9.16832576413391,9.057121276855469,9.156238044207283,1200
2021-10-08,9.017838478088379,9.06558417395286,9.017838478088379,9.041409305877291,1300
2021-10-11,8.884269714355469,9.047450457273575,8.866138712822616,9.005144018531391,30300
2021-10-12,8.79520320892334,8.888541978044717,8.766530534153912,8.888541978044717,24300
2021-10-13,8.84583568572998,8.870237967798072,8.729924991355613,8.74212584149151,37100
2021-10-14,9.023366928100586,9.059360354729103,8.967851317550044,8.967851317550044,34200
2021-10-15,9.059357643127441,9.150866071120083,9.028854639864429,9.150866071120083,37000
2021-10-18,8.888541221618652,8.992251085549112,8.870239652041633,8.870239652041633,21200
2021-10-19,8.986149787902832,8.998351221363547,8.906842797593653,8.906842797593653,31100
2021-10-20,9.17953872680664,9.254575916891158,9.05325691022362,9.05325691022362,41900
2021-10-21,9.083759307861328,9.120362443835415,9.022753305509376,9.120362443835415,30100
2021-10-22,9.089859008789062,9.108161157698877,9.047155158258818,9.089859008789062,30200
2021-10-25,9.047157287597656,9.095961865917818,9.01665428069844,9.053258005336794,22900
2021-10-26,9.108162879943848,9.150866738548883,9.07155915699922,9.09596144503016,35100
2021-10-27,8.92514419555664,9.108161621397958,8.91294276232892,9.108161621397958,36900
2021-10-28,8.992249488830566,8.99835020487176,8.912941925683937,8.961746490420893,15200
2021-10-29,8.955650329589844,9.00445491598026,8.900745024451485,8.912945880150808,39500
2021-11-01,9.022753715515137,9.047156001205519,8.906843003934922,8.906843003934922,51300
2021-11-02,9.095355033874512,9.163071509629521,9.022757866017736,9.022757866017736,46900
2021-11-03,9.163068771362305,9.169168907420751,9.077660466782817,9.120364328174322,18700
2021-11-04,8.961749076843262,9.23627555996425,8.864139919198676,9.23627555996425,12400
2021-11-05,9.321682929992676,9.3277836475642,9.202721846330192,9.306431717860313,25000
2021-11-08,9.205771446228027,9.236274449774651,9.135614945328271,9.211872163296633,32900
2021-11-09,9.125245094299316,9.175269701171226,9.102062831696035,9.138665975535389,27200
2021-11-10,9.311724662780762,9.336342549659799,9.262488889022688,9.262488889022688,36300
2021-11-11,9.324033737182617,9.354806243916359,9.29941584918297,9.317879705385266,33600
2021-11-12,9.275410652160645,9.342494565975766,9.27479495571205,9.296335527364485,36500
2021-11-15,9.324033737182617,9.354806243916359,9.280952579917424,9.280952579917424,39300
2021-11-16,9.244024276733398,9.342495809934098,9.244024276733398,9.293260043333747,40800
2021-11-17,9.299416542053223,9.3178803996312,9.219408253359022,9.237872110937001,22300
2021-11-18,9.20094108581543,9.231713581808767,9.17632320640807,9.17632320640807,26100
2021-11-19,9.114779472351074,9.200941763151487,9.096315621233911,9.200941763151487,22400
2021-11-22,9.244024276733398,9.342495809934098,9.084007741813947,9.114780242673323,31100
2021-11-23,9.336341857910156,9.400348476440609,9.330187239912226,9.360959742965202,24000
2021-11-24,9.293264389038086,9.336345558224792,9.280955148163649,9.280955148163649,26100
2021-11-26,9.255718231201172,9.287106431991898,9.200943537637595,9.287106431991898,700
2021-11-29,9.24771785736084,9.250795166527197,9.24771785736084,9.250795166527197,500
2021-11-30,8.869833946228027,9.112320424209228,8.869833946228027,9.112320424209228,3800
2021-12-01,8.844599723815918,9.056313663624719,8.844599723815918,9.047081736150425,16000
2021-12-02,8.991076469421387,9.108626982410085,8.936301773630316,8.936301773630316,2700
2021-12-03,9.242179870605469,9.242179870605469,9.0717005645506,9.0717005645506,4600
2021-12-06,9.29079532623291,9.440964784521924,9.29079532623291,9.440964784521924,2400
2021-12-07,9.330185890197754,9.35480377169155,9.286489047832362,9.286489047832362,2900
2021-12-08,9.321572303771973,9.321572303771973,9.253257560544936,9.274798139591883,800
2021-12-09,9.34065055847168,9.397887452953277,9.219407041448527,9.219407041448527,3300
2021-12-10,9.410717010498047,9.41877755876747,9.410717010498047,9.41877755876747,300
2021-12-13,9.583096504211426,9.610999453156788,9.462184119674568,9.462184119674568,1000
2021-12-14,9.565112113952637,9.67920395991598,9.565112113952637,9.67920395991598,600
2021-12-15,9.833600044250488,9.833600044250488,9.610996828682655,9.610996828682655,2100
2021-12-16,10.048761367797852,10.212458300426595,9.63579892018415,9.834219301227627,12300
2021-12-17,9.927231788635254,10.231063221160348,9.927231788635254,10.16285575456198,8600
2021-12-20,10.206259727478027,10.206259727478027,9.511788243327267,9.859023985402647,32900
2021-12-21,10.156654357910156,10.231062606334984,10.119450825037237,10.231062606334984,56700
2021-12-22,10.293071746826172,10.3240745011951,10.057446555976968,10.156656789172652,20400
2021-12-23,10.305471420288086,10.37367770385153,10.27446748896011,10.293069847756895,24600
2021-12-27,10.392280578613281,10.454287261668744,10.268267212502357,10.454287261668744,31300
2021-12-28,10.417082786560059,10.441885933435643,10.373678462206922,10.441885933435643,25700
2021-12-29,10.454285621643066,10.479087581366954,10.44188405044166,10.479087581366954,31700
2021-12-30,10.51939582824707,10.55349956980997,10.466689723282766,10.51939582824707,36300
2021-12-31,10.528696060180664,10.572100390626984,10.516294485001914,10.547298422948788,4800
2022-01-03,10.493348121643066,10.62170070033346,10.379876007215785,10.62170070033346,8100
2022-01-04,10.528696060180664,10.63410708384143,10.485291729734342,10.510094880091843,8000
2022-01-05,10.609302520751953,10.844926478109713,10.596900948607066,10.714713518625453,11400
2022-01-06,10.565279960632324,10.770522128583128,10.503894173578512,10.634107165922545,149800
2022-01-07,10.720913887023926,10.76431820516103,10.522492288473062,10.522492288473062,34300
2022-01-10,10.801519393920898,10.826321349184257,10.683706854053488,10.748813317133354,21900
2022-01-11,10.734113693237305,10.860191572550868,10.591807331582777,10.860191572550868,27300
2022-01-12,10.760331153869629,10.785297691180915,10.410807964801782,10.591810598428516,15400
2022-01-13,10.722877502441406,10.82773405277554,10.654220747549601,10.679187273135517,19400
2022-01-14,10.8040189743042,10.816502240152856,10.641740089680914,10.642365086302174,4100
2022-01-18,10.629255294799805,10.766567612594324,10.52314994317285,10.766567612594324,16900
2022-01-19,10.530019760131836,10.76657209062071,10.511294858361577,10.76657209062071,11300
2022-01-20,10.404561042785645,10.604288477892625,10.404561042785646,10.454492901562391,8000
2022-01-21,10.279735565185547,10.498187995010818,10.242286951363205,10.298460467331703,11900
2022-01-24,10.178621292114258,10.204835433376688,9.761689661025965,10.158647592654628,9000
2022-01-25,10.343395233154297,10.417044817759779,10.086245493040558,10.086245493040558,6900
2022-01-26,10.008228302001953,10.410804659820654,9.936451315723133,10.34838952682657,6800
2022-01-27,10.058784484863281,10.267251206267147,10.036315559656263,10.267251206267147,3500
2022-01-28,10.429527282714844,10.429527282714844,9.955174583139547,9.955174583139547,1500
2022-01-31,10.479459762573242,10.485700203459912,10.270993084780926,10.270993084780926,9300
2022-02-01,10.395197868347168,10.410801349016115,10.254764161388103,10.267247422110968,5600
2022-02-02,10.491943359375,11.234680932106897,10.41704615315728,11.234680932106897,4100
2022-02-03,10.476340293884277,10.554358914595639,10.435770277782858,10.554358914595639,2800
2022-02-04,10.267251014709473,10.38583846166365,10.173627716997665,10.323424517148686,7000
2022-02-07,10.254767417907715,10.342147889777912,10.229800888533575,10.229800888533575,3900
2022-02-08,10.279735565185547,10.317185369477858,10.217321605638299,10.26725348755808,8200
2022-02-09,10.39207935333252,10.417045881734326,10.379596089131617,10.379596089131617,1100
2022-02-10,10.11535358428955,10.394601426459165,10.092029928843482,10.394601426459165,4700
2022-02-11,10.170194625854492,10.228816966654598,10.079422455426533,10.224404480688472,3000
2022-02-14,10.026473999023438,10.026473999023438,9.808370318439955,9.991174106452837,4300
2022-02-15,10.047907829284668,10.148765630053159,9.97856865484039,10.148765630053159,2700
2022-02-16,10.136152267456055,10.173973394672695,10.136152267456055,10.173973394672695,1400
2022-02-17,10.037819862365723,10.0794234774523,9.814673090327503,9.91553026615482,141800
2022-02-18,10.045381546020508,10.045381546020508,9.997474219863621,9.997474219863621,300
2022-02-22,10.003776550292969,10.07311568034611,9.965955425229781,10.003776550292969,3900
2022-02-23,9.866989135742188,10.205491638854806,9.866989135742188,10.205491638854806,1300
2022-02-24,9.664017677307129,9.664017677307129,9.38602983848165,9.581440461057852,6400
2022-02-25,10.188471794128418,10.224401683648496,10.013232426663208,10.013232426663208,4200
2022-02-28,10.015755653381348,10.015755653381348,9.814671349085627,9.940743397659247,8100
2022-03-01,9.921833992004395,9.921833992004395,9.802066245973501,9.899771559932088,1700
2022-03-02,10.22125244140625,10.268529760190603,10.056729247643675,10.060511120545263,3400
2022-03-03,10.410361289978027,10.457638617745479,10.274834232844542,10.369388888379449,5300
2022-03-04,10.489155769348145,10.653048978533254,10.432423458387438,10.653048978533254,2400
2022-03-07,10.322738647460938,10.463939376751187,10.30004620985717,10.312653653997952,3400
2022-03-08,10.028992652893066,10.300046703346194,10.028992652893066,10.262225571423835,3300
2022-03-09,10.054206848144531,10.126698452444018,10.054206848144531,10.126698452444018,600
2022-03-10,10.018682479858398,10.018682479858398,9.882935007855128,9.965398595039003,1600
2022-03-11,9.9102144241333,10.123985221766274,9.9102144241333,10.085924860861052,4200
2022-03-14,9.894355773925781,10.016148324926826,9.844878211744488,9.927341218679258,1900
2022-03-15,10.099244117736816,10.143013374094046,9.959056305071755,9.959056305071755,2300
2022-03-16,10.136669158935547,10.163311102664673,9.92733873685131,10.14935614449157,2200
2022-03-17,10.214061737060547,10.269884010873769,10.117643150784886,10.117643150784886,1500
2022-03-18,10.168388366699219,10.168388366699219,10.035177415310436,10.035177415310436,1900
2022-03-21,10.239437103271484,10.29525817473935,10.239437103271484,10.29525817473935,400
2022-03-22,10.30032730102539,10.33331273411295,10.288908289270251,10.33331273411295,1000
2022-03-23,10.269246101379395,10.333315023017798,10.269246101379395,10.276224791185836,400
2022-03-24,10.380890846252441,10.380890846252441,10.295255486653186,10.295255486653186,1600
2022-03-25,10.658090591430664,10.658090591430664,10.409431288095208,10.409431288095208,3400
2022-03-28,10.659998893737793,10.659998893737793,10.523616784417955,10.555333047558339,3400
2022-03-29,10.851566314697266,10.851566314697266,10.472868338335338,10.472868338335338,1400
2022-03-30,10.897871971130371,10.897871971130371,10.758317541902988,10.758317541902988,600
2022-03-31,10.764664649963379,10.8534723738121,10.764664649963379,10.8534723738121,1500
2022-04-01,10.82175064086914,10.82175064086914,10.415776782610214,10.42085109286919,3200
2022-04-04,11.015223503112793,11.015223503112793,10.840781677526367,10.847125170625567,2000
2022-04-05,10.973993301391602,11.145264015006653,10.973993301391603,11.145264015006653,7700
2022-04-06,11.330489158630371,11.330489158630371,11.085002115211232,11.135748856506797,1000
2022-04-07,11.346346855163574,11.346346855163574,11.15477770235587,11.15477770235587,200
2022-04-08,11.503665924072266,11.582957802890054,11.384411112555634,11.384411112555634,3900
2022-04-11,11.486384391784668,11.486384391784668,11.486384391784668,11.486384391784668,100
2022-04-12,11.467824935913086,11.55101732492759,11.333435728305856,11.493422124610111,1900
2022-04-13,11.4403076171875,11.493421996747825,11.403830006405924,11.451826413002983,2000
2022-04-14,11.555500030517578,11.611816057867125,11.555500030517578,11.576618845923575,1700
2022-04-18,11.402551651000977,11.602213641115027,11.349436046962493,11.602213641115027,2800
2022-04-19,11.661089897155762,11.661089897155763,11.506222676340087,11.506222676340087,7800
2022-04-20,11.954185485839844,11.979782678302707,11.749403063738868,11.749403063738868,3800
2022-04-21,12.073853492736816,12.293353867251119,12.073853492736816,12.293353867251119,2900
2022-04-22,11.464627265930176,11.743003290660694,11.464627265930176,11.736603687487642,6900
2022-04-25,11.25024127960205,11.25024127960205,10.923868944421553,10.955866950183825,2600
2022-04-26,11.00450611114502,11.2310469557842,11.00450611114502,11.19905015785873,2100
2022-04-27,10.831080436706543,11.029464481667222,10.831080436706543,11.029464481667222,2600
2022-04-28,11.03266429901123,11.045463506625074,10.827881859588224,10.827881859588224,9100
2022-04-29,10.44199275970459,11.231045615430354,10.44199275970459,11.231045615430354,3700
2022-05-02,10.466312408447266,10.610300445768846,10.162338544534784,10.610300445768846,14000
2022-05-03,10.77220344543457,10.847077445048166,10.610297057009912,10.610297057009912,1500
2022-05-04,11.358394622802734,11.41022981521041,10.808680619141287,11.288639811402968,8400
2022-05-05,11.030741691589355,11.327037296960002,11.01346288744994,11.327037296960002,3200
2022-05-06,11.083857536315918,11.1222539303389,11.028182337772817,11.028182337772817,2400
2022-05-09,10.817002296447754,10.93987151190687,10.817002296447754,10.89507550734363,600
2022-05-10,10.484870910644531,10.9750685777047,10.328723270297308,10.9750685777047,3400
2022-05-11,10.457351684570312,10.776684917645646,10.457351684570312,10.70629050507046,3300
2022-05-12,10.534387588500977,10.711114384238885,10.234662622422611,10.234662622422611,81600
2022-05-13,10.869071960449219,10.869071960449219,10.636024174484051,10.823756152833042,4500
2022-05-16,11.031554222106934,11.166850903228783,10.823753010685056,10.87554125533985,7700
2022-05-17,11.382417678833008,11.49052560401,11.186269877589327,11.263951612759792,16900
2022-05-18,10.814692497253418,12.267355366245202,10.474184990943439,12.267355366245202,65400
2022-05-19,10.681337356567383,10.862596859242,10.610128045743544,10.78491386245878,15100
2022-05-20,10.709819793701172,10.830226878055617,10.351185298246486,10.830226878055617,7500
2022-05-23,11.043204307556152,11.205689694302382,10.933801151741006,10.933801151741006,2600
2022-05-24,11.256837844848633,11.322220485420114,10.794626668205012,10.794626668205012,900
2022-05-25,11.48599624633789,11.48599624633789,11.302794544348872,11.302794544348872,7600
2022-05-26,11.603814125061035,11.684733334398222,11.600577899968373,11.671787199298425,7400
2022-05-27,11.759180068969727,11.759180068969727,11.67761262700119,11.67761262700119,1400
2022-05-31,11.700273513793945,11.700273513793945,11.613528825783481,11.613528825783481,27000
2022-06-01,11.598638534545898,12.267355658030008,11.412847559291967,12.267355658030008,5600
2022-06-02,11.603165626525879,11.603165626525879,11.205690314226606,11.205690314226606,1900
2022-06-03,11.413492202758789,11.513184227297254,11.383713007219791,11.513184227297254,700
2022-06-06,11.434211730957031,11.519662423954527,11.434211730957031,11.448453101546765,600
2022-06-07,11.612876892089844,11.612876892089844,11.377241184734869,11.412844599226489,1200
2022-06-08,11.271723747253418,11.47758151552123,11.270428516248021,11.464634144384336,1500
2022-06-09,10.899496078491211,11.14095852717407,10.899496078491211,11.14095852717407,1300
2022-06-10,10.54159927368164,10.57413457591989,10.476527428062921,10.57413457591989,22600
2022-06-13,9.676149368286133,10.411458714463686,9.669642057652482,10.144665184196962,32200
2022-06-14,9.577239036560059,9.741219385884229,9.454903978021369,9.741219385884229,1600
2022-06-15,9.734712600708008,9.897391621026944,9.630598126995283,9.832319764670885,1100
2022-06-16,9.275959014892578,9.311748602582604,9.155576251207854,9.311748602582604,10700
2022-06-17,9.366408348083496,9.506962779079629,9.175098012434031,9.506962779079629,1700
2022-06-21,9.822561264038086,9.822561264038086,9.70868580432934,9.728207116671278,4500
2022-06-22,9.78026294708252,9.78026294708252,9.767248947596142,9.767248947596142,900
2022-06-23,9.977428436279297,9.977428436279297,9.663132740850584,9.825811739042877,1500
2022-06-24,10.334672927856445,10.346385589113416,9.981984926009938,9.981984926009938,2100
2022-06-27,10.34118366241455,10.404953582376583,10.338580365273243,10.346389015554308,1600
2022-06-28,10.192815780639648,10.639207521042529,10.151170490179497,10.398442039714132,5300
2022-06-29,10.123188018798828,10.123188018798828,10.076336143290856,10.076336143290856,100
2022-06-30,9.884377479553223,9.981985268807799,9.884377479553223,9.981985268807799,200
2022-07-01,10.213638305664062,10.213638305664062,10.190212366050888,10.190212366050888,500
2022-07-05,10.046406745910645,10.046406745910645,9.672895441670445,9.923421308897758,4100
2022-07-06,9.946194648742676,9.949448303436286,9.565525737586826,9.565525737586826,1800
2022-07-07,10.119938850402832,10.119938850402832,10.04380529466912,10.04380529466912,300
2022-07-08,10.067878723144531,10.067878723144531,10.067878723144531,10.067878723144531,100
