date,close,high,low,open,volume
2021-05-17,9.921088218688965,10.186616067472952,9.643490643194799,9.719930710982611,274100
2021-05-18,10.170525550842285,10.23489590258422,9.711885835487097,9.969368009809958,364500
2021-05-19,10.210756301879883,10.242941477299205,9.929136208799596,10.065923396170492,252800
2021-05-20,10.065921783447266,10.395819970479073,10.025690128780097,10.242939836214829,679800
2021-05-21,10.00155258178711,10.178570654711518,9.896950574683554,10.049829959001011,246800
2021-05-24,9.727978706359863,10.122247298535056,9.64751538383814,10.122247298535056,605500
2021-05-25,9.59118938446045,9.868786941304721,9.542911248218207,9.719930057966506,552100
2021-05-26,9.856719970703125,9.89695163425866,9.534868196969168,9.59923855171596,672500
2021-05-27,9.703839302062988,9.776255366174492,9.502681777924789,9.736024475230899,547300
2021-05-28,9.679537773132324,9.882038566597348,9.598537919233848,9.744337965242794,676800
2021-06-01,9.477038383483887,9.938740786261159,9.355538198398959,9.890140248739584,590500
2021-06-02,9.590437889099121,9.618787877140331,9.274536367041566,9.452737285059616,738600
2021-06-03,9.315037727355957,9.598539184571564,9.217837426376718,9.598539184571564,987600
2021-06-04,9.104437828063965,9.71194036454922,9.088238162113656,9.71194036454922,622600
2021-06-07,8.8533353805542,9.104435944428928,8.6143843705087,9.039635749075497,2438700
2021-06-08,8.87763500213623,8.974835292335479,8.619243786514335,8.837134688100068,1447600
2021-06-09,8.829034805297852,8.934335316789642,8.513134043301745,8.910035436439005,1218100
2021-06-10,8.54553508758545,8.86143588456406,8.439424233590355,8.812836118480897,1032100
2021-06-11,8.262032508850098,8.626533795384216,8.172932434690857,8.529333503807068,1709400
2021-06-14,8.29443359375,8.440234434717423,8.10003298744633,8.278233929464365,1439000
2021-06-15,8.399735450744629,8.505035989020515,8.23773491973537,8.343035458011254,1725900
2021-06-16,8.35113525390625,8.440235348320124,8.156733854080501,8.334934815387676,3722600
2021-06-17,8.23773193359375,8.513133122717504,8.229631716859714,8.343032433698667,3849700
2021-06-18,8.464533805847168,8.505034122832706,8.205333013106593,8.221532676413231,3414500
2021-06-21,8.25393295288086,8.505034305603871,8.229633071159055,8.505034305603871,3144700
2021-06-22,8.29443359375,8.602234939970481,8.26203349269939,8.286333375367512,3693400
2021-06-23,8.23773193359375,8.407832622612586,8.221531500125678,8.278232244784746,1033500
2021-06-24,8.399735450744629,8.399735450744629,8.140534601129813,8.282285355442715,1382000
2021-06-25,8.108133316040039,8.383534564953349,8.100033097547447,8.383534564953349,5637900
2021-06-28,8.156732559204102,8.334933492221985,8.108132796322417,8.156732559204102,945100
2021-06-29,8.00283145904541,8.213432469870632,7.978531580097646,8.172932156638208,800100
2021-06-30,8.440234184265137,8.496934166301378,7.994732228679375,8.0028324468215,1536600
2021-07-01,8.343033790588379,8.464533971442663,8.213433391682662,8.424033653664798,830600
2021-07-02,8.310633659362793,8.334933540945686,8.205333142531181,8.326833322924951,459500
2021-07-06,8.375432968139648,8.440233160457696,8.245832583503551,8.334932654821062,302500
2021-07-07,8.343033790588379,8.415934208092674,8.22963305530622,8.343033790588379,440100
2021-07-08,8.181034088134766,8.31873471849295,8.010933354896974,8.286333843133955,862700
2021-07-09,8.359232902526855,8.399733217631818,8.213432849619958,8.237732729691231,329100
2021-07-12,8.424032211303711,8.424032211303711,8.237731862894876,8.375432456274961,355500
2021-07-13,8.286334037780762,8.415935224822928,8.22153383049938,8.415935224822928,521600
2021-07-14,8.20533275604248,8.440233660224262,8.18913232076409,8.383533681708434,375900
2021-07-15,8.286334037780762,8.383535121182236,7.9542327823438335,8.156733623217999,585100
2021-07-16,8.286334037780762,8.391634567732856,8.18103428030807,8.318734913900856,420500
2021-07-19,8.164834022521973,8.363284758262783,8.051433271036043,8.189133907669165,453800
2021-07-20,8.359232902526855,8.383533555077388,8.083831686788228,8.172932534514997,361400
2021-07-21,8.383533477783203,8.444283563640914,8.318733283204411,8.383533477783203,452700
2021-07-22,8.40783405303955,8.533384343860275,8.322783307820835,8.343033853101156,213200
2021-07-23,8.424032211303711,8.46453252214712,8.318732484581695,8.391632117124818,176100
2021-07-26,8.35113525390625,8.51313577669485,8.205334397156795,8.42403490980155,175300
2021-07-27,8.245831489562988,8.415932164951116,8.148631213981076,8.32683133297502,384700
2021-07-28,8.11623477935791,8.286334758915265,8.075734453162577,8.22963476572948,355200
2021-07-29,8.181034088134766,8.270134177933844,8.1081336635358,8.116233882375548,436700
2021-07-30,8.067632675170898,8.3754340133326,8.067632675170898,8.18103341211868,333100
2021-08-02,8.172933578491211,8.278234102223054,8.063582945483603,8.124333039661376,470000
2021-08-03,8.189132690429688,8.262033107514705,7.98663187518433,8.189132690429688,233200
2021-08-04,7.970432281494141,8.181033316589719,7.89753186377034,8.140532998689906,227000
2021-08-05,7.970432281494141,8.035232481142117,7.916972078160596,7.970432281494141,172500
2021-08-06,8.059531211853027,8.091931307049734,7.946940823108531,7.970431143181885,176600
2021-08-09,8.302533149719238,8.415933880588431,7.946132066597784,8.059532024987696,707600
2021-08-10,8.278236389160156,8.991039596546743,8.172935836338091,8.991039596546743,683800
2021-08-11,8.594134330749512,8.658934529903794,8.253932898949879,8.375433851723638,568300
2021-08-12,8.958636283874512,8.982936165077552,8.48883368824686,8.626534302529581,823500
2021-08-13,9.12873649597168,9.209736353026999,8.638684154998094,9.047735866437106,670800
2021-08-16,9.12873649597168,9.161136593289658,8.963495458914512,9.088236181204392,648100
2021-08-17,9.047736167907715,9.209736659895464,8.796634825967244,9.0963359292644,369100
2021-08-18,8.812834739685059,9.055835849520635,8.780434643205597,9.031535197801613,662400
2021-08-19,8.820935249328613,9.007235617141351,8.723734956668151,8.75613505422164,428200
2021-08-20,8.87763500213623,9.00723538906856,8.86143456753007,8.86143456753007,245900
2021-08-23,9.339338302612305,9.35553874021751,8.942436851037348,8.942436851037348,526700
2021-08-24,9.379836082458496,9.420336393017616,9.242135490044992,9.347435988507035,491000
2021-08-25,9.339338302612305,9.477038932339026,9.315038418683878,9.371738405343335,260900
2021-08-26,9.282637596130371,9.412237997004622,9.266437159781429,9.323137914523405,375900
2021-08-27,9.282637596130371,9.355538014741967,9.153037195256122,9.298837259999992,207600
2021-08-30,9.055837631225586,9.590439714557439,9.031536974725494,9.100387289850318,511900
2021-08-31,9.080333709716797,9.153825744593952,8.912935531940299,9.064002579048708,223100
2021-09-01,9.357970237731934,9.37838434640403,9.145660081049497,9.206903185814111,325000
2021-09-02,9.37430191040039,9.423296864291135,9.276312781367272,9.357970778269056,376600
2021-09-03,9.235482215881348,9.692764701887587,9.210984355784168,9.390631436089278,608800
2021-09-07,9.341638565063477,9.398799472544162,9.202821220820422,9.202821220820422,249700
2021-09-08,9.308975219726562,9.357970170434907,9.015007851721457,9.333473084454896,210000
2021-09-09,9.398799896240234,9.464125983093036,9.317141898300042,9.349804941726441,227600
2021-09-10,9.4722900390625,9.611108140473199,9.2681458638995,9.439627002186349,247200
2021-09-13,9.45595932006836,9.509037248382787,9.268147029105492,9.480456406118229,199100
2021-09-14,9.45595932006836,9.529451356966291,9.308975246272498,9.504954270916421,225200
2021-09-15,9.447794914245605,9.586613055870085,9.325308685164453,9.45596087051727,230900
2021-09-16,9.4722900390625,9.521284205002614,8.925183587325801,9.317140029839614,253300
2021-09-17,9.333474159240723,9.635607516947104,9.333474159240723,9.382468336842615,1365600
2021-09-20,9.064002990722656,9.47229139969668,8.88027289518501,9.178323246836447,383200
2021-09-21,9.145658493041992,9.50495266177208,9.03950343313302,9.137492539491719,211200
2021-09-22,9.268146514892578,9.431461710744566,9.11299649477198,9.276311690623967,197700
2021-09-23,9.439626693725586,9.500869788523586,9.243647700124502,9.268145561042264,264800
2021-09-24,9.4314603805542,9.46412341511788,9.284476335643543,9.455957461789918,104600
2021-09-27,9.496788024902344,9.594777144846727,9.357969910294058,9.431461944939421,220300
2021-09-28,9.325305938720703,9.578444278601598,9.284476948135591,9.46412403946115,122700
2021-09-29,9.268146514892578,9.402881648814004,9.243648651453569,9.36613563240377,110500
2021-09-30,9.406965255737305,9.49678842478141,9.235484093927042,9.325307262971148,246500
2021-10-01,9.341638565063477,9.521285685184413,9.243649439201606,9.431462514498119,193300
2021-10-04,9.227317810058594,9.35796997082961,9.047670699624291,9.34163806135908,265800
2021-10-05,9.178322792053223,9.439627890397876,8.982344552355958,9.251814826626772,146200
2021-10-06,9.202820777893066,9.219151908709861,8.998676580819112,9.129328742346713,147900
2021-10-07,9.19465446472168,9.317140666692467,9.157908448380788,9.268146497403464,227900
2021-10-08,9.21098518371582,9.292643167216584,9.039504041362813,9.227317091915271,450400
2021-10-11,9.19465446472168,9.251814588474943,9.02317331471361,9.235483458294702,458300
2021-10-12,9.19465446472168,9.276311673119444,9.129328386504156,9.129328386504156,89000
2021-10-13,9.227317810058594,9.235483764793859,9.088499694552311,9.227317810058594,211200
2021-10-14,9.300808906555176,9.366134980348072,9.178321934132327,9.325305989540455,155500
2021-10-15,9.292644500732422,9.51311984182601,9.219152460785107,9.398799583017615,212400
2021-10-18,9.259979248046875,9.31713936380701,9.153824191100787,9.300808235910475,126700
2021-10-19,9.325305938720703,9.357968975439148,9.17015593024692,9.251813911417145,73500
2021-10-20,9.292644500732422,9.37430171720294,9.16199233138091,9.235484371328225,310200
2021-10-21,9.276311874389648,9.406964812407782,9.251814789213629,9.325306823489985,106200
2021-10-22,9.406965255737305,9.431462342067817,9.202821052570245,9.24364927020499,116600
2021-10-25,9.357970237731934,9.455959361104982,9.308975286671245,9.423296319980633,121800
2021-10-26,9.423296928405762,9.51312010261017,9.284478799977256,9.349804886443803,236700
2021-10-27,9.341638565063477,9.455959601276499,9.264064327140547,9.415130604146967,123200
2021-10-28,9.341638565063477,9.464125556452077,9.28447843633114,9.28447843633114,120700
2021-10-29,9.34980297088623,9.42329499779138,9.300808805448277,9.374300053605207,104900
2021-11-01,9.504953384399414,9.545781597758415,9.3579693243126,9.3579693243126,136400
2021-11-02,9.439626693725586,9.488620858064705,8.966011506375484,8.966011506375484,252600
2021-11-03,9.521284103393555,9.586610176448712,9.243647903535031,9.472289937976297,194500
2021-11-04,9.59477710723877,9.61927419244177,9.51883513073668,9.537616982182334,133800
2021-11-05,9.758091926574707,9.790754965156406,9.57844482500123,9.668268765162102,114900
2021-11-08,9.758091926574707,9.823418003738105,9.676434719494594,9.676434719494594,132900
2021-11-09,9.643771171569824,9.83158343880808,9.308974070354639,9.660102300623999,377100
2021-11-10,9.839751243591309,10.101055587595923,9.472291815147727,9.68460120527729,615900
2021-11-11,9.88058090209961,10.027564216047214,9.77442581056897,9.798922899768833,228700
2021-11-12,9.766257286071777,10.011230449888023,9.741760203314618,9.921406515198074,267000
2021-11-15,9.88058090209961,9.905077991299473,9.660104763055566,9.741762765386344,513200
2021-11-16,9.709096908569336,10.109219290873114,9.660101965609513,9.83158309784659,352200
2021-11-17,9.59477710723877,9.75809230650594,9.562114067385336,9.651937232295206,316300
2021-11-18,9.59477710723877,9.651937232295206,9.496787987678466,9.578445197937903,273300
2021-11-19,9.602943420410156,9.986733958329554,9.46004232368563,9.54578251447135,214400
2021-11-22,9.496788024902344,9.70909817415599,9.496788024902344,9.586611190164286,87500
2021-11-23,9.4722900390625,9.570279149690954,9.366134974527952,9.521284205002614,124100
2021-11-24,9.488624572753906,9.615193788719951,9.415132518725716,9.480458615917772,161500
2021-11-26,9.341638565063477,9.406965427719738,9.129329181736932,9.333473388636248,203100
2021-11-29,9.415130615234375,9.537617606767217,9.235484273650231,9.537617606767217,305700
2021-11-30,9.439842224121094,9.493383740823536,9.15977697229534,9.340995803281684,312600
2021-12-01,9.24215030670166,9.710846994913844,9.217438109849327,9.579875808067527,350400
2021-12-02,9.250385284423828,9.40689269456832,9.20919986807561,9.233911274996833,384900
2021-12-03,8.986794471740723,9.308045890472986,8.953845668708807,9.308045890472986,303000
2021-12-06,8.846761703491211,9.019743112690712,8.706729096731548,9.019743112690712,449400
2021-12-07,8.855000495910645,9.077405536598404,8.813814289980147,8.945609520508507,398600
2021-12-08,8.896185874938965,9.085641304823177,8.698493047522012,8.887948477406225,351700
2021-12-09,8.855000495910645,8.99503312473741,8.714967867083878,8.830289086576961,367200
2021-12-10,8.723203659057617,8.854998865316693,8.694373555883619,8.854998865316693,229900
2021-12-13,8.591408729553223,8.797338942357,8.525511124300927,8.690255137431665,299900
2021-12-14,8.401951789855957,8.587289279381267,8.319580183281316,8.509035585408208,1517400
2021-12-15,8.24544620513916,8.45961382267662,8.097176195219157,8.451376425334075,695600
2021-12-16,8.385478973388672,8.628476700574714,8.22073416572518,8.377241575893205,392000
2021-12-17,8.294868469238281,8.632593882322375,8.27839446120465,8.451375866145453,586000
2021-12-20,8.228971481323242,8.665544117500536,8.055990063447313,8.245446276150213,333700
2021-12-21,8.220732688903809,8.392890809161125,8.0065658914261,8.204258682433824,246000
2021-12-22,8.286633491516113,8.550223956506008,8.08070324435237,8.550223956506008,310700
2021-12-23,8.3113431930542,8.628475897043371,8.228970796893426,8.628475897043371,191400
2021-12-27,8.410188674926758,8.525509859794509,8.270156088144956,8.344291079448416,193800
2021-12-28,8.385478973388672,8.673780815676858,8.315462665800126,8.673780815676858,137600
2021-12-29,8.443138122558594,8.467849526374755,8.294868128538903,8.36900312554875,125400
2021-12-30,8.533748626708984,8.665544636534486,8.37724199428586,8.434902208510984,272600
2021-12-31,8.649070739746094,8.677900849855394,8.517275501782674,8.558461710036639,313400
2022-01-03,8.665544509887695,9.077404972474111,8.51727449197691,8.859118644501175,178800
2022-01-04,8.558459281921387,9.143301073630145,8.525510481778415,9.143301073630145,164600
2022-01-05,8.500799179077148,8.723204192408591,8.426664174633334,8.723204192408591,201800
2022-01-06,8.410188674926758,8.892065332837948,8.311342281709246,8.892065332837948,149100
2022-01-07,8.24544620513916,8.393715429497716,8.204260003987889,8.360766625688987,139600
2022-01-10,8.319580078125,8.344291481228916,8.047752287297913,8.245445083251914,277500
2022-01-11,8.525511741638184,8.682018369054765,8.2536839038989,8.344292921291503,298900
2022-01-12,8.303107261657715,8.616121322523412,8.294869863475625,8.583172515356578,167800
2022-01-13,8.319580078125,8.407717703901456,8.179547484600581,8.261919090134077,183400
2022-01-14,8.204259872436523,8.303106282277755,8.047753253244933,8.303106282277755,230100
2022-01-18,8.031279563903809,8.23720980913211,7.998330756089741,8.187786204630239,224700
2022-01-19,8.031279563903809,8.130125987346009,7.924195742117706,8.072465770061777,192700
2022-01-20,7.891245365142822,8.780863784785046,7.866533960586479,8.780863784785046,241000
2022-01-21,7.866535186767578,8.014804422778207,7.602943950021387,7.8253489823795945,483900
2022-01-24,7.891245365142822,7.940668959816896,7.710026565419736,7.808872969206496,422900
2022-01-25,7.5864691734313965,7.8088733977670755,7.586469173431396,7.8088733977670755,423400
2022-01-26,7.421725749969482,7.67707879774037,7.339353342943167,7.644129992042142,411400
2022-01-27,7.265218257904053,7.640011213395199,7.232269452549715,7.4711484877590335,407500
2022-01-28,7.281693458557129,7.298167469370263,6.95220460111762,7.24874465136933,419200
2022-01-31,7.487623691558838,7.528809896888244,7.265218654116958,7.306404859446364,435000
2022-02-01,7.421725749969482,7.91595783544289,7.306404537244941,7.512334769249233,511500
2022-02-02,7.446437358856201,7.594707381281258,7.405251154231295,7.438199960818918,498800
2022-02-03,7.339353561401367,7.495860982297559,7.2322697433043714,7.454674777558481,289700
2022-02-04,7.25698184967041,7.446437289391508,7.1581346452681345,7.339353472590298,260600
2022-02-07,7.1828484535217285,7.265220094954953,7.108713426338648,7.248746080892981,228000
2022-02-08,7.265218257904053,7.273455655633008,7.133423036486702,7.207558044924333,252700
2022-02-09,7.429965019226074,7.446439033443876,7.232271349680613,7.281694963457401,383500
2022-02-10,7.429965019226074,7.479387847441171,7.133424907688728,7.372304005559539,522800
2022-02-11,7.4958600997924805,7.5864691111016285,7.4052503029219094,7.4052503029219094,306000
2022-02-14,7.660605430603027,7.693554239066546,7.512335399736411,7.52057279824268,521500
2022-02-15,8.237208366394043,8.772626595985093,8.097175761320432,8.772626595985093,579200
2022-02-16,8.517276763916016,8.532927509660498,8.16307642023093,8.29487167772444,390600
2022-02-17,8.426666259765625,8.566698906018376,8.336057223892167,8.484327269468405,313400
2022-02-18,8.377241134643555,8.509036345383205,8.352529729020226,8.369003737581972,231900
2022-02-22,8.426666259765625,8.632596529483006,8.121889554851299,8.344294623215655,408700
2022-02-23,8.319580078125,8.632593278938167,8.278393882577582,8.418426476102,227700
2022-02-24,8.344293594360352,8.410191209699775,8.055990938079216,8.14660074834208,235000
2022-02-25,8.401951789855957,8.443137985923954,8.249563885634126,8.336054190371703,233200
2022-02-28,8.310447692871094,8.485141824253041,8.310447692871094,8.401954633757462,241300
2022-03-01,8.385315895080566,8.401953807547232,8.235577856237914,8.26053472493791,438800
2022-03-02,8.684791564941406,8.701429478146622,8.364519669134676,8.385316267301828,461900
2022-03-03,8.734704971313477,8.767980006137284,8.618241952760442,8.709748893530472,245700
2022-03-04,8.618241310119629,8.688950853015012,8.435229028905157,8.659835298882681,253100
2022-03-07,8.593284606933594,8.659834666760938,8.476821605566094,8.584965651120353,360200
2022-03-08,8.360361099243164,8.568330276869414,8.352042141736645,8.568330276869414,258600
2022-03-09,8.543373107910156,8.609923172794378,8.418591141247724,8.418591141247724,110400
2022-03-10,8.485140800476074,8.58496589302999,8.293809571415895,8.460184725672423,106400
2022-03-11,8.526734352111816,8.568328336887534,8.460184293806378,8.51009644086582,119500
2022-03-14,8.518416404724121,8.597444905817829,8.397794707271022,8.526735361331747,164100
2022-03-15,8.65151596069336,8.693109947620977,8.526734793249819,8.526734793249819,210000
2022-03-16,8.776298522949219,8.801254599480398,8.551691454150495,8.684791586769277,274800
2022-03-17,8.826210021972656,8.886936972813478,8.751341797926996,8.751341797926996,221700
2022-03-18,8.967630386352539,9.034180457271193,8.809574166255594,8.851168158914607,710000
2022-03-21,8.859484672546387,8.992585582930827,8.668153452628781,8.801253569673946,129700
2022-03-22,8.701430320739746,8.950993489608576,8.684792405923417,8.842849423320768,186300
2022-03-23,8.62656307220459,8.974287788947462,8.618244113078488,8.684794199408083,115100
2022-03-24,8.526734352111816,8.67647237996869,8.501778278582096,8.593284410417255,116000
2022-03-25,8.418590545654297,8.609922563664709,8.393634471423129,8.57664753357672,140200
2022-03-28,8.327085494995117,8.464345111139458,8.264694904627579,8.376997649953386,214900
2022-03-29,8.30212688446045,8.526733914724312,8.277170812210876,8.3603587774951,288000
2022-03-30,8.177347183227539,8.385316340061078,8.177347183227539,8.310447316666703,203400
2022-03-31,8.077520370483398,8.227258385523413,8.060882460661528,8.160708332914341,218100
2022-04-01,8.010970115661621,8.127433101457344,7.961057180795114,8.110795192055447,189300
2022-04-04,8.085843086242676,8.152393169805203,7.9444239603374145,8.027611168120785,256200
2022-04-05,7.861232280731201,8.114122638602474,7.836276209407768,8.094157464208047,855600
2022-04-06,7.8279595375061035,8.027609752998975,7.803003458904353,7.8279595375061035,224600
2022-04-07,7.77804708480835,8.076690183634819,7.744772050157016,7.794684205464313,389300
2022-04-08,7.736453533172607,7.961059831508812,7.719815618230951,7.803003606260331,205100
2022-04-11,7.66990327835083,7.786365506825114,7.611671370774257,7.711497271379973,187900
2022-04-12,7.595033645629883,7.794683844286813,7.578395732405454,7.694858744958347,101100
2022-04-13,7.595033645629883,7.611670765514942,7.416180045164119,7.55343965590818,116700
2022-04-14,7.603352069854736,7.632467622619444,7.520164096236161,7.628308144604585,178200
2022-04-18,7.578393936157227,7.636625825301103,7.495206769770402,7.5534378655750976,248800
2022-04-19,7.678220748901367,7.711496574991244,7.536802454716186,7.536802454716186,279600
2022-04-20,7.653262615203857,7.719812662813871,7.619987591398851,7.711494501866979,161000
2022-04-21,7.636627197265625,7.744771247002467,7.570077134864387,7.703177259666863,156100
2022-04-22,7.470252513885498,7.661584570718045,7.445296434590629,7.65326561317327,344500
2022-04-25,7.3205156326293945,7.378746751849085,7.145821481630825,7.370427793863558,517800
2022-04-26,7.0626325607299805,7.253964602566846,7.029357526498273,7.229007731888519,298700
2022-04-27,6.929531574249268,7.087588562476792,6.813068572046845,7.079269606603911,296000
2022-04-28,6.862981796264648,7.045994866300052,6.821387808528512,7.004400878563915,543400
2022-04-29,6.862981796264648,7.004400878563915,6.829706764743605,6.879619708694835,320600
2022-05-02,6.788113594055176,6.987763807212228,6.729882480219225,6.862982622323927,656200
2022-05-03,6.896256446838379,6.917053042887984,6.69660626874074,6.804750313545116,435500
2022-05-04,6.97944450378418,7.012719533877458,6.746518499791928,6.9461694736909,257700
2022-05-05,7.0543131828308105,7.145820116511355,6.887938021601659,6.929532010243784,713000
2022-05-06,7.029356002807617,7.112543967024672,6.937849876840234,7.0543120747370445,480200
2022-05-09,7.212368965148926,7.2373250367913915,6.887936860440016,7.021036966985451,1102400
2022-05-10,7.187414169311523,7.545120570812409,7.06263220227129,7.220689201854382,407700
2022-05-11,6.763156414031982,7.18325416495346,6.69660635382059,7.145819656917139,513700
2022-05-12,6.804750919342041,6.92953209342696,6.679968951917765,6.788113006349729,381900
2022-05-13,6.804750919342041,6.87130098463258,6.684128430165843,6.813069082498841,373400
2022-05-16,6.721561908721924,6.804749874228275,6.617577348508603,6.779793008572828,291100
2022-05-17,6.9212141036987305,6.979446013966409,6.721563879939605,6.813070034161004,354200
2022-05-18,6.655012130737305,6.921212362098231,6.588462072897073,6.879619170952537,468000
2022-05-19,6.646693229675293,6.721562243694296,6.471999524747015,6.621737156115384,298500
2022-05-20,6.6716508865356445,6.754838072698267,6.488637807634885,6.713244082947272,358400
2022-05-23,6.788113594055176,6.842186022622352,6.663332409166875,6.763157515745401,299300
2022-05-24,6.68828821182251,6.77979435741326,6.613419186639445,6.758997758568805,368600
2022-05-25,6.846343994140625,6.912894851594288,6.655012758146789,6.688287790203949,199100
2022-05-26,6.854663372039795,7.012720379036048,6.838026251657731,6.92121344024683,213100
2022-05-27,7.012720108032227,7.070951217128217,6.871301020222513,6.871301020222513,224500
2022-05-31,6.894857406616211,7.138997637061398,6.869601742187563,7.021137334485644,289600
2022-06-01,6.684393405914307,6.962208580403402,6.591788347751274,6.936952108043081,333300
2022-06-02,6.802253246307373,6.852765381576095,6.684392534020702,6.684392534020702,313500
2022-06-03,6.709649085998535,6.819091792574471,6.684393416461622,6.819091792574471,183000
2022-06-06,6.625463008880615,6.852766448690889,6.621253596714134,6.743324140952232,266100
2022-06-07,6.642301082611084,6.810673977336053,6.549696412015624,6.5917893346231,208800
2022-06-08,6.549694538116455,6.684392494213345,6.537066303658691,6.633880760677012,149800
2022-06-09,6.591787815093994,6.6582949948284575,6.4149965371738675,6.541276078749901,236700
2022-06-10,6.179275989532471,6.57495151517842,6.154019917012594,6.57495151517842,559300
2022-06-13,6.036158561706543,6.111926370049313,5.926716261085121,6.044576984060399,430500
2022-06-14,5.8088555335998535,6.0193213108938215,5.749924971442161,6.002484064767569,277800
2022-06-15,5.825692653656006,5.909878882465451,5.741506424846562,5.792018162132228,229200
2022-06-16,5.430017471313477,5.733088335261473,5.270063816812346,5.733088335261473,520500
2022-06-17,5.598389625549316,5.619436283073467,5.413179521054707,5.413179521054707,388500
2022-06-21,5.547878265380859,5.741506805185049,5.539459441226419,5.690995064553299,209000
2022-06-22,5.539458751678467,5.876204048737276,5.438435282990298,5.531040330003576,251600
2022-06-23,5.766761302947998,5.80885461230335,5.531039894566366,5.531039894566366,246700
2022-06-24,5.766761302947998,5.9772270468616595,5.690993908112533,5.800435789859661,678600
2022-06-27,5.749924182891846,5.901459778677992,5.720459106569676,5.8004359143433755,193500
2022-06-28,5.657320022583008,5.9309257790289145,5.632064353638229,5.792018395537769,145300
2022-06-29,5.640483379364014,5.65311161661855,5.539459889917702,5.598390459477216,195000
2022-06-30,5.766761302947998,5.80885461230335,5.573132802490169,5.61522611184552,242600
2022-07-01,5.901461124420166,5.909879547532674,5.674157678907709,5.783599989391859,228200
2022-07-05,5.968810081481934,6.069833566853832,5.664055619607884,5.918298338795983,380900
