date,close,high,low,open,volume
2021-08-19,16.11470603942871,16.13778105099463,15.914714292124016,16.022401591776767,444900
2021-08-20,16.3531551361084,16.399306620778024,15.999323174629962,16.083935452465308,400900
2021-08-23,16.36084747314453,16.49930339579241,16.36084747314453,16.47622691964134,578000
2021-08-24,16.330080032348633,16.422384476573033,16.24546921453308,16.40700015801407,393500
2021-08-25,16.3223876953125,16.46084362657658,16.145472435199217,16.29931268485472,467800
2021-08-26,16.399311065673828,16.499307687878712,16.299315910598587,16.383926744237748,496000
2021-08-27,16.853132247924805,16.89928372858998,16.414689513782843,16.46084099444802,697700
2021-08-30,17.045438766479492,17.08389810490705,16.73775965766988,16.906982800732738,812200
2021-08-31,16.914674758911133,17.191586687082406,16.837754615849146,17.05313072299677,817300
2021-09-01,16.95313262939453,17.114663581446727,16.88390465933518,16.983899801015664,385100
2021-09-02,17.068513870239258,17.10697320555831,16.806986282106806,17.01467021394074,353800
2021-09-03,17.13004493713379,17.13004493713379,16.93774537960098,17.060816979051644,502300
2021-09-07,16.906982421875,17.18389434716337,16.80698726392625,17.13005068771945,416200
2021-09-08,16.86851692199707,16.953129194287254,16.760829642448947,16.84544044760998,335400
2021-09-09,16.66852569580078,16.96082037754146,16.66852569580078,16.837748778163363,334900
2021-09-10,16.36854362487793,16.822370829986063,16.360851464284448,16.714682048806928,337800
2021-09-13,16.606992721557617,16.668528531716117,16.430077450743113,16.499305420562603,362700
2021-09-14,16.530073165893555,16.668529110338827,16.407001541304314,16.668529110338827,305900
2021-09-15,16.676218032836914,16.753138150054713,16.414690514573923,16.53776211527072,408900
2021-09-16,16.553144454956055,16.776211154401423,16.422380711443587,16.699291046371318,317800
2021-09-17,16.283931732177734,16.622379471095755,16.237780234593803,16.622379471095755,1891700
2021-09-20,16.037784576416016,16.199315512454284,15.899328650023614,16.01470809964085,472400
2021-09-21,16.199317932128906,16.322389559054272,16.07624630520354,16.19162577205488,347000
2021-09-22,16.430076599121094,16.645451189947586,16.322387836578482,16.322387836578482,396400
2021-09-23,16.606992721557617,16.8069844713551,16.476228941579627,16.522380432416142,403100
2021-09-24,16.57622718811035,16.699298831482153,16.55315217193421,16.560844333036165,242700
2021-09-27,16.599300384521484,16.853135782104065,16.59160822494269,16.653144034443635,295900
2021-09-28,16.483919143676758,16.69160302847153,16.422383340826002,16.499303461171763,316400
2021-09-29,16.60826873779297,16.70152912294613,16.46837667771613,16.584952900331132,263000
2021-09-30,16.2585391998291,16.724845590195336,16.24299530760256,16.724845590195336,321400
2021-10-01,16.74039077758789,16.91136915826662,16.460606625252456,16.476150518681596,349600
2021-10-04,16.787019729614258,16.903595956986113,16.701529804446228,16.74038953513495,277700
2021-10-05,16.70930290222168,16.856966924321803,16.577182773468362,16.856966924321803,319700
2021-10-06,16.91136932373047,16.91136932373047,16.515008931492964,16.584954970261187,236100
2021-10-07,16.926916122436523,17.11343843038172,16.856970071663632,16.965774380711448,375000
2021-10-08,16.973541259765625,17.113433319533286,16.89582328407836,16.903595229881795,262400
2021-10-11,17.082347869873047,17.160065856177066,16.965771631590666,17.035717671029552,306200
2021-10-12,17.393220901489258,17.408764797515147,17.121210132773758,17.292188542016003,558500
2021-10-13,17.354358673095703,17.41653276062632,17.152292518034404,17.385446458034597,456200
2021-10-14,17.53310775756836,17.564195540323013,17.432075428309876,17.48647756578345,293300
2021-10-15,17.59528160095215,17.851749875794752,17.579739192133694,17.74294560233033,449200
2021-10-18,17.54865264892578,17.70408860686216,17.525336810531176,17.540880702794247,295000
2021-10-19,17.47093391418457,17.618597919601637,17.463161968389244,17.517565588956543,231300
2021-10-20,17.54865264892578,17.6108267356309,17.385446227205023,17.385446227205023,318300
2021-10-21,17.525339126586914,17.680775105064885,17.47870892598246,17.680775105064885,219800
2021-10-22,17.603055953979492,17.6574580981519,17.517567505571677,17.517567505571677,239700
2021-10-25,17.56419563293457,17.618597770694993,17.51756544090379,17.595281933506065,231000
2021-10-26,17.56419563293457,17.6885437999147,17.447619411684084,17.502021549444507,329300
2021-10-27,17.424306869506836,17.587513313651144,17.416534922307484,17.52533921840369,259500
2021-10-28,17.634143829345703,17.649686240368034,17.369903571451704,17.369903571451704,328300
2021-10-29,17.38544273376465,17.60305125233262,17.377670789194813,17.571964956400134,642100
2021-11-01,17.579740524291992,17.603054880459915,17.38544631704112,17.470934760235433,450500
2021-11-02,17.455392837524414,17.64968706669907,17.447622372823076,17.64968706669907,280400
2021-11-03,17.78180503845215,17.80512087676148,17.447620250101266,17.447620250101266,443500
2021-11-04,18.07713508605957,18.333603406804315,17.89061280573133,17.983873204721792,518300
2021-11-05,18.590072631835938,18.660018675654864,18.19371221097781,18.31806040391204,546800
2021-11-08,18.43463706970215,18.66779104852899,18.36469102428884,18.66779104852899,485900
2021-11-09,18.364686965942383,18.496807080043283,18.29474241833329,18.47349272495595,323600
2021-11-10,18.364686965942383,18.457948833333,18.333600665043576,18.364686965942383,307100
2021-11-11,18.465721130371094,18.57452540910707,18.28697082034852,18.325829067797905,371700
2021-11-12,18.43463706970215,18.55121480028928,18.39577881440472,18.512355062644428,308300
2021-11-15,18.574525833129883,18.644471866013216,18.489037390320263,18.574525833129883,352400
2021-11-16,18.19371032714844,18.590070706966262,18.18593838060136,18.566754867325013,319700
2021-11-17,18.046043395996094,18.084903122462087,17.750716886589515,18.046043395996094,310800
2021-11-18,18.217025756835938,18.388004129982384,18.10044952594757,18.22479770320812,457000
2021-11-19,18.092676162719727,18.209252384478884,18.022730133194816,18.069360325429063,329800
2021-11-22,18.02273368835449,18.26365812516105,18.02273368835449,18.1315379858128,392200
2021-11-23,18.03050422668457,18.13153656895121,17.95278624213863,18.02273227999525,300500
2021-11-24,18.178165435791016,18.26365536076697,18.007187068186255,18.069361154801364,368300
2021-11-26,17.56419563293457,17.82066391262447,17.268867624596457,17.758489829134408,314400
2021-11-29,17.416534423828125,17.71963294419105,17.34658838338325,17.71963294419105,399400
2021-11-30,16.856964111328125,17.33881286589282,16.810332439069338,17.245552486069272,735900
2021-12-01,16.895822525024414,17.63414103736344,16.895822525024414,17.276638958201833,689800
2021-12-02,17.47093391418457,17.571967727176755,16.911367158044715,16.973541242060257,509600
2021-12-03,17.253324508666992,17.56419491338188,17.152290700667766,17.5175647232614,362100
2021-12-06,17.69631576538086,17.87506607032077,17.517565460440952,17.517565460440952,722000
2021-12-07,17.603055953979492,17.913926408069848,17.587512060688162,17.87506815718877,395600
2021-12-08,17.70408821105957,17.774034242332473,17.626370233828887,17.69631626510179,277300
2021-12-09,17.53310775756836,17.62636962348525,17.478705620094786,17.548651648945686,324200
2021-12-10,17.43984603881836,17.70408624261462,17.41653020353741,17.64191216421238,331000
2021-12-13,17.36212730407715,17.494247400145113,17.261093504665055,17.331039525074384,588900
2021-12-14,17.354358673095703,17.69631689568768,17.315500424269256,17.400988868156873,699200
2021-12-15,17.43207550048828,17.447619391929965,17.198921575904205,17.31549927936978,755800
2021-12-16,17.47093391418457,17.680772003617175,17.400987884373702,17.58751013642032,446100
2021-12-17,17.50202178955078,17.68854404257983,17.36212972919222,17.36212972919222,1105700
2021-12-20,17.43984603881836,17.46316039175235,16.96576776453443,17.29218204673293,586000
2021-12-21,17.976099014282227,18.06158893797687,17.57974014451845,17.57974014451845,511300
2021-12-22,18.16262626647949,18.185940626652943,17.921700340806105,17.999418333528247,337700
2021-12-23,18.20924949645996,18.27919551489132,18.15484736709044,18.26365162582949,253100
2021-12-27,18.341371536254883,18.341371536254883,18.03050113374487,18.18593559382637,343100
2021-12-28,18.419092178344727,18.53566841089684,18.2247979633088,18.2714281598602,374800
2021-12-29,18.55120849609375,18.574522848410403,18.34914237605025,18.41131645280618,344200
2021-12-30,18.543365478515625,18.771035140073497,18.53551459399251,18.61402044441743,471500
2021-12-31,18.74747657775879,18.849536546989363,18.472703193067183,18.472703193067183,350800
2022-01-03,18.99869728088379,19.05365194905704,18.78672799158493,18.82598089816513,603400
2022-01-04,19.35197639465332,19.37552903517145,18.91233758679757,19.07720157821762,764800
2022-01-05,19.061508178710938,19.47759449586788,18.99870261211728,19.43049069527333,655700
2022-01-06,19.09290885925293,19.39908578750785,19.045805061998955,19.19496883360638,341700
2022-01-07,19.0143985748291,19.24206963805088,18.99869830978819,19.085055008421897,314000
2022-01-10,18.66897201538086,19.171416521276832,18.661121132800893,18.982999831565845,368000
2022-01-11,18.64542007446289,18.810284122683747,18.46485426048687,18.77888208857621,391800
2022-01-12,18.67682456970215,18.778883057571377,18.57476458443004,18.645421036571385,316600
2022-01-13,18.7631778717041,18.94374366209201,18.64541763872949,18.802432280964045,590700
2022-01-14,18.79458236694336,18.81028263405322,18.52765835984087,18.62971683436703,407400
2022-01-18,18.417749404907227,18.778882538922595,18.378496486980765,18.66897317080624,303000
2022-01-19,17.844648361206055,18.38634731181198,17.821097209485906,18.370645545729992,291900
2022-01-20,17.483518600463867,18.01736672527238,17.452115064932546,17.797546468762114,274800
2022-01-21,17.444259643554688,17.80539272121417,17.310797647067883,17.49921581643963,381300
2022-01-24,17.318647384643555,17.365752672575486,16.80835207793432,17.232290684906687,644700
2022-01-25,17.4599666595459,17.679786925004233,17.05958054964128,17.05958054964128,554200
2022-01-26,17.224443435668945,17.883902631749812,17.11453257138692,17.632678868678628,365100
2022-01-27,17.083131790161133,17.640531045830322,17.083131790161133,17.405010528838286,315000
2022-01-28,17.38145637512207,17.38145637512207,16.792653636155574,17.05172678140472,365900
2022-01-31,17.63267707824707,17.664080606968295,17.200889040148912,17.200889040148912,705400
2022-02-01,17.946704864501953,17.962405130137732,17.4913642182085,17.4913642182085,535000
2022-02-02,18.111572265625,18.15867606613169,17.78184266727254,17.931006449180344,657300
2022-02-03,17.954559326171875,18.04876692838176,17.87605199272841,17.970259594938295,378300
2022-02-04,17.789691925048828,18.001661254068324,17.49136588589014,17.868199250323013,316100
2022-02-07,17.805389404296875,18.009507801922773,17.76613500240594,17.76613500240594,231500
2022-02-08,17.766141891479492,17.92315656512326,17.719038088347524,17.852500111723856,227800
2022-02-09,18.05661964416504,18.05661964416504,17.76614293016246,17.836799387692736,363400
2022-02-10,17.616979598999023,17.985962135445178,17.49921934246539,17.8289474617984,447900
2022-02-11,17.507070541381836,17.80539815272263,17.365759117350102,17.742592576240842,372400
2022-02-14,17.36575698852539,17.569873964016725,17.29510053646959,17.467815476271056,284300
2022-02-15,17.616979598999023,17.70333632184214,17.3657573190865,17.389308471951487,237200
2022-02-16,17.781841278076172,17.868199486760766,17.609126358109688,17.609126358109688,179600
2022-02-17,17.938852310180664,17.946703190967725,17.514913732093678,17.60912280413603,618300
2022-02-18,18.28428840637207,18.370645123030314,17.821096799431068,17.978109964429656,1387200
2022-02-22,17.9624080657959,18.34709383609252,17.797544019156877,18.34709383609252,719400
2022-02-23,17.695484161376953,18.13512308229361,17.65622975041844,18.048764875587555,539300
2022-02-24,17.5855712890625,17.656227723272952,16.941813997280594,17.3893037490118,1022600
2022-02-25,17.8839054107666,18.02521683411161,17.593428685073018,17.72689072162363,515900
2022-02-28,17.38145637512207,17.813245948805847,17.169488527120258,17.656231286120327,995600
2022-03-01,16.690593719482422,17.52276776644588,16.572833481288022,17.412858410451463,786800
2022-03-02,17.153785705566406,17.22444214968575,16.776952335198377,16.776952335198377,453500
2022-03-03,17.507070541381836,17.507070541381836,17.028178582234336,17.169491503669125,365400
2022-03-04,17.263694763183594,17.49136585635402,16.941816077765374,17.185187438041975,423200
2022-03-07,17.004623413085938,17.232294530017263,16.96537049511984,17.161638079756013,434900
2022-03-08,17.075279235839844,17.38145617745153,16.988921022604636,17.16948833186032,358300
2022-03-09,17.444259643554688,17.67978160656807,17.412857613594465,17.452110525395394,358500
2022-03-10,17.75044059753418,17.789693514978108,17.0988322851064,17.177338119994257,694200
2022-03-11,17.821094512939453,18.09586789078356,17.74258719181145,17.821094512939453,450300
2022-03-14,18.174379348754883,18.4570051701858,18.040917321679498,18.119424660677304,1017400
2022-03-15,18.04876708984375,18.37064581217889,17.85249950318072,18.19793087498045,459500
2022-03-16,18.34709358215332,18.55121054257569,17.876051102357078,18.276437135313746,570600
2022-03-17,18.34709358215332,18.46485382775169,18.1822280403934,18.190078923086983,583600
2022-03-18,18.27644157409668,18.50411123789375,18.18223245629584,18.50411123789375,1984700
2022-03-21,18.315689086914062,18.62971689110794,18.18222708295633,18.62186600882776,536900
2022-03-22,18.48055458068848,18.60616570209888,18.370643726402363,18.42559840484408,378200
2022-03-23,18.417749404907227,18.527660270426427,18.299989153725004,18.354943837783186,435800
2022-03-24,18.716073989868164,18.716073989868164,18.37064267702021,18.42559735232276,737800
2022-03-25,19.140012741088867,19.15571450604382,18.75532848410888,18.75532848410888,498400
2022-03-28,19.375532150268555,19.406934178605763,18.982997062937027,19.187115488037723,564900
2022-03-29,19.79947280883789,19.86227837415321,19.46189383114481,19.508997630780595,688100
2022-03-30,19.617172241210938,19.997626127908006,19.50620690220497,19.775695449896062,400200
2022-03-31,19.33182907104492,19.759840783157266,19.30012533966023,19.73606185077684,626000
2022-04-01,19.75191307067871,19.767765691140685,19.331827699171,19.44279453061572,458900
2022-04-04,19.617172241210938,19.79154656133309,19.29220102401685,19.79154656133309,344700
2022-04-05,19.181230545043945,19.79154125782206,19.133672688108803,19.553758020302165,432000
2022-04-06,19.260498046875,19.363538598197582,18.9989357799793,19.125753757153607,436900
2022-04-07,18.91967010498047,19.308050234646576,18.792850653373424,19.205009713676308,442000
2022-04-08,18.856264114379883,18.983082074235195,18.69774090866608,18.90382047137829,473700
2022-04-11,18.52336502075196,18.95137522101459,18.5154387099596,18.784927229742788,361100
2022-04-12,18.562997817993164,18.82456006580434,18.444106162040708,18.547145194055656,409700
2022-04-13,18.84833717346192,18.887967217672227,18.56299601742196,18.56299601742196,390200
2022-04-14,18.777000427246094,19.14160164341148,18.721517764941726,18.951374724743992,433700
2022-04-18,18.547143936157227,18.880041457320097,18.46788233363477,18.777002432293425,352800
2022-04-19,18.935523986816406,19.006859277385043,18.65018433633117,18.65018433633117,399200
2022-04-20,19.22879219055176,19.38731388866476,19.05441786909065,19.05441786909065,389700
2022-04-21,19.109899520874023,19.42694441199773,19.0623416533635,19.347682811269483,391700
2022-04-22,18.895893096923828,19.10989895906176,18.8879667859051,19.01478473862626,312300
2022-04-25,18.73737525939941,18.83248950703952,18.34899497913252,18.753227885971047,405300
2022-04-26,18.166688919067383,18.69773965734258,18.119132565251626,18.483733797487822,554400
2022-04-27,18.07950592041016,18.37277345745964,18.05572849293969,18.27765921220883,320500
2022-04-28,18.49958610534668,18.547142458355225,18.0795007037018,18.26972762752517,250400
2022-04-29,17.873422622680664,18.54714397795591,17.794162531768905,18.428252329798944,583600
2022-05-02,17.57223129272461,18.1270610297172,17.302742736104143,17.905128832562276,505700
2022-05-03,17.770383834838867,17.897201796139196,17.445412620033103,17.556377958223557,393900
2022-05-04,17.7624568939209,17.90512747327597,17.413706756807304,17.722826849339732,369000
2022-05-05,17.413707733154297,17.84171949521717,17.183850740475236,17.437486668309806,522100
2022-05-06,17.001548767089844,17.41370636146029,16.755837658539292,17.41370636146029,477400
2022-05-09,16.351604461669922,16.827172533107472,16.216860199959104,16.755837246802376,465600
2022-05-10,16.090044021606445,16.660726374912837,15.931522321524197,16.51805578658624,417600
2022-05-11,16.0424861907959,16.494275337850333,16.002856147358905,16.169304143941382,345800
2022-05-12,16.26441764831543,16.311974000703014,15.90774122593559,16.145526011451878,356000
2022-05-13,16.54975700378418,16.60524117774972,16.21685951893675,16.335752665645174,408000
2022-05-16,16.494274139404297,16.58146204277786,16.256490872480764,16.454644098846757,329200
2022-05-17,17.104589462280273,17.17592475732202,16.613168708858172,16.708282939510305,352400
2022-05-18,16.644872665405273,17.080809201926364,16.50220208638694,16.922287512186553,386500
2022-05-19,16.296123504638672,16.69243002039596,16.28027239296831,16.533908321166674,357400
2022-05-20,16.280271530151367,16.454645843598957,15.971151436226556,16.454645843598957,295300
2022-05-23,16.35953140258789,16.57353726974471,16.232713446892582,16.4467193140494,300000
2022-05-24,16.56561279296875,16.573539105051104,15.979079304979573,16.335755789738272,332700
2022-05-25,16.66072654724121,16.75583926591647,16.343681632008003,16.478425909955792,461300
2022-05-26,16.70035171508789,16.898504918184404,16.692425405549354,16.75583437006868,1547100
2022-05-27,16.835100173950195,16.946065511728975,16.70828221312035,16.82717386242466,393400
2022-05-31,16.69243049621582,16.850953711753213,16.54975990459005,16.739988367950694,700300
2022-06-01,16.525981903076172,16.692429912964077,16.185158059832133,16.692429912964077,488600
2022-06-02,16.747909545898438,16.755835856139957,16.29612044465555,16.54975632522776,341900
2022-06-03,16.525981903076172,16.72413515967951,16.42294136304039,16.72413515967951,307000
2022-06-06,16.486347198486328,16.70035303760727,16.438790849278035,16.692426727441042,282000
2022-06-07,16.779617309570312,16.81132104351374,16.383310808646865,16.42294085402348,392000
2022-06-08,16.40709114074707,16.668653393168743,16.296124283017953,16.668653393168743,305800
2022-06-09,16.0424861907959,16.29612209708686,16.002856147358905,16.280270986785617,400200
2022-06-10,15.812630653381348,15.93944861804153,15.717516423991515,15.852260700416634,507200
2022-06-13,14.940755844116213,15.598624595297656,14.798085257534076,15.527289302006588,899600
