date,close,high,low,open,volume
2021-08-27,36.53331756591797,36.97174380725278,36.116449765024264,36.16676101799314,400900
2021-08-30,36.511634826660156,37.06779656661161,36.19382929896289,37.06779656661161,328000
2021-08-31,36.656089782714844,36.684981943324914,36.18660181637949,36.2299400572946,240000
2021-09-01,36.836666107177734,37.17614214711905,36.51886056796802,36.836666107177734,436900
2021-09-02,36.87277603149414,36.9666741772357,36.461072380184085,36.836662207842195,346300
2021-09-03,37.414493560791016,37.443385723309675,36.656092204179984,36.814996342724335,878700
2021-09-07,36.829437255859375,37.595060168009205,36.73553911850421,37.55894634758272,527300
2021-09-08,36.771663665771484,37.42894530838069,36.627205586617094,36.68498992040233,398500
2021-09-09,35.55099868774414,36.735549982000684,35.54377426833769,36.475525989542675,372600
2021-09-10,34.49644470214844,35.96268998460197,34.467555300441546,35.7532259792075,495200
2021-09-13,35.74602127075195,36.128832889173495,34.52535323338522,34.77815559419735,854300
2021-09-14,35.03817367553711,35.948257683130116,34.83593400954258,35.948257683130116,506600
2021-09-15,35.529335021972656,35.536559442769345,34.6625918873979,35.00206527149297,382800
2021-09-16,35.88323974609375,36.23715904385358,35.33429975627133,35.52931769302604,386600
2021-09-17,35.702674865722656,36.302172117073084,35.64489053747719,36.11437856089215,969700
2021-09-20,35.493221282958984,35.73157757434862,34.33033750927817,34.89372385469494,448100
2021-09-21,35.72434616088867,36.05659781538884,35.58711250063217,35.79657657837264,285200
2021-09-22,36.294960021972656,36.583876228748835,35.832696295378085,35.92659447587672,411800
2021-09-23,37.02446365356445,37.33504756287595,36.41052025440009,36.63443041736915,530000
2021-09-24,36.69943618774414,37.3278256666095,36.49719377379112,36.92334359401216,400600
2021-09-27,37.053367614746094,37.934559708185624,36.84390346871381,37.14726581043463,977600
2021-09-28,36.47553253173828,37.13281429487011,36.43219427345263,37.05336219900101,338400
2021-09-29,36.35939407348633,37.04898185557068,36.30858260450281,36.867511532338874,259400
2021-09-30,35.844017028808594,36.65700325639794,35.78594519947217,36.65700325639794,544300
2021-10-01,37.72404861450195,37.7893780363182,36.27228614660061,36.294061697533635,764100
2021-10-04,37.61515808105469,38.239416265128135,37.37561875985013,37.68774508287022,441900
2021-10-05,37.52078628540039,37.78210387724562,37.14332784929241,37.60063363502156,439000
2021-10-06,37.48450469970703,37.51354061225156,36.156143544490696,37.15060001249604,617800
2021-10-07,38.072471618652344,38.50074166131505,37.81841152306287,38.297493031040034,327800
2021-10-08,37.79662322998047,38.55879772177117,37.753069373386396,38.057940831512425,267500
2021-10-11,37.89099884033203,38.2684573930929,37.45546846298472,37.753079641447734,208600
2021-10-12,38.326534271240234,38.54429811985174,37.79664122431246,37.920042492236774,528100
2021-10-13,38.268455505371094,38.35556046893701,37.927290475297376,38.297488647215154,285800
2021-10-14,38.58783721923828,38.89996629801881,38.44266045275628,38.616873126337985,267900
2021-10-15,38.217655181884766,39.262923356300696,38.130547423920184,39.008865984781515,289600
2021-10-18,37.76759719848633,38.34830436214614,37.578869308608766,38.10876224178392,470700
2021-10-19,37.3756217956543,37.96358375756008,37.36110384030866,37.941808209050045,315700
2021-10-20,37.86921691894531,37.87647728083641,37.13607820189856,37.36110234723803,218000
2021-10-21,37.36835861206055,37.85470038786042,37.07074747248748,37.75307470811395,355200
2021-10-22,37.36835861206055,37.66596975163361,37.16511279060089,37.455463568540885,466500
2021-10-25,37.16511535644531,37.90551446018621,37.034456528195925,37.346585643567586,637300
2021-10-26,37.60063552856445,37.774848188239886,37.14332971980569,37.1651080329003,441700
2021-10-27,37.04171371459961,37.74581930698842,36.49730285921036,37.65871434545085,731400
2021-10-28,37.68363952636719,37.7055222826311,36.91041634079736,37.056307875405764,321700
2021-10-29,36.62594223022461,37.734714386589445,36.604059466282386,37.406459014203385,727300
2021-11-01,37.5085563659668,37.669037277697136,36.14447696420481,36.83745943081925,761800
2021-11-02,38.57358169555664,38.580875021288286,37.45751363841297,37.74200342964765,634800
2021-11-03,39.069618225097656,39.53646906857671,38.442286360678736,38.58817794492857,635900
2021-11-04,38.157779693603516,40.03247821383338,37.9754160026656,39.27384459169586,432700
2021-11-05,39.281131744384766,39.75527837940038,38.80698789201781,39.19359796562679,460200
2021-11-08,37.93164825439453,39.40514723204083,37.822228925216436,39.31031733226309,503500
2021-11-09,38.0264778137207,38.09942217742027,37.6106888188051,37.96082677333145,490800
2021-11-10,37.793060302734375,38.55169130262858,37.756585330715204,37.807649735012106,383900
2021-11-11,37.59610366821289,37.953534986727526,37.39915052463059,37.80035013593554,437300
2021-11-12,37.238677978515625,37.93166079965471,36.95419096774222,37.8295375427258,349100
2021-11-15,37.734683990478516,37.749273415571416,37.12923815368899,37.333484539692925,337400
2021-11-16,37.01982498168945,37.80034126608066,36.859344061764574,37.70551137861152,404100
2021-11-17,37.01982498168945,37.034414409196145,36.261191447233905,36.85205073933561,385200
2021-11-18,36.64780044555664,37.32619066568939,36.523791716182885,37.20218471896411,351100
2021-11-19,35.89646911621094,36.6405133269776,35.575510014225955,36.29037536590785,486900
2021-11-22,36.15178298950195,36.487331549155286,35.75058060008015,36.08613194238288,431000
2021-11-23,36.655113220214844,36.8374769675791,36.14449417106494,36.14449417106494,519700
2021-11-24,37.3043212890625,37.40644452476936,36.21743510029719,36.5311009143394,451500
2021-11-26,34.85334396362305,35.74327956989247,33.85399182417792,35.706807392167235,820900
2021-11-29,34.743350982666016,35.34464977035493,34.41336925837698,35.30065127468806,574100
2021-11-30,33.81940460205078,34.38403941618714,33.438092670532,34.10538785136857,875200
2021-12-01,32.01551818847656,35.18333837370856,32.00085201757531,34.538040840483944,908700
