date,close,high,low,open,volume
2024-08-07,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0.0
2024-08-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0
2024-08-09,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100.0
2024-08-12,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,0.0
2024-08-13,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0.0
2024-08-14,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,0.0
2024-08-15,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0.0
2024-08-16,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0.0
2024-08-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0
2024-08-20,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,0.0
2024-08-21,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,0.0
2024-08-22,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,0.0
2024-08-23,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,0.0
2024-08-26,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,0.0
2024-08-27,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100.0
2024-08-28,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,0.0
2024-08-29,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,0.0
2024-08-30,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,0.0
2024-09-03,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,0.0
2024-09-04,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,0.0
2024-09-05,26.40999984741211,26.450000762939453,26.40999984741211,26.450000762939453,100.0
2024-09-06,26.2450008392334,26.299999237060547,26.2450008392334,26.290000915527344,2800.0
2024-09-09,26.35700035095215,26.399999618530273,26.35700035095215,26.399999618530273,100.0
2024-09-10,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,100.0
2024-09-11,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,100.0
2024-09-12,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,0.0
2024-09-13,26.697999954223633,26.709999084472656,26.697999954223633,26.709999084472656,200.0
2024-09-16,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100.0
2024-09-17,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0.0
2024-09-18,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,0.0
2024-09-19,26.857999801635742,26.920000076293945,26.857999801635742,26.8700008392334,300.0
2024-09-20,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,0.0
2024-09-23,26.875,26.875,26.875,26.875,0.0
2024-09-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200.0
2024-09-25,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0
2024-09-26,26.913999557495117,26.913999557495117,26.860000610351562,26.899999618530273,2900.0
2024-09-27,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,0.0
2024-09-30,26.91699981689453,26.91699981689453,26.850000381469727,26.889999389648438,1800.0
2024-10-01,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,0.0
2024-10-02,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,0.0
2024-10-03,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,0.0
2024-10-04,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,0.0
2024-10-07,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,0.0
2024-10-08,26.923999786376953,26.923999786376953,26.923999786376953,26.923999786376953,0.0
2024-10-09,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0
2024-10-10,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0.0
2024-10-11,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0
2024-10-14,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0
2024-10-15,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0.0
2024-10-16,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0
2024-10-17,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,0.0
2024-10-18,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0
2024-10-21,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0
2024-10-22,27.13800048828125,27.13800048828125,27.110000610351562,27.110000610351562,400.0
2024-10-23,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0
2024-10-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0
2024-10-25,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,0.0
2024-10-28,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,0.0
2024-10-29,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0.0
2024-10-30,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,0.0
2024-10-31,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,0.0
2024-11-01,27.01099967956543,27.01099967956543,27.010000228881836,27.010000228881836,100.0
2024-11-04,26.996999740600586,26.996999740600586,26.979000091552734,26.979000091552734,1000.0
2024-11-05,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0.0
2024-11-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2024-11-07,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,0.0
2024-11-08,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0.0
2024-11-11,27.3799991607666,27.399999618530273,27.3799991607666,27.399999618530273,3100.0
2024-11-12,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,0.0
2024-11-13,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100.0
2024-11-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2024-11-15,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,0.0
2024-11-18,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0
2024-11-19,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,0.0
2024-11-20,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,100.0
2024-11-21,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0.0
2024-11-22,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100.0
2024-11-25,27.450000762939453,27.479999542236328,27.450000762939453,27.479999542236328,1600.0
2024-11-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,100.0
2024-11-27,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0
2024-11-29,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0
2024-12-02,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0.0
2024-12-03,27.610000610351562,27.610000610351562,27.56999969482422,27.56999969482422,5200.0
2024-12-04,27.600000381469727,27.6299991607666,27.600000381469727,27.6200008392334,3500.0
2024-12-05,27.586000442504883,27.6200008392334,27.586000442504883,27.6200008392334,100.0
2024-12-06,27.600000381469727,27.60099983215332,27.600000381469727,27.60099983215332,200.0
2024-12-09,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0.0
2024-12-10,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0
2024-12-11,27.6200008392334,27.649999618530273,27.6200008392334,27.649999618530273,800.0
2024-12-12,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,100.0
2024-12-13,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0
2024-12-16,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0.0
2024-12-17,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0
2024-12-18,27.402999877929688,27.59000015258789,27.402999877929688,27.59000015258789,2600.0
2024-12-19,27.408000946044922,27.408000946044922,27.408000946044922,27.408000946044922,0.0
2024-12-20,27.45400047302246,27.45400047302246,27.389999389648438,27.389999389648438,100.0
2024-12-23,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0.0
2024-12-24,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0
2024-12-26,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0
2024-12-27,27.58300018310547,27.58300018310547,27.549999237060547,27.549999237060547,100.0
2024-12-30,27.531999588012695,27.531999588012695,27.489999771118164,27.489999771118164,100.0
2024-12-31,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,0.0
2025-01-02,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0.0
2025-01-03,27.6299991607666,27.670000076293945,27.610000610351562,27.610000610351562,6600.0
2025-01-06,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,0.0
2025-01-07,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0
2025-01-08,27.628000259399414,27.6299991607666,27.628000259399414,27.6299991607666,200.0
2025-01-10,27.509000778198242,27.530000686645508,27.5,27.5,400.0
2025-01-13,27.530000686645508,27.530000686645508,27.469999313354492,27.469999313354492,200.0
2025-01-14,27.540000915527344,27.6299991607666,27.531999588012695,27.6299991607666,3000.0
2025-01-15,27.670000076293945,27.670000076293945,27.639999389648438,27.649999618530273,1600.0
2025-01-16,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,100.0
2025-01-17,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0.0
2025-01-21,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100.0
2025-01-22,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0
2025-01-23,27.864999771118164,27.868000030517578,27.864999771118164,27.868000030517578,200.0
2025-01-24,27.874000549316406,27.920000076293945,27.860000610351562,27.90999984741211,18400.0
2025-01-27,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,0.0
2025-01-28,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,0.0
2025-01-29,27.875,27.875,27.875,27.875,100.0
2025-01-30,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,0.0
2025-01-31,27.875,27.90999984741211,27.875,27.90999984741211,2200.0
2025-02-03,27.844999313354492,27.860000610351562,27.770000457763672,27.770000457763672,11700.0
2025-02-04,27.864999771118164,27.864999771118164,27.84000015258789,27.864999771118164,600.0
2025-02-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100.0
2025-02-06,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,100.0
2025-02-07,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100.0
2025-02-10,27.934999465942383,27.959999084472656,27.90999984741211,27.950000762939453,4900.0
2025-02-11,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,0.0
2025-02-12,27.94499969482422,27.94499969482422,27.934999465942383,27.934999465942383,500.0
2025-02-13,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0.0
2025-02-14,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,100.0
2025-02-18,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,100.0
2025-02-19,28.0049991607666,28.0049991607666,27.979999542236328,27.979999542236328,13100.0
2025-02-20,27.985000610351562,27.985000610351562,27.959999084472656,27.959999084472656,2600.0
2025-02-21,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0
2025-02-24,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,100.0
2025-02-25,27.985000610351562,27.985000610351562,27.969999313354492,27.969999313354492,900.0
2025-02-26,27.989999771118164,28.0,27.989999771118164,27.989999771118164,600.0
2025-02-27,28.010000228881836,28.040000915527344,28.010000228881836,28.040000915527344,18500.0
2025-02-28,28.045000076293945,28.049999237060547,28.045000076293945,28.045000076293945,14100.0
2025-03-03,27.856000900268555,28.149999618530273,27.850000381469727,28.059999465942383,108800.0
2025-03-04,27.72800064086914,27.8700008392334,27.658000946044922,27.709999084472656,18000.0
2025-03-05,27.865999221801758,27.899999618530273,27.68899917602539,27.709999084472656,2200.0
2025-03-06,27.66699981689453,27.84000015258789,27.6200008392334,27.700000762939453,62600.0
2025-03-07,27.760000228881836,27.760000228881836,27.559999465942383,27.709999084472656,6000.0
2025-03-10,27.43000030517578,27.43000030517578,27.354999542236328,27.3799991607666,7300.0
2025-03-11,27.31800079345703,27.420000076293945,27.270000457763672,27.420000076293945,700.0
2025-03-12,27.378000259399414,27.489999771118164,27.31999969482422,27.489999771118164,6000.0
2025-03-13,27.22800064086914,27.270000457763672,27.219999313354492,27.260000228881836,1100.0
2025-03-14,27.496000289916992,27.496000289916992,27.458999633789062,27.479999542236328,1500.0
2025-03-17,27.593000411987305,27.593000411987305,27.479999542236328,27.540000915527344,200.0
2025-03-18,27.420000076293945,27.479999542236328,27.399999618530273,27.450000762939453,6200.0
2025-03-19,27.58300018310547,27.58300018310547,27.510000228881836,27.549999237060547,1700.0
2025-03-20,27.55900001525879,27.641000747680664,27.5,27.641000747680664,1200.0
2025-03-21,27.576000213623047,27.576000213623047,27.46500015258789,27.469999313354492,1000.0
2025-03-24,27.81399917602539,27.81399917602539,27.729999542236328,27.739999771118164,1700.0
2025-03-25,27.823999404907227,27.829999923706055,27.790000915527344,27.81999969482422,3900.0
2025-03-26,27.69300079345703,27.770000457763672,27.69300079345703,27.770000457763672,200.0
2025-03-27,27.663000106811523,27.690000534057617,27.663000106811523,27.670000076293945,700.0
2025-03-28,27.40999984741211,27.40999984741211,27.3700008392334,27.3700008392334,300.0
2025-03-31,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200.0
2025-04-01,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,100.0
2025-04-02,27.597000122070312,27.597000122070312,27.540000915527344,27.540000915527344,7000.0
2025-04-03,26.95400047302246,27.09000015258789,26.95400047302246,27.09000015258789,500.0
2025-04-04,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,100.0
2025-04-07,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,100.0
2025-04-08,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,100.0
2025-04-09,27.076000213623047,27.076000213623047,26.020000457763672,26.020000457763672,200.0
2025-04-10,26.575000762939453,26.729999542236328,26.575000762939453,26.729999542236328,100.0
2025-04-11,26.822999954223633,26.822999954223633,26.822999954223633,26.822999954223633,100.0
2025-04-14,26.97100067138672,27.030000686645508,26.97100067138672,27.030000686645508,100.0
2025-04-15,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,0.0
2025-04-16,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,0.0
2025-04-17,26.702999114990234,26.790000915527344,26.702999114990234,26.790000915527344,100.0
2025-04-21,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,0.0
2025-04-22,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0.0
2025-04-23,26.951000213623047,27.06999969482422,26.8799991607666,27.06999969482422,4900.0
2025-04-24,27.191999435424805,27.191999435424805,27.1299991607666,27.1299991607666,600.0
2025-04-25,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,0.0
2025-04-28,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,0.0
2025-04-29,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,0.0
2025-04-30,27.382999420166016,27.382999420166016,27.25,27.25,300.0
2025-05-01,27.448999404907227,27.489999771118164,27.448999404907227,27.489999771118164,1900.0
2025-05-02,27.62299919128418,27.62299919128418,27.600000381469727,27.6200008392334,400.0
2025-05-05,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,0.0
2025-05-06,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,0.0
2025-05-07,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,100.0
2025-05-08,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,0.0
2025-05-09,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,100.0
2025-05-12,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,0.0
2025-05-13,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,100.0
2025-05-14,28.090999603271484,28.090999603271484,28.075000762939453,28.075000762939453,300.0
2025-05-15,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100.0
2025-05-16,28.222999572753906,28.222999572753906,28.170000076293945,28.170000076293945,100.0
2025-05-19,28.225000381469727,28.225000381469727,28.18000030517578,28.18000030517578,4800.0
2025-05-20,28.197999954223633,28.197999954223633,28.190000534057617,28.190000534057617,100.0
2025-05-21,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,100.0
2025-05-22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0
2025-05-23,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,0.0
2025-05-27,28.163999557495117,28.190000534057617,28.12299919128418,28.12299919128418,1700.0
2025-05-28,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,0.0
2025-05-29,28.14900016784668,28.14900016784668,28.14900016784668,28.14900016784668,100.0
2025-05-30,28.141000747680664,28.141000747680664,28.0,28.0,300.0
2025-06-02,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,100.0
2025-06-03,28.27899932861328,28.27899932861328,28.27899932861328,28.27899932861328,200.0
2025-06-04,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,100.0
2025-06-05,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100.0
2025-06-06,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,0.0
2025-06-09,28.35700035095215,28.35700035095215,28.350000381469727,28.350000381469727,500.0
2025-06-10,28.41699981689453,28.41699981689453,28.395999908447266,28.395999908447266,400.0
2025-06-11,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,0.0
2025-06-12,28.445999145507812,28.445999145507812,28.445999145507812,28.445999145507812,0.0
2025-06-13,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,0.0
2025-06-16,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,100.0
2025-06-17,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,100.0
2025-06-18,28.367000579833984,28.43000030517578,28.367000579833984,28.43000030517578,800.0
