date,close,high,low,open,volume
2021-05-28,47.45946502685547,47.54030073998609,46.65110789554924,47.44150115435329,3116300
2021-06-01,48.097171783447266,48.348662596799635,47.71095705254842,47.89957601912737,5278200
2021-06-02,47.639102935791016,48.57320379953402,47.621139062304586,48.47440420848794,4146700
2021-06-03,48.08821105957031,48.21395480410717,47.369672929173944,47.55828854597923,4030000
2021-06-04,47.980411529541016,48.04328680678701,47.450492621580985,48.04328680678701,2851700
2021-06-07,47.66604995727539,48.07920879403553,47.48641463764876,48.01633694610502,2460700
2021-06-08,47.80976104736328,47.94448840356625,46.965479437100505,47.30678280063242,2227500
2021-06-09,46.84871292114258,47.49539870699897,46.83074904639559,47.423543208011026,2946900
2021-06-10,46.31879425048828,47.692998227240736,46.27388627321867,47.522346543112604,2213500
2021-06-11,46.722965240478516,46.83972870324905,46.43555012154988,46.552313584320416,3521800
2021-06-14,46.18073272705078,46.8946822813266,45.95479958563181,46.59645232733596,3130900
2021-06-15,46.5693359375,46.91275526249282,46.08132299378661,46.22592005997317,3705300
2021-06-16,46.704898834228516,46.97601791190885,45.95479915693128,46.41570469170735,4259200
2021-06-17,44.07502746582031,46.92178232197083,44.02080228331127,46.87659639361264,5797500
2021-06-18,42.33987045288086,43.45146457209826,42.321798834855265,43.243603042675254,10722200
2021-06-21,43.153228759765625,43.16226456827528,42.683287425544506,42.710398298539516,7422800
2021-06-22,42.97248458862305,43.23456787091829,42.49350741216133,43.13515673298104,3181400
2021-06-23,43.13514709472656,43.43338044190011,42.87306387099203,42.98151424130906,2896400
2021-06-24,43.568946838378906,43.77680491800649,42.99055853898629,43.19841661861388,2818000
2021-06-25,44.30097198486328,44.490755001411515,43.6502834167365,43.80391974975143,3276300
2021-06-28,43.343013763427734,44.24674634455408,43.008633673701524,44.129263591183324,2961600
2021-06-29,42.8369255065918,44.020812975470044,42.638103236565634,43.69546869632402,2742500
2021-06-30,43.01766586303711,43.14419130962032,42.64713567385109,42.64713567385109,2586800
2021-07-01,43.623165130615234,43.885248364634435,43.17129891229206,43.40626782893522,2888400
2021-07-02,43.42435073852539,43.73161996041002,43.207456845116404,43.67739821079091,1995000
2021-07-06,42.12297439575195,43.099003749855484,41.86089113079723,42.94537087227475,3598600
2021-07-07,42.28564453125,42.52061346452536,41.58977009207919,41.75244221798748,4108200
2021-07-08,40.54143524169922,41.57168960643821,40.306462891603914,41.45420343139057,5412000
2021-07-09,42.357940673828125,42.54772711605311,41.14693900410916,41.45420818739504,5044800
2021-07-12,42.873077392578125,43.135160698970175,41.54459268813094,41.88800862671369,3450700
2021-07-13,42.231422424316406,42.97248285314505,42.18623648547879,42.836925036632195,2983400
2021-07-14,41.94222640991211,42.79173374359147,41.58977127623095,42.37601760886323,2792200
2021-07-15,43.442420959472656,43.559907149655665,42.493502524833666,42.92729371074104,7698900
2021-07-16,42.38505935668945,43.60509696000359,42.15008695544308,43.55991102052273,4384800
2021-07-19,40.604698181152344,41.372869364364,40.25224308656192,41.11982538824075,5465300
2021-07-20,42.683284759521484,42.95440381493548,40.550475547990615,40.6408508647725,5131200
2021-07-21,43.6412467956543,44.255785221346365,43.0628585002891,43.0628585002891,3970900
2021-07-22,42.981510162353516,43.46952299260553,42.692316097217066,43.46952299260553,2815300
2021-07-23,42.755584716796875,43.69546387255752,42.59291259518208,43.352048013562545,3029600
2021-07-26,43.11707305908203,43.3881920963955,42.638095978246064,42.72846784152868,3026800
2021-07-27,42.85499572753906,43.20745431677003,42.27660744900528,42.54772997110081,2347700
2021-07-28,42.43024444580078,43.15322980540332,41.73436995985018,42.99055766855948,2956000
2021-07-29,43.261680603027344,43.3701310022326,42.484469979388564,42.99056149994709,3492500
2021-07-30,42.7917366027832,43.63220818424145,42.601953586961336,42.92729786977952,4695600
2021-08-02,42.809810638427734,44.1382986121566,42.72847456967972,43.26167692092423,2779100
2021-08-03,43.14419174194336,43.19841348641357,41.9693367155882,43.1170774222423,2346500
2021-08-04,42.556766510009766,43.053818729938094,42.26757236577997,42.51158057137376,3592100
2021-08-05,43.97562026977539,44.05695632704703,43.0176626449612,43.0176626449612,4686400
2021-08-06,46.045169830322266,46.43377506648374,45.186623298163994,45.412556414654816,4807600
2021-08-09,46.858543395996094,47.129665988733315,45.53909436087177,45.79213843679507,4388700
2021-08-10,48.02434539794922,48.26835359121564,46.86756887947073,46.86756887947073,7491300
2021-08-11,48.87385940551758,48.91000608851334,47.69900429776737,48.286431851642476,5623200
2021-08-12,48.693111419677734,49.32572490275061,48.46717827911358,49.02749150242217,3647700
2021-08-13,49.35283279418945,49.64202692083918,48.70214428549462,48.964227540104034,4675500
2021-08-16,49.35283279418945,49.55165504906086,48.55754722216976,49.01845273165058,4648600
2021-08-17,48.81059646606445,49.66914313007728,48.629852703086,49.02749380809141,4490900
2021-08-18,48.58467102050781,49.614929249204145,48.37681290214282,48.57563520991231,5002900
2021-08-19,47.86167907714844,48.71118995252745,47.48211302876185,47.843604010920544,7291400
2021-08-20,48.412960052490234,48.64793248307817,47.644788642993696,47.933982828742984,4040800
2021-08-23,48.946163177490234,49.488401421643026,48.80156608255171,48.86482709612065,3738400
2021-08-24,49.12689971923828,49.425129654394894,48.702144337005905,48.946152528024555,3797600
2021-08-25,49.64202880859375,50.157156081744105,49.000379531156085,49.289573668803094,4019300
2021-08-26,48.81963348388672,49.82277718075919,48.792522610176476,49.77759124208675,3308100
2021-08-27,49.714324951171875,49.804700272638314,48.937117871356556,49.10882581094378,3485500
2021-08-30,48.81963348388672,49.75047692091037,48.801558418924515,49.75047692091037,3711400
2021-08-31,49.30765151977539,49.5426204770922,48.66599875861108,48.66599875861108,5703900
2021-09-01,49.325721740722656,49.54261561117922,48.991338231947765,49.425129420326805,4014300
2021-09-02,49.91314697265625,50.057744038846266,49.388983900517196,49.49743083829321,5228000
2021-09-03,49.79566955566406,50.08486373901534,49.334767403281276,49.84085894787931,4556800
2021-09-07,49.40705490112305,50.41019854357285,49.3889832846074,49.89507128622824,4783000
2021-09-08,49.533592224121094,49.714336012336446,49.07268660075833,49.25343383644046,3349300
2021-09-09,49.425132751464844,50.41924064170002,49.34379668269529,49.524543885234976,4669900
2021-09-10,49.199195861816406,50.04870661479137,49.163049182035294,49.85892017047759,3221700
2021-09-13,49.81373596191406,50.003522412806674,49.35283388966858,49.804700153522035,4962000
2021-09-14,49.19016647338867,50.05774895574667,49.045569392995674,50.01256301452379,5109600
2021-09-15,49.49924850463867,49.78106018459566,48.971982125093234,49.27197923094231,4194300
2021-09-16,49.40834045410156,50.053787849694224,49.13561800963423,49.517432206171726,3423200
2021-09-17,48.91743469238281,50.035598987930875,48.71743664236731,49.1719751430545,7278400
2021-09-20,48.39017105102539,48.462898879738965,47.272006693457215,47.481093999228136,7959300
2021-09-21,48.14472961425781,48.93562930689271,48.09018719949296,48.8265375416541,5580500
2021-09-22,48.82653045654297,49.217433888955384,48.599261180389426,48.93562220595152,4876600
2021-09-23,49.562889099121094,50.02651694282352,49.06289733532515,49.06289733532515,4444700
2021-09-24,49.8265266418457,50.19015547077293,49.38107725168071,49.65379974033978,5669300
2021-09-27,51.84465789794922,52.00829202811077,50.33559028367862,50.33559028367862,5232800
2021-09-28,50.899234771728516,52.308303760799234,50.79014300912048,51.89012907436484,5511600
2021-09-29,50.76286315917969,51.326489965270326,50.708317287163,51.10831341291114,3289600
2021-09-30,49.89923858642578,51.017402938798135,49.890149341805696,50.89013270699451,4202000
2021-10-01,50.43559646606445,50.808317933725654,49.82651648119166,50.135602830070745,5871800
2021-10-04,50.74467849731445,51.54466723832015,50.29923270374055,50.344685860738394,5557000
2021-10-05,52.22648620605469,52.49011942821998,50.58105521389178,51.1628640711846,4845500
2021-10-06,52.108299255371094,52.226480249734884,50.97195287686447,51.75375974013366,3484300
2021-10-07,51.99922180175781,52.82648199885569,51.96285787778865,52.39012531478969,3749900
2021-10-08,52.37193298339844,52.717383256998595,51.91739442734444,51.91739442734444,2217200
2021-10-11,52.626468658447266,53.508274486365735,52.34465699885954,52.49919842923298,3104700
2021-10-12,52.18102264404297,53.11737087047281,52.06284165974434,52.544651373483404,2678600
2021-10-13,51.09922790527344,52.071940219006585,50.43560197417493,52.01739780715323,4125000
2021-10-14,52.51738739013672,52.52647663578411,51.33558778829137,51.853761486545515,4857000
2021-10-15,52.98100280761719,53.47190518615041,52.79919019440042,53.00827747388235,3931900
2021-10-18,52.626468658447266,53.18100620104121,52.3719282000187,52.93555498704781,3299000
2021-10-19,53.308284759521484,53.79918726421038,53.02647305590149,53.21737842955133,3217200
2021-10-20,54.19009017944336,54.326449673025245,52.84465639588131,53.05374372699019,3205000
2021-10-21,53.871917724609375,54.49918326301743,53.55374206589122,53.9628275327107,2794600
2021-10-22,54.553714752197266,54.69007770310666,53.92645280729261,54.217357199235686,3734100
2021-10-25,54.21735382080078,54.862797683464194,53.81736117376718,54.54462210830721,3157100
2021-10-26,53.844642639160156,54.54463250579369,53.790096758226795,54.29009199714672,2497400
2021-10-27,53.226463317871094,54.56280775972473,53.11737503726689,53.662819908141806,3984800
2021-10-28,54.45371627807617,54.49916943666815,53.47191140679171,53.47191140679171,2668200
2021-10-29,53.71736526489258,55.38097453253269,53.69009406196772,54.544625276200804,4668700
2021-11-01,54.717350006103516,54.88098416334269,54.19917633079744,54.280993409417036,2732100
2021-11-02,54.52643966674805,54.88097915244377,54.36280552444946,54.54462162343163,3318100
2021-11-03,55.526424407958984,56.18095748490766,54.24462251843684,54.27189718637261,4537700
2021-11-04,54.899166107177734,55.2991622549251,54.2264509879091,55.180981259649386,4685900
2021-11-05,53.59918212890625,56.85367963813454,53.37191286601111,56.362777197996124,6787500
2021-11-08,53.781005859375,54.42644982524149,53.27192138987023,53.69009952846719,5118300
2021-11-09,53.4173698425293,54.11735963841406,52.971923997418806,53.45373375947619,3097700
2021-11-10,53.508277893066406,53.99008763943966,52.990104230929994,53.30827982422292,3645500
2021-11-11,53.508277893066406,53.89918131788564,53.42646081652624,53.4628247322894,3113300
2021-11-12,52.91737747192383,53.690095092209766,52.81737843547532,53.40827994111434,3538100
2021-11-15,52.80828857421875,53.26282712160646,52.608290503654906,53.0810110090806,3819900
2021-11-16,51.99011993408203,53.34464638670716,51.962848729833524,53.135559062475856,3772300
2021-11-17,51.771942138671875,52.10829969857158,51.4446738240218,51.799213342274726,4567200
2021-11-18,51.01740264892578,52.04466067784561,50.72649827278359,51.79920946025307,4568000
2021-11-19,49.95378875732422,50.64468584709088,49.73560872127189,50.181058038778964,4864300
2021-11-22,51.76284408569336,52.52646891848305,50.271958333069115,50.45377442999116,6027000
2021-11-23,53.54464340209961,53.94463608383485,52.299205259056414,52.317387217479016,7055100
2021-11-24,52.626468658447266,53.7628149447943,52.471927228073824,53.32645838697948,5072800
2021-11-26,50.95376968383789,51.39012626646717,48.9537994125633,50.28105458606294,4009600
2021-11-29,49.95378875732422,51.690125928924324,49.935606798665354,51.59921613563001,4800300
2021-11-30,47.81745529174805,49.38106905331856,47.59927872418482,49.38106905331856,10816400
2021-12-01,47.0174674987793,49.2810674769044,46.99019282834804,48.81743969381918,5845600
2021-12-02,49.053794860839844,49.31742802727975,47.45382084147861,47.45382084147861,6570900
2021-12-03,48.47199249267578,49.26288862801555,48.23563396376362,49.008348140286444,5056200
2021-12-06,49.7901611328125,50.444697859031365,49.17198832868457,49.2719873805074,6051100
2021-12-07,50.171958923339844,50.86285939279831,49.90832922606181,50.13559847851591,4852800
2021-12-08,49.97196960449219,50.590142313727846,49.80833544805604,50.33559836601943,4018600
2021-12-09,49.8265266418457,50.326518449029756,49.51744022993754,49.6810744167039,3716400
2021-12-10,49.444698333740234,50.181051964954136,49.20833983549148,50.08105293836111,4023500
2021-12-13,48.9447135925293,49.371980960104665,48.408357938626594,49.344706287632256,4304600
2021-12-14,49.69015121459961,50.08105462195701,48.77198492364502,48.86289124113821,5066200
2021-12-15,49.708438873291016,49.909614684707186,48.88545008865695,49.909614684707186,4523900
2021-12-16,50.54971694946289,51.04351025690018,49.94619295868694,50.229667669610315,6340200
2021-12-17,49.47983932495117,50.412558936709374,48.9677569435126,50.36683810528782,11164300
2021-12-20,48.38252258300781,48.66599732289197,47.41322489770872,48.65685106351861,4458400
2021-12-21,50.421695709228516,50.84233288950673,49.00432917412342,49.02261820217144,6431000
2021-12-22,50.54057693481445,50.86062623211639,50.202238607913024,50.2936802676348,4694000
2021-12-23,51.72933578491211,51.89393356249839,50.84233703772779,50.851483296635756,3980700
2021-12-27,52.03110122680664,52.15912094946299,51.44586272737274,51.81163635348445,2079300
2021-12-28,51.82077407836914,52.67119471123477,51.75676422327392,51.93050824848279,2449500
2021-12-29,51.92136764526367,52.25056321490849,51.72019528802862,51.793347921129765,1977500
2021-12-30,51.88478469848633,52.43344156715554,51.85734941326016,52.0310934293498,2144300
2021-12-31,51.99452209472656,52.33286042452611,51.80249251470053,51.84821334495305,2075300
2022-01-03,52.47917175292969,53.110131101555,52.24142133096897,52.28714216346804,3376300
2022-01-04,53.95140075683594,54.390326988467976,53.06440203492451,53.265577865859214,5281300
2022-01-05,53.21070098876953,54.59149277532378,53.17412642573611,54.0702677531417,4639400
2022-01-06,54.125144958496094,54.426908725294766,52.844944235107725,54.170869278272264,6331600
2022-01-07,55.542510986328125,55.75282958607292,54.23487507151326,54.50005726963243,5318900
2022-01-10,56.155174255371094,56.29234021930582,54.710375946428734,55.88998858551082,7913200
2022-01-11,56.48436737060547,56.48436737060547,55.65223582928281,56.26490253531945,6091500
2022-01-12,56.11860656738281,56.79528676578356,55.332195670527575,56.21919449441444,6150500
2022-01-13,56.57582092285156,56.92330553173039,56.28320340640916,56.50266828787893,3476900
2022-01-14,56.612396240234375,56.85929291181627,55.62481304218258,55.725397474359696,4465100
2022-01-18,55.68881607055664,56.85928593598858,55.54250733737764,56.694688175127794,4265200
2022-01-19,53.805084228515625,56.32891056732511,53.71364258492528,55.94485147831556,6354800
2022-01-20,53.805084228515625,55.633945006523255,53.57647663126467,53.97882474664731,5861700
2022-01-21,52.415157318115234,53.83252393161895,52.17740691689115,53.67707241702544,6608800
2022-01-24,52.54317855834961,52.73520813663615,49.73587704931047,51.81163481610867,7420100
2022-01-25,53.229000091552734,53.77766050022406,50.60458545814312,51.87564333140447,6163500
2022-01-26,52.69862747192383,54.408611425729674,51.921359501448215,53.82337649961058,6090700
2022-01-27,51.59217071533203,54.17086811346751,51.40014113419426,53.29301212146839,5398600
2022-01-28,52.08595275878906,52.1591088623689,50.81489510942702,51.20810044548111,5248600
2022-01-31,52.80835723876953,52.86322432025124,51.061795260100546,51.665319203298324,4187800
2022-02-01,54.0519905090332,54.19829925788224,52.57975676158472,52.88152051824095,3674700
2022-02-02,55.09443664550781,55.16759275857947,53.75022271815765,53.786800774693475,4796500
2022-02-03,54.39947509765625,55.58823411813288,54.27145189016737,55.13101884192835,3381600
2022-02-04,55.7711181640625,56.338064101759464,54.262306432005026,54.262306432005026,4165800
2022-02-07,56.502662658691406,57.06960860428097,55.88999239648888,55.88999239648888,3968100
2022-02-08,57.334800720214844,57.70971713585525,56.89587444007066,57.15191389808577,5242000
2022-02-09,57.06961441040039,58.102921979673695,57.014747317848155,57.471962624288885,4460100
2022-02-10,56.89586639404297,58.06633630890341,56.26490712133967,56.283196149793795,4926500
2022-02-11,55.542510986328125,57.54511255733121,54.957272526888666,56.8958677292135,7241100
2022-02-14,53.942256927490234,55.853416819023906,53.52161624485957,55.53336404988589,7294400
2022-02-15,55.213314056396484,55.53336333312815,54.18914939430416,54.62807909992972,4189300
2022-02-16,55.17674255371094,55.670535914988264,54.67380642127333,54.67380642127333,3416800
2022-02-17,56.12773895263672,56.54837609962995,54.46347590298948,54.82010320101744,6154900
2022-02-18,56.44779586791992,56.91415738892468,55.21331605495554,55.21331605495554,5488200
2022-02-22,56.33806228637695,57.49938941159038,55.9631459300699,56.69468961453788,5749500
2022-02-23,56.27405548095703,57.46281446865943,55.935713674335275,56.81356963153493,5102400
2022-02-24,55.213314056396484,55.40534362243548,53.20156627733538,54.271448278074516,6276600
2022-02-25,57.75542449951172,57.76456726876168,55.44191668072529,55.588225406651006,8694700
2022-02-28,55.999725341796875,56.91415584158387,55.50593203472577,56.00886811195351,7596600
2022-03-01,52.936378479003906,55.47849402752027,52.35114354595916,55.37790960762693,6478100
2022-03-02,55.81684112548828,56.072880561021265,53.72279434694871,53.72279434694871,6545000
2022-03-03,55.240753173828125,56.2283399099193,54.71952800364976,55.59738055465795,4260700
2022-03-04,52.561458587646484,54.03369207896545,51.875635792679894,53.96053597313029,7364100
2022-03-07,49.99191665649414,52.21398317927315,49.98277388580576,51.81163499174564,7982000
2022-03-08,50.71431350708008,52.50659640798921,50.20223467154916,50.71431350708008,7034500
2022-03-09,53.292999267578125,54.22571863592236,52.91808296652284,53.02781711922799,5984800
2022-03-10,52.104248046875,53.37530584900015,51.53730212909247,52.396865519812785,5247400
2022-03-11,52.12254333496094,53.46675741090031,52.03110167178889,52.835798074875285,3423600
2022-03-14,52.58890151977539,53.96969365948133,52.24142040829881,53.11013016354198,3734300
2022-03-15,53.5399055480957,53.869101089114245,52.35114658529862,53.091836552590344,3901300
2022-03-16,54.965065002441406,55.49835103449962,53.94446853294377,54.33064178157996,4346600
2022-03-17,56.0316276550293,56.04082417596218,54.238691892072744,54.330636056731265,4991100
2022-03-18,56.114376068115234,56.18793420220885,54.919084448653095,55.79256800006789,6258900
2022-03-21,56.76719665527344,57.05222567848261,56.050018821759835,56.58330481315597,6074000
2022-03-22,57.63147735595703,58.633684101426226,57.328055324028895,57.36483438985862,4486500
2022-03-23,56.86833953857422,57.82457440751094,56.8407569870967,57.32806743624239,3071200
2022-03-24,58.07281494140625,58.20153816285345,56.98785706428739,57.23611049455472,3185800
2022-03-25,59.2864990234375,59.332467593611256,58.08200744069918,58.15556557084445,3712200
2022-03-28,58.596900939941406,58.99227060880934,58.22912082968454,58.799182280421626,3486500
2022-03-29,57.97168731689453,59.67268264632631,57.44759779304166,59.37845707179296,4393200
2022-03-30,58.37623977661133,58.909522220740214,57.944094506021884,57.944094506021884,4424500
2022-03-31,57.714237213134766,58.95550456643938,57.714237213134766,58.14638253326066,4589800
2022-04-01,58.6520881652832,58.96469977995055,57.97168930864473,58.21994280333259,3802800
2022-04-04,57.50276565551758,58.53255515298798,57.20854008481175,58.33027375783568,2960800
2022-04-05,57.420013427734375,58.34866221037526,57.31887273203731,57.31887273203731,2906300
2022-04-06,56.83155822753906,57.96248832058799,56.70283148295023,57.29128607873513,3528000
2022-04-07,56.693641662597656,56.97867420907457,55.792575444392206,56.59250096844632,3506800
2022-04-08,58.0544319152832,58.35785397765377,56.99705997242773,57.28208899259328,3140900
2022-04-11,57.53954315185547,59.11181165987301,57.438402457051055,58.05443613275738,3398200
2022-04-12,57.420013427734375,58.49577499299496,57.15337041315947,57.769407601748206,3518300
2022-04-13,57.90732192993164,57.971683550964435,56.82236387902841,57.19934059112561,3386400
2022-04-14,57.95328903198242,58.77160400684365,57.74181465142407,57.85214834835778,4399900
2022-04-18,58.75322341918945,58.94630828355914,57.65906883953726,57.65906883953726,2088700
2022-04-19,58.48657989501953,59.424421658656414,58.10040666224675,58.97389031244099,5089100
2022-04-20,59.222145080566406,59.91173685645624,58.789996271181174,58.79919279236233,3432500
2022-04-21,58.04523849487305,60.43582538523032,57.96248734275596,59.81059523755574,4244300
2022-04-22,55.571903228759766,57.92571116745076,55.4799590584562,57.92571116745076,4865200
2022-04-25,54.87312698364258,55.176545598979956,53.2364966460483,55.176545598979956,6587500
2022-04-26,53.015811920166016,54.82714064849902,52.9790328528777,54.10076985305691,4261100
2022-04-27,54.35822296142578,54.698424114308395,52.83192655662503,53.20890327385156,4989600
2022-04-28,55.20411682128906,55.58109348897921,53.77896129745777,54.95586338050118,4623700
2022-04-29,53.79735565185547,55.28687652717537,53.6318568398209,54.928289337450536,5789500
2022-05-02,54.30304718017578,54.661634290976224,53.02500099272148,54.22029603864917,4276900
2022-05-03,54.735198974609375,55.433987299835586,53.631854894686384,54.762785031819156,8013100
2022-05-04,58.78999328613281,58.891137476764115,54.98344743768863,55.24089740601158,7814600
2022-05-05,57.11658477783203,58.58771594243854,56.49135464667714,57.86134512720786,6021000
2022-05-06,57.21772766113281,57.48437065531861,56.26149289350141,57.10739395946615,5885500
2022-05-09,54.80876159667969,57.309682531451614,54.48694995752989,56.647673223436556,6605600
2022-05-10,53.96284866333008,56.500548119334034,52.97903143803316,55.37881114911165,6476600
2022-05-11,53.88930130004883,55.87532555142364,53.797353621893116,53.999635006390406,4809500
2022-05-12,53.705406188964844,54.284664250101606,52.62964472572737,53.705406188964844,4914400
2022-05-13,53.84333038330078,54.75358961840416,53.52151876393914,54.26627918966084,6119400
2022-05-16,53.91688537597656,54.40419580793748,53.20890401764077,53.94446792648141,4838900
2022-05-17,55.424781799316406,55.627063151339954,54.70760756206161,55.075391200750836,3910900
2022-05-18,53.60426330566406,55.29606182972106,53.401985449190185,54.91908515624643,5678800
2022-05-19,53.23648452758789,54.109964605368994,52.82272877590761,52.8687008577732,4576300
2022-05-20,51.14012145996094,53.81573721873456,49.49429853821774,53.45715008211205,8977100
2022-05-23,52.34461212158203,52.9146736608642,51.56307619687978,52.00441450220582,7948900
2022-05-24,51.95844268798828,52.23428221787622,50.29423003169882,52.12394500294292,5889400
2022-05-25,52.10554885864258,52.988228928933246,51.64582104372978,51.78374079118157,5805900
2022-05-26,53.080177307128906,53.475543539968584,52.51930876717285,52.942261056162025,6122600
2022-05-27,54.24787902832031,54.24787902832031,52.98822587025569,53.19050371207857,3891100
2022-05-31,53.95365524291992,54.94666547356994,53.484730919671335,53.92607269712111,5639200
2022-06-01,53.18131637573242,54.413387120378125,52.491724619567556,54.19271621512954,6103000
2022-06-02,53.484737396240234,53.51232345282429,52.51011658058567,53.254873466896015,3987500
2022-06-03,52.675621032714844,53.54910470123798,52.491729180271236,53.107762852395176,4809200
2022-06-06,54.238685607910156,54.588076199087745,52.77675111157289,53.153727754907926,4094300
2022-06-07,54.62486267089844,54.90069867776422,53.38359888627987,53.85251974720718,4555900
2022-06-08,53.08937072753906,54.45016466744771,52.90547889621196,54.22030075515007,3908000
2022-06-09,51.379188537597656,53.08937680196096,51.36999201588432,53.08937680196096,6573800
2022-06-10,49.12651062011719,50.31260912871997,49.10812108811041,49.91724295918571,7237800
2022-06-13,47.47149658203125,48.76792891889643,47.08532338198365,48.23464295393665,6091700
2022-06-14,47.830081939697266,48.73114802953875,47.45310527448353,47.87605401936823,5894300
2022-06-15,48.15388488769531,48.94951161202253,47.21948827626854,48.5887049647473,6844700
2022-06-16,46.22958755493164,47.136231011702996,45.40620745282067,47.062217572380426,7600300
2022-06-17,47.60805130004883,47.83008807470537,46.24808796617496,46.34985114502295,17311400
2022-06-21,48.24639892578125,49.14378877118534,47.820828787123546,49.02352224838291,4745100
2022-06-22,47.53403854370117,48.412928616557416,47.20098516626895,47.26574515308582,5491100
2022-06-23,45.887271881103516,47.645051906802635,45.68374202035573,47.3675086209434,6695000
2022-06-24,48.820003509521484,48.95877343036257,46.275849473391816,46.37761619950187,7883300
2022-06-27,48.03361511230469,49.11603858967174,47.64505519114779,48.68121851005412,4527500
