date,close,high,low,open,volume
2021-07-28,38.713645935058594,38.78247411721474,38.713645935058594,38.78247411721474,1700
2021-07-29,39.10897445678711,39.170743777538775,39.10897445678711,39.11780056899479,3500
2021-07-30,38.81247329711914,38.93248079446961,38.76482172682677,38.76482172682677,1800
2021-08-02,39.09132385253906,39.28280873831658,39.09132385253906,39.223688600338015,4900
2021-08-03,39.36134338378906,39.36134338378906,39.07367341469719,39.07367341469719,2800
2021-08-04,39.492820739746094,39.6648928614801,39.492820739746094,39.6648928614801,1400
2021-08-05,39.53165054321289,39.642835307980235,39.40899385357945,39.40899385357945,3600
2021-08-06,39.124855041503906,39.223685943598184,39.10014731598034,39.223685943598184,5100
2021-08-09,39.32074737548828,39.40016553425398,39.32074737548828,39.40016553425398,1000
2021-08-10,39.36046600341797,39.40017677721974,39.35164325711514,39.40017677721974,1100
2021-08-11,39.43546676635742,39.47959059151756,39.37369745054353,39.37369745054353,1800
2021-08-12,39.138973236083984,39.18838868770691,38.99425463280246,39.18838868770691,2800
2021-08-13,39.19809341430664,39.19809341430664,39.10543945036744,39.144264911587236,1400
2021-08-16,38.83541488647461,38.844240997019384,38.641284214763004,38.72070237879158,9600
2021-08-17,38.27067184448242,38.27067184448242,38.16478206221466,38.25302298640855,1300
2021-08-18,38.4083251953125,38.71187675158009,38.4083251953125,38.6236358420799,3400
2021-08-19,37.92476272583008,38.005944778047954,37.92476272583008,37.952998205118696,2100
2021-08-20,37.8912239074707,37.8912239074707,37.78533414170171,37.78533414170171,5800
2021-08-23,38.48862838745117,38.5618696273615,38.35008671491741,38.394207173208834,3400
2021-08-24,39.04367446899414,39.11780102092805,39.04367446899414,39.056028333287195,7000
2021-08-25,39.18574142456055,39.18574142456055,38.985430445612614,39.09132021429134,1400
2021-08-26,38.91482925415039,38.91482925415039,38.77364179478152,38.77364179478152,900
2021-08-27,39.36134338378906,39.36134338378906,39.32075404285002,39.32075404285002,200
2021-08-30,39.36134338378906,39.36134338378906,39.36134338378906,39.36134338378906,0
2021-08-31,40.03463363647461,40.106111003742114,40.009043971504866,40.009043971504866,15100
2021-09-01,40.23670959472656,40.335540505512206,40.10611208635632,40.10611208635632,1300
2021-09-02,40.11316680908203,40.27376702250479,40.06198748305228,40.23846931053768,5800
2021-09-03,40.11316680908203,40.11316680908203,40.11316680908203,40.11316680908203,300
2021-09-07,40.49260711669922,40.57378915791416,40.25611649574488,40.388481227040394,2700
2021-09-08,39.836090087890625,39.90315439962746,39.8325589699359,39.90315439962746,1000
2021-09-09,39.773433685302734,39.81490496039594,39.74431290601448,39.77961061629267,1900
2021-09-10,39.7460823059082,39.89432867027118,39.7460823059082,39.89432867027118,300
2021-09-13,39.84138488769531,39.9031542052869,39.70902014075599,39.82373603035838,1600
2021-09-14,39.57753372192383,39.8325517549805,39.57576648017889,39.8325517549805,1500
2021-09-15,39.5916633605957,39.62078414713161,39.40900119892834,39.51489098994209,3000
2021-09-16,39.12750244140625,39.144269360455596,38.994255759284364,39.10014890111415,1400
2021-09-17,39.040138244628906,39.126615275913316,38.967778950565474,39.126615275913316,4900
2021-09-20,38.03858947753906,38.31478750775997,37.90887392142685,38.31478750775997,1800
2021-09-21,38.3077278137207,38.367733249129095,38.29714119337069,38.367733249129095,800
2021-09-22,38.7780647277832,38.808949387194616,38.72953121068307,38.72953121068307,3200
2021-09-23,39.004844665527344,39.492825617049554,38.83541833623623,38.83541833623623,900
2021-09-24,38.720706939697266,38.73835579669079,38.68540922571022,38.73835579669079,600
2021-09-27,38.782474517822266,38.80012337402476,38.782474517822266,38.80012337402476,600
2021-09-28,38.26184844970703,38.26184844970703,38.12507400967322,38.21772798835826,57500
2021-09-29,38.014766693115234,38.06770989402415,38.014766693115234,38.06770989402415,500
2021-09-30,38.27949523925781,38.4559804412929,38.27949523925781,38.4559804412929,6800
2021-10-01,38.32096862792969,38.38538712718156,38.093304084903004,38.208901915430694,35200
2021-10-04,37.617671966552734,37.98828779930143,37.57355151496475,37.98828779930143,1400
2021-10-05,37.92652130126953,37.92652130126953,37.83828039156172,37.83828039156172,500
2021-10-06,37.80298614501953,37.80298614501953,37.33530322160043,37.33530322160043,1300
2021-10-07,38.650108337402344,38.675697999779935,38.48244925899655,38.49127200368107,6300
2021-10-08,38.39421081542969,38.411859673655535,38.35009035295283,38.38538806940452,2800
2021-10-11,38.29714584350586,38.68541061275865,38.276847805839125,38.68541061275865,4000
2021-10-12,38.208900451660156,38.3147902281839,38.208900451660156,38.3147902281839,900
2021-10-13,38.658050537109375,38.70305629852949,38.658050537109375,38.70305629852949,500
2021-10-14,38.80100631713867,38.91483689825734,38.80012437923197,38.91483689825734,4200
2021-10-15,39.27751922607422,39.27751922607422,39.27751922607422,39.27751922607422,200
2021-10-18,39.35605239868164,39.35605239868164,39.35605239868164,39.35605239868164,400
2021-10-19,39.77961730957031,39.77961730957031,39.77961730957031,39.77961730957031,700
2021-10-20,39.90315246582031,39.90315246582031,39.90315246582031,39.90315246582031,1500
2021-10-21,39.52105712890625,39.567826762200525,39.466346689152985,39.567826762200525,3400
2021-10-22,39.52105712890625,39.52105712890625,39.52105712890625,39.52105712890625,0
2021-10-25,39.69489669799805,39.70019169105588,39.646363188838606,39.647245126652436,1300
2021-10-26,39.585479736328125,39.81490813910342,39.57842086694391,39.81490813910342,1900
2021-10-27,39.29428482055664,39.4090007230388,39.15309731218464,39.170746171503104,1400
2021-10-28,39.26692581176758,39.26692581176758,39.192802632651336,39.19721232223545,1000
2021-10-29,38.83012390136719,38.83012390136719,38.76394153588699,38.77364621823679,1500
2021-11-01,39.137203216552734,39.14426208479431,38.981012712780995,39.046313134821254,3800
2021-11-02,38.92542266845703,39.09131786367572,38.91042299331764,39.09131786367572,5600
2021-11-03,39.22633361816406,39.241336661472346,38.817774189756484,38.853068537767996,2000
2021-11-04,39.14956283569336,39.14956283569336,39.08249852827245,39.08249852827245,1100
2021-11-05,39.281925201416016,39.294279064511706,39.19721203556693,39.267807462499576,2200
2021-11-08,39.541358947753906,39.541358947753906,39.29427832431916,39.29427832431916,3500
2021-11-09,39.41781234741211,39.41781234741211,39.36045609544263,39.36045609544263,2900
2021-11-10,39.1795654296875,39.53253245577717,39.1795654296875,39.52370971074936,1500
2021-11-11,39.1795654296875,39.1795654296875,39.1795654296875,39.1795654296875,400
2021-11-12,39.86520767211914,39.876679597800944,39.559010261381516,39.559010261381516,7200
2021-11-15,39.80608367919922,40.01786321630361,39.80608367919922,40.01786321630361,2400
2021-11-16,39.85020446777344,39.92079989151342,39.82285092908799,39.832555611838444,2300
2021-11-17,39.718727111816406,39.788437235155136,39.718727111816406,39.770788378297496,1900
2021-11-18,39.51665496826172,39.51665496826172,39.43105985800009,39.43546954788694,1600
2021-11-19,39.37723159790039,39.559011807666835,39.37723159790039,39.559011807666835,1900
2021-11-22,39.168094635009766,39.47076428097153,39.168094635009766,39.45311542423153,8600
2021-11-23,39.06484603881836,39.11779260275543,38.99601786202255,39.11779260275543,900
2021-11-24,39.01719665527344,39.02072777287047,39.01719665527344,39.02072777287047,600
2021-11-26,39.01719665527344,39.01719665527344,39.01719665527344,39.01719665527344,600
2021-11-29,37.94504928588867,38.182421826108666,37.79856682832222,38.182421826108666,2300
2021-11-30,38.034183502197266,38.129483293755484,37.97947305353082,38.129483293755484,1600
2021-12-01,38.0650634765625,38.570689887801265,38.0650634765625,38.55127715669763,700
2021-12-02,38.483333587646484,38.71188005371651,38.483333587646484,38.57069256676791,1400
2021-12-03,38.08182907104492,38.40303287094427,37.997119273154865,38.40303287094427,3200
2021-12-06,38.260963439941406,38.30596583563955,38.217724920026484,38.24419652147537,36100
2021-12-07,38.80012512207031,38.81777397906792,38.70217615374748,38.70217615374748,6600
2021-12-08,38.98101806640625,39.03837769032429,38.747176613686854,38.844243639232666,3400
2021-12-09,38.721588134765625,38.7648266554089,38.721588134765625,38.7648266554089,600
2021-12-10,38.73835372924805,38.747176474186304,38.6412867040517,38.72070487319643,11600
2021-12-13,38.14578628540039,38.23082091180985,38.14578628540039,38.23082091180985,5900
2021-12-14,38.03209686279297,38.141303664843846,37.917522257201846,38.141303664843846,10200
2021-12-15,37.86739730834961,37.91752412759754,37.46100812129419,37.46100812129419,1600
2021-12-16,37.9622802734375,38.26662314379808,37.9622802734375,38.26662314379808,10700
2021-12-17,37.76445388793945,37.89961873014479,37.702690001879176,37.702690001879176,4000
2021-12-20,37.28466796875,37.675838117133885,37.14771385585091,37.14771385585091,47400
2021-12-21,37.83428192138672,37.863821920601694,37.57738192821381,37.66689655998131,47500
2021-12-22,38.02582931518555,38.13234879608348,37.76534744049993,37.76534744049993,36900
2021-12-23,38.264835357666016,38.3113802288812,37.98913442253395,38.01599051615199,34900
2021-12-27,38.40267562866211,38.44564195431923,38.17710497993689,38.17710497993689,26100
2021-12-28,38.356136322021484,38.40089534041207,38.29795437860089,38.40089534041207,40700
2021-12-29,38.20664596557617,38.257670830745184,38.19500889534289,38.20843864805049,25000
2021-12-30,38.659584045410156,38.767896224532535,38.45460017325079,38.45460017325079,12900
2021-12-31,38.529788970947266,38.857405983520735,38.529788970947266,38.6694304085333,15900
2022-01-03,38.741031646728516,38.74998481417696,38.526203432826385,38.526203432826385,2600
2022-01-04,38.578125,38.74103715855768,38.54411183690226,38.74103715855768,5700
2022-01-05,37.951534271240234,38.49935070350071,37.90856794178518,38.44564535265678,2200
2022-01-06,38.00971984863281,38.141302739475506,38.00971984863281,38.0249354542276,1300
2022-01-07,38.261253356933594,38.30243042400497,38.03389339061134,38.17711336939685,6400
2022-01-10,38.25587844848633,38.25587844848633,38.02404191982165,38.042839476199866,1200
2022-01-11,39.08207702636719,39.08207702636719,38.95586535858419,38.99167120102704,6200
2022-01-12,39.677345275878906,39.70777990733703,39.48399846368849,39.51085114424349,6900
2022-01-13,39.30048751831055,39.60930693625888,39.30048751831055,39.60930693625888,900
2022-01-14,39.347930908203125,39.347930908203125,39.26915873616518,39.26915873616518,1200
2022-01-18,38.84845733642578,38.95587146596129,38.84845733642578,38.95587146596129,5800
2022-01-19,38.89320373535156,38.965706633679716,38.89320373535156,38.946909080093484,1900
2022-01-20,39.05522918701172,39.627214444512425,39.05522918701172,39.58245884323452,4900
2022-01-21,38.539634704589844,38.99167410890148,38.539634704589844,38.99167410890148,3100
2022-01-24,37.99987030029297,37.99987030029297,37.27302809345206,37.92646934813052,4500
2022-01-25,38.053585052490234,38.10550114163761,37.819061188058505,37.9891338434231,1800
2022-01-26,37.614967346191406,38.19500766895737,37.505763962628905,38.19500766895737,2800
2022-01-27,37.15129470825195,37.39834683574585,37.15129470825195,37.35359123824115,5100
2022-01-28,37.276611328125,37.276611328125,36.84247486647943,36.84247486647943,52300
2022-01-31,38.476078033447266,38.476078033447266,38.08311523630751,38.08311523630751,6300
2022-02-01,38.60049819946289,38.60049819946289,38.320324161787404,38.320324161787404,13500
2022-02-02,38.613037109375,38.613037109375,38.53515956406781,38.53515956406781,3400
2022-02-03,38.24066162109375,38.39193670121549,38.24066162109375,38.293472338198235,5500
2022-02-04,38.337337493896484,38.490405273187434,38.248720923343946,38.248720923343946,9000
2022-02-07,38.454593658447266,38.57991069187586,38.33822979291103,38.40088830962533,11500
2022-02-08,38.592445373535156,38.592445373535156,38.43669370359213,38.43669370359213,3400
2022-02-09,39.161746978759766,39.19755282408092,38.857404122796645,38.857404122796645,16200
2022-02-10,38.94960403442383,39.331821032299565,38.94960403442383,39.331821032299565,600
2022-02-11,38.54411697387695,38.669434035622984,38.54411697387695,38.669434035622984,1000
2022-02-14,38.54411697387695,38.54411697387695,38.54411697387695,38.54411697387695,300
2022-02-15,39.03195571899414,39.072238151083205,38.87083281990498,38.91111525199405,3400
2022-02-16,39.232460021972656,39.37657803499544,38.77684208623738,38.77684208623738,17100
2022-02-17,38.852928161621094,39.224406129861045,38.852928161621094,39.224406129861045,2000
2022-02-18,38.489505767822266,38.615717438067755,38.489505767822266,38.615717438067755,2400
2022-02-22,37.917518615722656,38.15024975488092,37.87723619060638,38.15024975488092,37700
2022-02-23,37.71791076660156,38.226342850409694,37.71791076660156,38.186060420204555,10600
2022-02-24,36.38685989379883,36.38685989379883,35.151585511660514,35.151585511660514,5700
2022-02-25,37.58632278442383,37.652559834133285,37.28197996539328,37.28197996539328,2900
2022-02-28,37.39297103881836,37.461000767963,36.906023914670314,36.95973267387908,8700
2022-03-01,36.923927307128906,37.550515847388574,36.780707362038086,37.14770868474787,15800
2022-03-02,37.15129470825195,37.20142152379853,36.83442016084686,37.147712758012965,5100
2022-03-03,36.691200256347656,37.26408010040649,36.691200256347656,36.96868701008247,4000
2022-03-04,35.88290023803711,36.09683382819393,35.24377995451476,35.85873146527439,4200
2022-03-07,34.43459701538086,34.7845901756091,34.36477457845187,34.77563700514607,1400
2022-03-08,34.668216705322266,34.70402255154751,34.668216705322266,34.70402255154751,2100
2022-03-09,35.71551513671875,35.71551513671875,35.29928156896919,35.330610830428476,7600
2022-03-10,35.04417037963867,35.04417037963867,34.94570601231352,35.03521721099092,2300
2022-03-11,34.30121612548828,35.429076405697415,34.30121612548828,35.429076405697415,10900
2022-03-14,33.54930877685547,34.17589741150647,33.441894655514346,34.17589741150647,27500
2022-03-15,33.76503372192383,33.80889468557636,33.24048801126511,33.24048801126511,10800
2022-03-16,36.55514144897461,36.61063948366205,35.35746224091553,35.35746224091553,8500
2022-03-17,36.27943801879883,36.27943801879883,35.760266967251354,36.001951279304386,2500
2022-03-18,36.99554443359375,37.00449418757767,36.52112552124574,36.539028443846924,12900
2022-03-21,36.181880950927734,36.181880950927734,36.006433645801174,36.006433645801174,3300
2022-03-22,36.946319580078125,37.05821030755912,36.92394006872832,37.05821030755912,6200
2022-03-23,36.762813568115234,37.031350604993364,36.70015503999813,37.01344768058367,13700
2022-03-24,37.02239990234375,37.02239990234375,36.90603260397651,36.90603260397651,1400
2022-03-25,36.627647399902344,36.66434788143614,36.467422549231486,36.61064252475922,15400
2022-03-28,36.8299446105957,36.86127387119179,36.691201230046374,36.78071242756853,3600
2022-03-29,37.46726989746094,37.49680988834209,37.398345528493635,37.40282211247759,4600
2022-03-30,37.38044357299805,37.65793373841027,37.28108457671225,37.65793373841027,2300
2022-03-31,36.69478225708008,37.0134461028687,36.69478225708008,36.86127637382308,5800
2022-04-01,37.38044357299805,37.44757867595959,37.17456509464697,37.44757867595959,15700
2022-04-04,38.043731689453125,38.050892175051125,37.765346897203294,37.765346897203294,2600
2022-04-05,37.18352127075195,37.61318118397608,37.18352127075195,37.61318118397608,15200
2022-04-06,36.779815673828125,36.879174668082456,36.73595471152154,36.834419071900875,3400
2022-04-07,36.436092376708984,36.53902991752575,36.436092376708984,36.53902991752575,600
2022-04-08,36.44056701660156,36.66434844521931,36.44056701660156,36.47637286469247,5200
2022-04-11,36.16755676269531,36.18098310331913,36.098632376761515,36.10042505957624,1800
2022-04-12,35.8408317565918,36.27944141180893,35.83187858791932,36.27944141180893,16800
2022-04-13,36.18277359008789,36.243642850879844,36.118322378517824,36.16308139739255,3500
2022-04-14,35.67075729370117,35.81397726716674,35.67075729370117,35.81397726716674,25000
2022-04-18,35.384315490722656,35.590193978365676,35.303754046459446,35.33955989160606,6600
2022-04-19,35.13368225097656,35.21334906322674,35.13368225097656,35.14263200516231,3400
2022-04-20,35.004783630371094,35.17396164483085,34.99941241194855,35.08892702793527,5200
2022-04-21,34.39072799682617,35.13368397207506,34.35223824706514,35.13368397207506,7900
2022-04-22,34.2484016418457,34.53394692377872,34.2484016418457,34.53394692377872,25600
2022-04-25,35.28584671020508,35.28584671020508,33.66567168826156,34.0147700981912,10100
2022-04-26,33.11965560913086,33.93421997536466,33.11965560913086,33.93421997536466,4000
2022-04-27,33.696109771728516,33.78204243230299,33.50455226057985,33.737283419555226,5000
2022-04-28,34.113243103027344,34.12219285814731,33.674629980206014,33.674629980206014,12700
2022-04-29,34.11771011352539,34.52499044254822,34.11771011352539,34.52499044254822,48100
2022-05-02,34.04789352416992,34.131142286438596,33.674626288786925,34.023724748971496,11300
2022-05-03,35.80502700805664,35.80502700805664,34.05953125848719,34.301215600547586,53200
2022-05-04,33.56721878051758,34.64137046442096,33.56721878051758,34.00583194168867,4300
2022-05-05,34.56975173950195,34.56975173950195,33.030137939328604,33.88945774611839,3100
2022-05-06,32.74369812011719,33.0748936565842,32.64970692140397,32.94062344239394,11100
2022-05-09,31.839616775512695,32.21557129670659,31.82171385406221,32.21557129670659,14200
2022-05-10,32.09920120239258,32.36773817135713,31.84856715331004,32.36773817135713,9200
2022-05-11,31.760845184326172,32.05444900391847,31.76084518432617,32.05444900391847,700
2022-05-12,31.6050968170166,31.6050968170166,31.6050968170166,31.6050968170166,600
2022-05-13,32.53334426879883,32.53334426879883,32.054452161630635,32.08130483962568,12000
2022-05-16,32.37042999267578,32.58257776713479,32.31403731783488,32.31403731783488,11800
2022-05-17,31.642690658569336,33.12859911492719,31.642690658569336,33.065940592009895,1500
2022-05-18,32.51991653442383,33.039087636307784,32.46620776610478,32.9585261911459,19100
2022-05-19,32.85110855102539,32.958522661526835,32.85110855102539,32.93166998755973,4200
2022-05-20,31.30254364013672,33.02118317043253,31.30254364013672,33.02118317043253,10000
2022-05-23,33.34342956542969,33.34342956542969,33.092795482855415,33.101745236675946,4700
2022-05-24,30.756519317626953,32.76159895513182,30.756519317626953,32.76159895513182,14200
2022-05-25,32.97643280029297,32.97643280029297,32.430405545893436,32.430405545893436,1000
2022-05-26,33.26286697387695,33.431150339884695,32.86005977319714,32.86005977319714,8700
2022-05-27,35.062068939208984,35.062068939208984,33.61196638913481,33.63882247971822,2400
2022-05-31,34.37282180786133,34.70401729873138,34.37282180786133,34.70401729873138,46000
2022-06-01,34.01924514770508,34.175891425271395,33.89840129455909,34.16693825819174,8000
2022-06-02,34.654788970947266,34.654788970947266,34.13114129586797,34.13114129586797,9100
2022-06-03,33.97896957397461,34.30121536113933,33.97896957397461,34.30121536113933,1700
2022-06-06,34.26540756225586,34.54289773308681,34.22960513265932,34.54289773308681,2100
2022-06-07,34.319122314453125,34.319122314453125,34.07296136073017,34.07296136073017,4200
2022-06-08,34.62345886230469,34.73982614768295,34.507091576926435,34.542897420832546,13000
2022-06-09,33.6891975402832,34.229231388900054,33.6891975402832,34.229231388900054,13500
2022-06-10,33.34717559814453,33.65319570678742,33.27517268440882,33.65319570678742,16600
2022-06-13,32.03308868408203,32.618128201755475,31.993487255646492,32.618128201755475,11600
2022-06-14,32.735137939453125,32.735137939453125,32.43812031771941,32.48312257150308,10100
2022-06-15,31.772071838378906,33.212167837263145,31.772071838378906,32.9241493241766,8700
2022-06-16,32.114097595214844,32.24910778580634,31.952086739885758,32.22210368761697,12500
2022-06-17,32.26710510253906,32.528122966400566,32.17710060011522,32.48312071518865,11900
2022-06-21,33.023155212402344,33.086159051964174,32.861144358257135,32.93315070830023,51800
2022-06-22,31.340044021606445,32.636127328546294,31.340044021606445,32.420115160782075,14500
2022-06-23,32.644229888916016,32.644229888916016,32.44711544054173,32.60912628117906,15900
2022-06-24,33.39848327636719,33.39848327636719,33.05016299126832,33.05016299126832,6000
2022-06-27,33.45518112182617,33.5091858813068,33.38317820930356,33.5091858813068,11100
2022-06-28,33.177066802978516,33.563192789372124,33.14916657387097,33.563192789372124,5600
2022-06-29,32.93314743041992,33.08165793751353,32.93314743041992,32.94214650655374,47300
2022-06-30,32.752235412597656,32.852141981504026,32.42461547978282,32.51912122963326,6500
2022-07-01,32.632530212402344,32.632530212402344,32.30310769657408,32.61362906122579,11200
2022-07-05,32.52992248535156,32.582128118821196,31.95208629394048,32.042090797444125,50500
2022-07-06,32.330108642578125,32.43811816463203,32.07809329135566,32.07809329135566,19900
2022-07-07,32.960147857666016,33.095158032872206,32.960147857666016,33.0501557856206,1700
2022-07-08,32.92414855957031,32.94214671195018,32.82514155422392,32.93314763576025,6200
2022-07-11,31.745073318481445,32.17710111727258,31.745073318481445,32.17710111727258,7300
