date,close,high,low,open,volume
2021-05-10,128.3737335205078,130.91631602874256,128.32864939196847,129.82535440991035,553500
2021-05-11,126.75981140136719,127.9138935415196,125.40737010358755,126.05654302714133,610400
2021-05-12,122.75660705566406,126.71475214716813,122.42300920587176,126.02050871693807,629500
2021-05-13,124.50574493408203,125.50655206373784,123.00002857824752,123.04511270724446,589000
2021-05-14,126.57950592041016,127.37294265919661,125.54263962037929,125.85820104494485,484100
2021-05-17,126.3180160522461,127.10242756110118,125.85817723030185,125.97539320573762,574600
2021-05-18,126.47127532958984,127.6794527062785,125.88520928311236,126.94011165748158,733400
2021-05-19,124.577880859375,125.16394703999508,123.64920555422191,124.74018097751804,836400
2021-05-20,125.57868957519531,126.06557617790237,124.35247550306536,125.38935548572216,614600
2021-05-21,126.08358001708984,127.4811053240187,125.62375496778454,125.95735272368782,858100
2021-05-24,126.21884155273438,127.10243267069208,126.01145731743513,127.10243267069208,588200
2021-05-25,127.01227569580078,127.9319397005942,126.51639152166021,127.21965994951832,837300
2021-05-26,127.65240478515625,128.55403215578932,127.35486610191833,127.91387066923342,806000
2021-05-27,128.3737335205078,129.3384678340765,127.77865604237509,128.05815837847683,1681300
2021-05-28,128.2475128173828,129.39256994631162,128.20242868652255,128.78848111447053,600700
2021-06-01,128.86058044433594,130.32121236283766,127.95895308570687,129.83433964258433,803100
2021-06-02,127.92291259765625,129.19419690181618,127.28275102677951,129.09501732767313,850000
2021-06-03,128.22947692871094,128.463895149283,125.29918726170702,126.9221196749813,761500
2021-06-04,129.50978088378906,129.69912872291906,128.13930315401106,128.63520105864237,505300
2021-06-07,129.1761932373047,130.73600517096884,128.617174756479,129.9425684612457,617000
2021-06-08,128.5269775390625,129.95155035915505,127.8327206487583,129.95155035915505,567800
2021-06-09,128.1844024658203,129.14915066343963,127.81473182424209,129.14915066343963,476800
2021-06-10,128.57208251953125,129.1761712725362,127.71552541820604,128.30159152741504,371200
2021-06-11,130.51959228515625,130.51959228515625,128.78846913160325,129.31141473388652,461000
2021-06-14,129.2423858642578,130.42902162766188,128.6536084161839,130.13009938085466,438800
2021-06-15,129.885498046875,130.16629996794796,128.87098431352416,129.49600217486102,437600
2021-06-16,128.46339416503906,129.86740405444723,127.95612337402538,129.86740405444723,546900
2021-06-17,127.72061157226562,128.40902975102202,126.46152240821617,128.11917455744077,659200
2021-06-18,126.39810180664062,127.88364587851505,125.54664271733313,126.99594625332189,1046100
2021-06-21,128.63548278808594,128.99781905171966,126.63362849065594,126.63362849065594,559700
2021-06-22,128.95252990722656,129.3420258551462,126.93255526887609,127.84742845158543,642000
2021-06-23,128.5087127685547,129.32395927595442,127.9561618703922,128.95256966108522,698900
2021-06-24,129.56849670410156,129.8855392572221,128.6173966881747,129.35110873324624,412900
2021-06-25,130.7732391357422,131.08122846417172,130.247861836324,130.3746760933065,450400
2021-06-28,130.68264770507812,131.07214364810702,130.13009698419572,131.07214364810702,676800
2021-06-29,131.68812561035156,132.09574187568433,130.91817302560952,130.99969351433262,399800
2021-06-30,131.01776123046875,132.05039513855854,130.3565167176537,131.91452771185402,529700
2021-07-01,132.33123779296875,132.43087854381207,130.80946685832473,131.58847259535898,518200
2021-07-02,133.1555633544922,133.42731216649815,132.44902473630788,132.96533503957238,507200
2021-07-06,132.82948303222656,133.46355445302683,131.4888729108602,133.4273277240041,654500
2021-07-07,133.9073486328125,134.05228312445306,132.53049860565494,132.6754330972955,531000
2021-07-08,132.92005920410156,133.5631837966503,131.20805960369614,131.63379619728494,462000
2021-07-09,134.79505920410156,135.0124609593003,133.15552737107495,133.15552737107495,524000
2021-07-12,135.77334594726562,135.78239917056092,134.30592211395836,134.5233100467654,393100
2021-07-13,135.04867553710938,135.86392167954997,134.7859938671861,135.77333416759643,324600
2021-07-14,135.30235290527344,135.78243648443893,134.52334701463758,135.53787499282396,451200
2021-07-15,135.06680297851562,135.6193536586704,134.2153300790921,134.95810901576863,405300
2021-07-16,135.32046508789062,135.8005486383524,134.66827350580706,135.0668365639379,650300
2021-07-19,133.72621154785156,134.7044988102975,132.80227127414435,134.2425217625857,547400
2021-07-20,135.70091247558594,136.02700827768598,133.07403960768778,134.15196778189954,550000
2021-07-21,137.657470703125,138.128500987568,135.9182979087009,136.15380614006403,511400
2021-07-22,136.8422088623047,137.88389614199983,136.28059116684716,137.88389614199983,312500
2021-07-23,139.61404418945312,140.05788715362124,136.91469057659492,137.0958656380771,435000
2021-07-26,138.8531494140625,140.39305455678127,138.44553315581456,139.58687526496928,403000
2021-07-27,137.72084045410156,139.18827797301788,136.85126116009764,138.71724779276613,615300
2021-07-28,141.3894500732422,142.03258839842147,137.34043329285987,138.61764289670498,1082600
2021-07-29,142.95651245117188,143.43659592332637,141.5253152584736,142.61229644407405,660900
2021-07-30,142.39491271972656,143.84423036529975,141.8514289689247,142.46737998417697,748400
2021-08-02,142.9836883544922,144.39676530176493,142.19561557873172,142.19561557873172,465200
2021-08-03,145.81890869140625,145.89137595446576,143.04710153253592,143.9982153553311,636200
2021-08-04,146.99647521972656,147.82982799924864,145.87325339251842,146.00913469176513,605100
2021-08-05,148.454833984375,148.60882172031015,146.7609550673726,147.6486547658229,530300
2021-08-06,150.1215362548828,150.5925664983716,148.76280633158925,148.82622036243305,588700
2021-08-09,149.8769989013672,150.48389670601063,148.51826875976369,149.92227884871312,583000
2021-08-10,150.0581512451172,150.88245079928686,149.69581493584195,150.27553920896543,396600
2021-08-11,151.4802703857422,152.44950439237016,149.55088323984057,150.36611568777465,576900
2021-08-12,150.32083129882812,152.16871190123038,149.76828052734822,151.26289187072015,554200
2021-08-13,151.74295043945312,151.82447091158767,150.2845798771726,150.73748981798377,299200
2021-08-16,152.9477081298828,153.19226957121344,151.0907744189453,151.51651091243835,462400
2021-08-17,151.2447509765625,152.8299358138024,150.23023710367772,152.8299358138024,419900
2021-08-18,149.13418579101562,151.71577800021694,149.05266531831612,150.737490862679,475400
2021-08-19,151.0908203125,151.1632875910336,147.14144347360028,148.27371878496234,504800
2021-08-20,154.37890625,155.17603232605222,151.20853603879607,151.39876433302388,802100
2021-08-23,155.21224975585938,156.19052311224434,154.37888326132895,154.54193803520323,437700
2021-08-24,157.09632873535156,157.22315678221554,154.66873819056076,155.54738454399828,545300
2021-08-25,156.3535614013672,158.69963144373884,156.09993295471696,157.18691398631998,816700
2021-08-26,156.63441467285156,156.83369620649165,154.44233162452895,155.99129012296441,567900
2021-08-27,159.29751586914062,159.65078513870654,157.15977998051395,157.15977998051395,619300
2021-08-30,161.5802001953125,161.76136145807092,159.02578077874807,159.64174565818877,506500
2021-08-31,158.00216674804688,161.96966253954034,156.36263485516847,161.80662158347565,924100
2021-09-01,158.97140502929688,159.4786620019614,156.71590832400366,157.78478307787466,610000
2021-09-02,159.1344451904297,159.5601816807166,158.6543617135897,159.1253919665761,583700
2021-09-03,159.52398681640625,160.2305254261055,158.16525659441257,159.04390324370596,653000
2021-09-07,158.06558227539062,159.96780971111596,157.03294807872373,159.49677946405447,607700
2021-09-08,156.80650329589844,157.74855002962101,156.48040753774129,157.31376029265033,630900
2021-09-09,156.80650329589844,157.8300843354477,156.0184443060672,156.2086587689909,506400
2021-09-10,156.33546447753906,158.41885316185397,156.24489077404803,157.88442269959475,440700
2021-09-13,155.12168884277344,157.89349607864978,154.03470751011648,157.52210652829575,828500
2021-09-14,154.1122589111328,156.51301577979464,153.7303218952098,156.04923809103192,606800
2021-09-15,153.8030548095703,154.38505598241005,152.27529305836438,154.29411266202783,741000
2021-09-16,153.3393096923828,153.81219012462833,151.66605754875314,153.43934182466538,658700
2021-09-17,152.1025390625,153.66667012462827,150.83850436559456,152.5117702088981,1441500
2021-09-20,151.84793090820312,152.05709783390523,149.13798841856237,150.3565515790578,842600
2021-09-21,151.22955322265625,153.20290167461897,151.12041843487532,152.9937486350485,447300
2021-09-22,154.00314331054688,154.52148146569633,151.8660998284276,152.3207887500696,787200
2021-09-23,156.24021911621094,157.15869970135236,154.01224597456147,154.34871136658026,670100
2021-09-24,156.97679138183594,157.58607284266174,154.68516931676092,155.2762593363072,534500
2021-09-27,147.87391662597656,156.74034969707694,147.57382030306508,156.74034969707694,1004300
2021-09-28,143.7271728515625,147.10095692524717,142.8632666639508,147.05549913327144,1099100
2021-09-29,143.69076538085938,146.1551850532871,143.4452433925825,144.3546210925776,644400
2021-09-30,141.37188720703125,145.7187122365726,141.15363152683494,144.59107870289895,886300
2021-10-01,141.05357360839844,142.1266326187507,138.67100850839427,141.9265822935005,549100
2021-10-04,141.1899871826172,141.5264663922649,139.7167996396308,140.88080207191695,893600
2021-10-05,143.02694702148438,143.71806919156003,139.43490729210953,141.86294448451235,734000
2021-10-06,142.12664794921875,143.10877762239497,140.67165181844214,141.80837404998815,503400
2021-10-07,142.40853881835938,145.11848020216286,141.90837835926786,143.3724768616988,812700
2021-10-08,141.37188720703125,142.95419579143874,140.4625093535539,142.95419579143874,447500
2021-10-11,139.64405822753906,141.66287813283884,139.39852232662298,140.95356453108536,552400
2021-10-12,139.898681640625,141.15362748279117,139.4349039440005,140.12602609748095,361700
2021-10-13,140.744384765625,141.81744374731508,140.32606493527004,141.1354105001725,545600
2021-10-14,142.99966430664062,143.8272014653017,141.92660512367712,141.92660512367712,543000
2021-10-15,141.9811553955078,144.47284159984096,141.59921839796777,144.47284159984096,740500
2021-10-18,144.954833984375,145.20945869029038,141.4901063511639,141.4901063511639,579300
2021-10-19,145.0730438232422,146.40983034078187,144.654737792831,145.4277006212014,546500
2021-10-20,147.6011199951172,147.97396825240088,144.8729863826113,144.97301850344337,707600
2021-10-21,149.137939453125,149.78360371107644,146.84630381527197,148.27403343271283,613100
2021-10-22,150.18373107910156,150.81120395184678,148.33769534172262,149.13795220852847,496100
2021-10-25,149.19253540039062,150.693017254422,149.0197513799865,150.1564737500078,502900
2021-10-26,145.77325439453125,149.87454300368157,144.98208632560636,149.87454300368157,975800
2021-10-27,132.96009826660156,144.2181829486642,132.14165014245788,144.2181829486642,1802300
2021-10-28,131.90525817871094,134.2150717818171,131.16866435008268,132.65094079035765,1258000
2021-10-29,130.58665466308594,132.0689310077215,129.313517446413,131.4141778965191,1237400
2021-11-01,128.52236938476562,131.65063131592598,128.11315213963223,131.38690397670365,1033300
2021-11-02,131.177734375,132.14167252529018,128.80425800215227,129.14072331378117,1055700
2021-11-03,130.1683349609375,131.49603262606425,128.8861089600418,131.10499296488163,1165300
2021-11-04,129.76820373535156,130.80489382797805,129.22258540428697,130.3683963879257,840300
2021-11-05,129.29530334472656,131.05040936676045,127.96761979015292,130.63208955614056,905900
2021-11-08,133.1875,133.29662091313523,130.07741521558324,130.07741521558324,1105300
2021-11-09,131.8052520751953,135.37910102344838,130.9231542881492,132.86013390572575,706700
2021-11-10,130.0682830810547,131.52329285928036,129.06796212402432,131.52329285928036,593700
2021-11-11,129.1680145263672,131.48693065422293,129.067982414938,131.1140824319865,591000
2021-11-12,130.11375427246094,132.00526142698055,129.22256807138973,132.00526142698055,500400
2021-11-15,132.1143798828125,132.30535528897244,129.8954962638179,130.4956888248905,610800
2021-11-16,132.68734741210938,133.71493511721346,132.04168292617055,132.3781622221137,821500
2021-11-17,131.7052001953125,133.09654724342576,130.9867838986234,132.96923489510186,602000
2021-11-18,131.44143676757812,133.28748612566932,130.55935323083705,132.95100696629234,881100
2021-11-19,129.85916137695312,132.14169481359693,129.35900077800588,131.74156633443914,1735000
2021-11-22,129.58636474609375,131.4233121877765,129.4954213958691,129.6682054356917,1050000
2021-11-23,129.84097290039062,130.24110138868852,128.94978646118506,129.58634820347476,601900
2021-11-24,130.14109802246094,130.8504118171709,128.07680588862124,129.01346420409743,783000
2021-11-26,126.7581558227539,127.69481373462025,125.76693746957532,127.3310682085371,580500
2021-11-29,126.62178802490234,128.1586250714411,125.61237796711296,127.76759922185,677700
2021-11-30,121.43832397460938,126.07615701795976,120.30160154986724,126.07615701795976,2161400
2021-12-01,120.24701690673828,125.4031871231179,120.24701690673828,123.10246250829604,1449400
2021-12-02,121.88390350341797,122.46590473120732,120.41980471344733,120.6016774953808,1142200
2021-12-03,122.8205795288086,123.71176600421103,121.59292766367385,121.9748647245606,1188700
2021-12-06,121.85664367675781,123.67539955253031,121.45651516392688,123.21162179957054,1421400
2021-12-07,125.45777130126953,126.21254268789603,122.59322281644059,123.675384652309,415100
2021-12-08,126.37623596191406,126.84911631062587,124.2301037651503,124.2301037651503,632100
2021-12-09,123.09337615966797,126.62176636643383,123.00243283178081,126.62176636643383,661800
2021-12-10,123.77542114257812,125.04854459682352,123.40257288954736,124.58476688334947,745200
2021-12-13,122.48409271240234,124.4847210091664,122.35678038104473,123.30252714598656,701100
2021-12-14,122.58464050292969,123.03245437413088,121.5519018368337,121.734683862551,1138600
2021-12-15,123.77272033691406,123.94636812776794,121.41480869435416,123.09642550353391,723200
2021-12-16,122.73086547851562,124.86945854462995,122.48411600369037,123.44373913080409,1168400
2021-12-17,120.84815979003906,122.80395648176474,120.76590998157401,122.29216130192965,2104600
2021-12-20,118.17951202392578,119.53211565999659,117.00969040158772,119.4407316258171,989600
2021-12-21,121.40568542480469,121.57933325126682,119.09345835169354,119.09345835169354,739000
2021-12-22,122.55721282958984,122.7491290583821,120.72936484671975,120.72936484671975,553500
2021-12-23,122.90449523925781,123.78186841253776,122.80396304175045,123.04159220606246,390000
2021-12-27,124.23882293701172,124.3576375120199,122.78568721576708,123.37973220006276,333600
2021-12-28,124.07432556152344,124.99739778862318,123.46199811379981,124.48560254547354,426300
2021-12-29,124.31195068359375,124.92427811132411,123.58994288921649,124.28453407827553,669900
2021-12-30,124.94257354736328,125.92959933266576,124.32109788936212,125.00654098466275,351100
2021-12-31,124.44903564453125,125.21672849612202,123.77272683029697,124.79633124445888,393000
2022-01-03,122.0545425415039,125.17102646163015,121.46963178938579,124.82373090883826,812000
2022-01-04,122.07281494140625,123.66303351019867,121.59757063624737,122.97759062492713,743200
2022-01-05,121.59758758544922,126.34998946335052,121.59758758544922,124.80545571532365,1479600
2022-01-06,121.35082244873047,122.47494501626707,120.14445007157794,121.40565565514109,821600
2022-01-07,119.67835998535156,121.60674042444982,119.60524438275836,121.0949451516726,729600
2022-01-10,118.85581970214844,119.80629453188644,117.01882352608834,118.84667153705449,960900
2022-01-11,120.43690490722656,120.89386691216987,118.3257426756483,119.05688467263232,667400
2022-01-12,120.6379623413086,121.32340530915694,119.97080175730729,120.21755118506421,738900
2022-01-13,120.77503967285156,121.36909858425311,119.63263478020116,120.82073865763202,885100
2022-01-14,120.98526000976562,121.24115760657897,119.00204666177571,120.2358356581172,1051900
2022-01-18,121.35082244873047,122.10024679067017,119.55039112959265,119.85198771022402,1464300
2022-01-19,119.9342269897461,122.27386989366754,119.87025956967429,121.8443384993724,1118500
2022-01-20,112.67770385742188,120.62884776266704,112.59544706209022,120.62884776266704,1941000
2022-01-21,110.98692321777344,113.67385480457767,110.47512108049335,112.14760352967355,3342300
2022-01-24,112.78736114501953,113.0432587424881,107.81561248784762,108.75695306682981,1621100
2022-01-25,110.92296600341797,112.21159530606654,108.02582142532913,111.0966068339089,1091600
2022-01-26,110.1461181640625,113.7926799692946,109.34186754873855,112.35781955840528,825800
2022-01-27,108.6290054321289,111.92827157631666,107.9435624432703,110.5848022025239,686200
2022-01-28,110.81329345703125,110.95952465508094,107.57800141339834,108.9488875180214,881000
2022-01-31,113.71041870117188,113.77439310017972,110.49340939398397,111.0600377930002,926300
2022-02-01,114.56952667236328,114.72489209719103,112.05623537677452,113.8109679897042,630100
2022-02-02,116.27855682373047,117.25645525203552,115.02647839872095,115.9495436167599,1213300
2022-02-03,114.3318862915039,116.82690177661539,114.25877070107367,115.37375905073205,773300
2022-02-04,114.02115631103516,115.48343326672142,112.65027035770056,113.5184953390712,857700
2022-02-07,114.32276916503906,115.57484776715127,113.94806388740814,114.03945490834096,917600
2022-02-08,115.48343658447266,115.75761657209117,113.89321078527078,114.88024340078661,571600
2022-02-09,117.62200164794922,117.72253383348804,116.50702036115791,116.61668676524688,410500
2022-02-10,113.51850128173828,117.96017953356466,113.38141128469088,116.0409335202749,1096700
2022-02-11,112.62285614013672,114.93508271478154,112.11105396528929,113.72870332919787,788600
2022-02-14,110.36547088623047,112.87876203866641,109.78969426878898,112.18417780418625,855100
2022-02-15,109.56120300292969,112.40350710717213,108.51019601567968,111.46216653379223,1671700
2022-02-16,109.29617309570312,110.5848093448762,104.41582204671163,106.27108674075193,1618000
2022-02-17,103.56586456298828,108.13548443776307,103.04492817617142,107.44090026444506,1778400
2022-02-18,104.66258239746094,105.62220546892075,102.39605458758064,103.17288865973569,1610500
2022-02-22,102.20413208007812,104.7813977203936,101.6557790237171,104.57119211290005,1448900
2022-02-23,100.33973693847656,103.34654833877298,100.17523030654677,102.56057298318483,1243500
2022-02-24,100.90635681152344,100.93377341715008,97.47914165445093,97.69848147215119,3863600
2022-02-25,102.20413208007812,102.64281173609197,100.3945593241306,100.82410475963107,1905500
2022-02-28,100.93374633789062,101.68316357227042,100.06551454742238,100.531617636087,2018900
2022-03-01,100.5316390991211,101.1988066811247,99.69083070010053,100.6504467078892,2111400
2022-03-02,104.10509490966797,105.29319202560441,100.53164842336567,100.55906503003298,2971300
2022-03-03,102.40520477294922,104.60775836965158,101.90254369658147,103.94059763849582,1159900
2022-03-04,101.05257415771484,101.44556174789794,100.08381697048112,101.27191396049318,1052800
2022-03-07,99.2886962890625,100.72355659603132,97.55223940843294,100.53163340534347,3009800
2022-03-08,100.51336669921875,102.18584235510637,98.50272967337419,98.74949306326194,1979600
2022-03-09,101.18965911865234,102.79816719533,100.52249157864901,102.20411524351344,2000100
2022-03-10,101.56437683105469,102.20412784755507,99.65427891975001,100.24833094482639,1391100
2022-03-11,100.34884643554688,102.6427903911023,100.34884643554688,102.28636062995429,1121400
2022-03-14,100.56034851074219,100.90057898750298,99.50288185396785,100.1097783235149,1806800
2022-03-15,100.86380004882812,101.32356756548356,99.39253838313428,100.81782049096435,1753200
2022-03-16,102.9235610961914,102.96034334100474,100.96495391447814,101.21322529759836,857300
2022-03-17,107.13502502441406,107.42007863001452,102.0775825144972,102.16953461157844,2194600
2022-03-18,109.98558044433594,110.84074826355017,108.91891649112453,109.42466354057738,3346400
2022-03-21,107.30973052978516,110.56488523633507,106.78559586609039,109.91201623527635,1244600
2022-03-22,109.00167083740234,109.67292740388935,108.19248262908405,108.35799218068793,750700
2022-03-23,106.54651641845703,109.28672662114073,106.0867489467522,108.19248480901973,858800
2022-03-24,107.4200668334961,107.48443399593391,105.21318166842254,107.00627893432366,983400
2022-03-25,107.190185546875,108.03615599115915,106.79478524990604,107.63156539612895,949700
2022-03-28,109.30513763427734,109.51662677428811,106.8131984059377,107.06146979105814,709600
2022-03-29,111.62236022949219,111.94419609698168,110.50052633524672,110.97868849451318,762100
2022-03-30,110.61085510253906,111.88900806546896,110.0499382465201,111.26372404640657,778400
2022-03-31,109.06604766845703,111.24534815916566,108.9740955709177,110.23385403974687,1024400
2022-04-01,106.7672119140625,110.37178751484161,106.20629498967394,109.8844350758964,1001600
2022-04-04,109.19478607177734,109.61777134859591,107.34651867582365,107.42008316279095,707500
2022-04-05,107.62238311767578,109.12122272392902,107.25456769449525,109.03846793684863,684500
2022-04-06,105.08448791503906,106.6385047423696,104.24771448028226,106.39022629461405,965400
2022-04-07,106.06837463378906,106.5465368246185,103.9258561215832,103.95344806818568,963000
2022-04-08,105.04769897460938,106.36263458736069,104.30287770975963,105.92126162133744,875800
2022-04-11,102.74884033203125,105.12124234799137,102.49137165101146,104.82699142461227,777100
2022-04-12,102.82240295410156,105.59020525591575,102.19711887631121,104.02699155369221,764200
2022-04-13,103.9718246459961,104.13734123055852,102.47298508587194,102.75803869770344,544600
2022-04-14,102.35346221923828,104.63391263218404,102.31667996889273,104.302879394571,539000
2022-04-18,101.6729965209961,102.48218488974165,101.0477123674894,101.69138413632153,603400
2022-04-19,104.09135437011719,104.13733392418457,102.0683802700617,102.0683802700617,607200
2022-04-20,105.4522705078125,106.05915993919305,104.09135566710346,105.13043467181562,555400
2022-04-21,104.11894989013672,107.76949790341038,103.82469897427978,106.76720813284916,565400
2022-04-22,101.60863494873047,104.11896901663522,101.14886736977694,103.539657377236,826100
2022-04-25,103.73273468017578,103.8706663247318,100.60632148621181,101.277578065959,953600
2022-04-26,101.14885711669922,103.50286463736556,101.13965980171342,103.50286463736556,1471700
2022-04-27,100.6890869140625,101.26839146388005,98.87760176217039,100.22931939390696,2377000
2022-04-28,101.73735809326172,103.2270074104191,100.23851847669594,100.47759254023687,1285500
2022-04-29,100.90977478027344,103.30056451564697,100.79023774892826,100.94655702426327,1388100
2022-05-02,102.81321716308594,103.08908049895444,100.79024275170366,101.05690877224427,1231800
2022-05-03,102.79481506347656,103.57641838430969,102.00401442861148,102.24309548497641,779900
2022-05-04,105.01091003417969,105.18562395549291,101.1488652578074,102.52816796586842,731800
2022-05-05,99.99942779541016,103.74193483550134,98.9051789382537,103.36492914658297,750100
2022-05-06,97.49828338623047,99.46608749205343,96.28449761053132,98.81321856119577,709500
2022-05-09,94.43624114990234,97.01094194127164,94.09601769177883,95.79715602888217,700300
2022-05-10,93.0937271118164,96.5327932726614,91.79718633082065,95.95348169742235,832600
2022-05-11,90.06845092773438,94.57417385504242,89.76500970788044,92.61556682009724,870300
2022-05-12,91.46614837646484,92.22016680247285,89.52592894817073,89.74661538577188,759200
2022-05-13,93.20406341552734,94.15118329482317,92.17418174238797,92.34889562845048,571000
2022-05-16,93.12132263183594,93.78338906998074,91.72363227447198,92.43167126135118,668800
2022-05-17,96.13739776611328,96.51440351005498,94.03166153967025,94.92361171151468,793200
2022-05-18,93.05694580078125,95.07992715370872,92.35810420232059,94.78567621343691,1053400
2022-05-19,92.67073822021484,93.78337475288069,92.18338578195163,92.77188763368405,964500
2022-05-20,92.55120849609375,94.1695922238074,89.58110705944567,93.90292620502817,1250500
2022-05-23,93.21326446533203,93.67303196034906,91.96269631764608,93.60866479166648,579400
2022-05-24,90.97880554199219,93.00177996697906,89.00180366296188,92.48684255309064,1164500
2022-05-25,91.34660339355469,92.07303688430866,90.54661243468907,90.54661243468907,896300
2022-05-26,94.24313354492188,94.73048593810186,92.11901008955441,92.11901008955441,566000
2022-05-27,97.04773712158203,97.09370966814926,94.73050469731102,95.07993253180214,557100
2022-05-31,97.12128448486328,97.51668479618269,95.44773114717312,96.67990461959012,1837900
2022-06-01,95.18108367919922,98.50060607398781,94.47303769738204,98.3350894692575,738200
2022-06-02,98.38105773925781,98.50060179139106,94.98797801305456,95.17188222564967,592600
2022-06-03,96.37647247314453,97.7741697666875,96.02705165750685,97.47991881259891,418800
2022-06-06,96.19255065917969,97.3879488876826,95.71438856158059,96.78105245969024,570600
2022-06-07,97.27760314941406,97.36035792743147,94.86841905614715,95.052330255344,503700
2022-06-08,95.22703552246094,96.79024911959687,94.96036954973489,96.58795031163265,592300
2022-06-09,93.68223571777344,95.7787816892634,93.67304541770935,94.57418590872605,674900
2022-06-10,91.88912963867188,92.73510012556658,91.17189348606573,92.65234534587897,581100
2022-06-13,89.68226623535156,90.5742164948873,88.51445962726145,89.2684782047716,925100
2022-06-14,88.93743133544922,90.47305318828587,88.60639815555088,89.83857175756475,905900
2022-06-15,89.176513671875,90.45466685071813,87.54893267848762,89.1305341124363,874700
2022-06-16,85.96151733398438,88.41676798174312,85.72989004775626,87.49952590751687,1189600
2022-06-17,86.60081481933594,87.48099571929546,85.82254342671445,86.69346432427314,1803500
2022-06-21,88.62061309814453,89.08386773319108,87.41614821954163,87.8701357826499,944600
2022-06-22,89.38959503173828,90.07520974012496,87.69408179693737,87.69408179693737,1072400
2022-06-23,91.61322784423828,91.66882320337768,89.44519969281713,89.64903284935161,863800
2022-06-24,92.7713623046875,92.81769059149674,91.26115487534173,91.81705897353191,1450700
2022-06-27,92.78987884521484,93.99433631803129,91.92822518242409,92.66942814984125,796700
2022-06-28,90.96467590332031,94.36496305921972,90.85349225169664,93.56816456101109,711700
2022-06-29,91.752197265625,92.03015282984265,90.04742387328743,91.010994208884,726100
2022-06-30,91.02952575683594,91.85411835086718,89.81580100873006,90.55700410191449,739300
2022-07-01,91.25187683105469,91.64101601482692,89.17649848198361,91.0295166322586,749800
2022-07-05,92.6045913696289,92.6694467306406,88.98194408676878,89.93624742824258,916100
2022-07-06,93.21610260009766,93.80906799526267,92.20620377261955,93.51258529768016,655200
