date,close,high,low,open,volume
2021-08-18,8.40640640258789,8.615773457040426,8.260484166780513,8.304895176799345,18900
2021-08-19,8.197037696838379,8.400060107516515,8.057459486969906,8.311238105372086,29200
2021-08-20,8.539639472961426,8.615772887268033,8.057460577298322,8.139938594060794,30800
2021-08-23,8.27951717376709,8.501572823643489,8.222416959353136,8.501572823643489,17900
2021-08-24,8.438127517700195,8.615772135583645,8.266826896664535,8.615772135583645,16800
2021-08-25,8.323927879333496,8.49522851633164,8.241449862081197,8.406405896585795,26500
2021-08-26,8.317583084106445,8.381027897462573,8.266827475443375,8.298549882121439,56200
2021-08-27,8.425437927246094,8.660182741368823,8.336615924907745,8.336615924907745,9900
2021-08-30,8.374683380126953,8.552328012250957,8.285861366592245,8.552328012250957,15800
2021-08-31,8.336616516113281,8.482538733191474,8.317582709929953,8.419094527744042,28100
2021-09-01,8.247793197631836,8.50157120784486,8.184348392551328,8.425437804780953,27000
2021-09-02,8.469849586486816,8.495227388035842,8.216070965942047,8.317582172138149,19200
2021-09-03,8.222416877746582,8.444473130473716,8.184349866830217,8.444473130473716,36800
2021-09-07,8.27951717376709,8.36199519402562,8.18434994805896,8.18434994805896,31200
2021-09-08,8.311240196228027,8.361995811666135,8.197039758964955,8.279517785315544,21000
2021-09-09,8.247793197631836,8.374682202738347,8.216070795091582,8.241448596112884,25500
2021-09-10,8.139937400817871,8.304893410161723,8.095526400246259,8.254137808064307,18200
2021-09-13,8.216072082519531,8.222416685032657,7.994016440051467,8.216072082519531,26600
2021-09-14,8.133593559265137,8.44447240747731,7.936915734024426,8.393716195582918,118500
2021-09-15,8.114561080932617,8.165316692294533,7.981327449843935,8.165316692294533,26400
2021-09-16,8.260481834411621,8.374681628651805,7.994014639427087,8.120903635835326,45900
2021-09-17,8.254138946533203,8.36199476713007,8.11456071898645,8.285861353483092,25400
2021-09-20,8.070149421691895,8.184349235522856,7.930571199171204,8.101871827499492,42300
2021-09-21,8.120904922485352,8.298549545602329,7.9940159059732245,8.158971324911711,18200
2021-09-22,8.209726333618164,8.241448736699553,7.99401532378464,8.241448736699553,15400
2021-09-23,8.247793197631836,8.260482400669739,8.10821498948742,8.133592790508724,14000
2021-09-24,8.190693855285645,8.342960677423644,8.07014943902337,8.165316051595978,29900
2021-09-27,8.311240196228027,8.349306605279276,8.000361295351292,8.20972836029715,31500
2021-09-28,8.266827583312988,8.355650202159651,8.057460543582257,8.342960997301018,107400
2021-09-29,8.222416877746582,8.323928100117405,8.184349866830217,8.317583497455576,6100
2021-09-30,8.114561080932617,8.330272731748066,8.032083061205851,8.330272731748066,19200
2021-10-01,8.006704330444336,8.184348949686294,8.006704330444336,8.101871544543435,16000
2021-10-04,7.968637943267822,8.038426749689812,7.854437528164071,7.994015746062595,27300
2021-10-05,8.095527648925781,8.127250056393256,7.968638624110484,7.968638624110484,63800
2021-10-06,7.974983215332031,8.076494442742217,7.930572204603736,8.019394831114969,8400
2021-10-07,8.057459831237793,8.178004846519299,7.9369154210108235,7.994015627717375,11700
2021-10-08,8.178004264831543,8.184348261194172,7.924225653637112,8.082837058738196,11300
2021-10-11,8.019392967224121,8.23510397280726,7.97498136176346,8.222415374857428,9600
2021-10-12,7.943259239196777,8.089181437446127,7.93057003671189,7.987670237784932,13500
2021-10-13,7.867124557495117,7.9876695505117405,7.8036803656929585,7.955947152083449,16500
2021-10-14,7.879814624786377,7.905192425306845,7.803681223224975,7.829059023745442,9600
2021-10-15,7.689481735229492,7.917881967147554,7.689481735229493,7.879815564355159,14700
2021-10-18,7.581625938415527,7.746581964419491,7.4928039283015195,7.689481755029306,21100
2021-10-19,7.79099178314209,7.803680985543085,7.365913183580287,7.594313986362433,19400
2021-10-20,7.898849010467529,7.898849010467529,7.683137371112397,7.778304591150911,19000
2021-10-21,7.626036643981934,7.8354036502093045,7.499147035919108,7.803681248193598,20600
2021-10-22,7.626036643981934,7.676792245185267,7.518180840161228,7.5879696405521875,12100
2021-10-25,7.689481735229492,7.708514936625691,7.594315123193941,7.657759329532788,28400
2021-10-26,7.600658416748047,7.740236625860999,7.530869614718824,7.7275480277895525,9400
2021-10-27,7.568937301635742,7.581625900851491,7.543559498149682,7.549903495230276,18000
2021-10-28,7.676793575286865,7.689482175258912,7.518182142781389,7.518182142781389,14400
2021-10-29,7.632381439208984,7.829059868248743,7.613348238029188,7.727548655217083,23700
2021-11-01,7.771960258483887,7.835405074044372,7.613348824637278,7.613348824637278,16500
2021-11-02,7.778303623199463,7.778303623199463,7.65141461732641,7.708514216178404,12600
2021-11-03,7.892503261566162,8.00035906557537,7.765614258336062,7.771958859761191,34400
2021-11-04,8.64749526977539,8.672873074471722,8.09552756383925,8.311239206285357,69400
2021-11-05,8.349306106567383,8.64749578324611,8.33027290317863,8.615773374228437,29200
2021-11-08,8.844173431396484,8.875895839701597,8.285861707466777,8.374683724655561,78600
2021-11-09,8.88223934173584,8.88223934173584,8.704594724316394,8.787072733667628,66100
2021-11-10,9.0725736618042,9.167740275105377,8.818795017910107,8.818795017910107,54400
2021-11-11,9.155051231384277,9.205806836688948,9.09795102415289,9.09795102415289,28800
2021-11-12,9.5197172164917,9.570898442645284,9.084676184057896,9.187038636365063,34000
2021-11-15,10.005939483642578,10.012336679320994,9.545307837737756,9.596489063935142,43300
2021-11-16,9.871588706970215,10.012336775298051,9.814009674414123,10.012336775298051,38900
2021-11-17,9.724443435668945,9.922771171420539,9.673262202596614,9.903577751422096,25900
2021-11-18,9.59009075164795,9.711646615043282,9.513318916406412,9.70524880957441,25600
2021-11-19,9.385367393493652,9.615682936907138,9.340583968139798,9.615682936907138,16100
2021-11-22,9.378969192504883,9.4301504222219,9.21902769710711,9.39176480499833,31100
2021-11-23,9.065485000610352,9.378970219485241,8.963122529967812,9.199835895860797,24400
2021-11-24,9.251015663146973,9.372570925213385,8.956723301686427,8.956723301686427,19300
2021-11-26,9.155052185058594,9.180642801929773,8.956724446710634,9.167847188429967,29300
2021-11-29,9.148653984069824,9.257414253617684,8.809578172606239,9.167846793364031,57600
2021-11-30,8.956724166870117,9.20623313116487,8.82877108651194,9.020701012113411,32900
2021-12-01,8.975916862487793,9.263811442172424,8.84156597728451,9.148653976375616,25300
2021-12-02,8.975916862487793,9.065484322666116,8.937531243931659,8.956724053209726,8600
2021-12-03,9.027097702026367,9.110267352124653,8.931133049674395,9.033495508217399,16500
2021-12-06,8.924734115600586,9.276605479969934,8.815973864611363,9.180640839745703,28600
2021-12-07,8.988713264465332,9.078280122377533,8.89914579642467,8.89914579642467,12900
2021-12-08,9.263811111450195,9.263811111450195,9.046291190431381,9.046291190431381,8400
2021-12-09,9.251015663146973,9.35337811754571,9.21902724361528,9.257413469078983,17600
2021-12-10,9.308594703674316,9.31499250961141,9.148653216017122,9.276606284117205,9400
2021-12-13,8.956724166870117,9.40456025318794,8.931133550798481,9.314993402001424,34600
2021-12-14,8.91833782196045,9.078279322864628,8.892747206220918,8.905542819154887,31500
2021-12-15,8.56006908416748,9.014302964908637,8.56006908416748,9.014302964908637,41000
2021-12-16,8.771190643310547,8.937529926204903,8.355343046202973,8.59205635949341,40500
2021-12-17,8.89274787902832,9.020701577535107,8.82877163990338,8.89274787902832,10900
2021-12-20,8.924734115600586,8.924734115600586,8.68162300222046,8.892745698816407,17300
2021-12-21,9.065485000610352,9.129461849826164,8.79678321010946,8.867157256144093,15500
2021-12-22,9.065485000610352,9.135859046644985,8.943929109125998,9.135859046644985,11500
2021-12-23,8.96312141418457,9.135857909358466,8.9503258018829,9.097472292710211,14600
2021-12-27,8.854360580444336,9.001506451675905,8.828769967615875,8.93113241892972,23900
2021-12-28,8.96312141418457,9.00790483698366,8.803179921183968,8.835168341809764,43200
2021-12-29,9.353379249572754,9.404560482966518,8.975917195697415,8.975917195697415,37500
2021-12-30,9.231822967529297,9.50692191453279,9.123062705878487,9.474934104741202,28600
2021-12-31,9.180641174316406,9.558102553714981,8.988711276745128,9.263810206806578,12300
2022-01-03,9.123063087463379,9.42375266095392,9.07827905365095,9.251016162366628,23600
2022-01-04,9.391764640808105,9.436548063495477,9.084676657746243,9.084676657746243,28200
2022-01-05,9.212629318237305,9.468536061044553,9.116664671014803,9.462138255195493,13400
2022-01-06,9.02070140838623,9.263811966682226,8.975917370697228,9.212630732290602,20000
2022-01-07,8.956724166870117,9.07827944067828,8.815975473411916,9.020701012113411,22900
2022-01-10,8.777589797973633,8.963121915833067,8.636841105419727,8.93753129992585,45300
2022-01-11,8.796781539916992,8.860758376985904,8.700816894441958,8.84156495978823,15000
2022-01-12,8.809577941894531,8.95032601987059,8.643238638691855,8.751998905391421,29000
2022-01-13,9.059085845947266,9.231822947054875,8.867155936981598,8.867155936981598,10400
2022-01-14,9.110267639160156,9.135858254602187,8.995110174735222,9.05268860188349,13000
2022-01-18,9.193436622619629,9.251015655704686,9.039892941145048,9.039892941145048,9100
2022-01-19,9.238221168518066,9.28300520532979,9.052689044950723,9.19343774183477,18000
2022-01-20,8.777589797973633,9.187039652489126,8.75839637844691,9.180642456108629,22300
2022-01-21,8.476900100708008,8.764794699083723,8.476900100708008,8.63684161204212,23700
2022-01-24,8.476900100708008,8.54087694929303,8.189005502332293,8.476900100708008,16400
2022-01-25,8.572863578796387,8.75199848602891,8.38733147569213,8.457706121436464,19800
2022-01-26,8.662429809570312,8.860757496677595,8.57926017369489,8.57926017369489,10500
2022-01-27,8.361741065979004,8.822372737050486,8.348946063794772,8.675226856225754,25300
2022-01-28,8.25298023223877,8.508886969673604,8.20179900677747,8.457705744212303,12100
2022-01-31,8.707215309143066,8.777589961797691,8.246584214215964,8.246584214215964,12800
2022-02-01,9.410957336425781,9.59648944121752,8.79038418172444,8.79038418172444,58200
2022-02-02,8.975916862487793,9.462139171807138,8.835168780944093,9.462139171807138,16400
2022-02-03,9.225425720214844,9.314993179389267,8.841565878185484,8.963121759217088,13000
2022-02-04,9.09107494354248,9.199835213060236,8.82877097945674,9.199835213060236,72100
2022-02-07,9.430150032043457,9.500524677588848,9.03349521308423,9.03349521308423,17400
2022-02-08,9.43654727935791,9.48133069832397,9.26381018884027,9.462137891642561,7000
2022-02-09,9.391764640808105,9.487729292317725,9.142255692703365,9.442945869630353,16100
2022-02-10,9.62208080291748,9.66046703212128,9.283004987152307,9.391765258079923,28600
2022-02-11,9.273127555847168,9.7319373637476,9.214968470634117,9.62208145085068,17100
2022-02-14,9.072799682617188,9.370056677734224,9.014640611530755,9.370056677734224,11200
2022-02-15,9.137422561645508,9.253740107300146,8.982331473648069,9.07280122362368,9200
2022-02-16,9.2666654586792,9.344210701546935,9.06633978573144,9.137423387232971,5900
2022-02-17,9.195582389831543,9.35713514256597,8.956484389737575,9.053416411143138,12200
2022-02-18,9.182657241821289,9.370058384867653,9.059877437594263,9.176194984684404,10200
2022-02-22,9.163270950317383,9.33774757649341,8.99525596490732,9.182657105164775,7600
2022-02-23,9.053414344787598,9.208504804108763,9.008179165279563,9.208504804108763,8500
2022-02-24,8.975868225097656,9.021102783845617,8.685072872361783,8.82077716488031,18200
2022-02-25,9.111574172973633,9.62208077257132,8.988793753673379,9.040490577713037,26700
2022-02-28,9.111574172973633,9.279588542965143,9.111574172973633,9.111574172973633,15000
2022-03-01,9.09218692779541,9.23435349463099,8.924172566562147,9.111573698005754,12700
2022-03-02,8.995255470275879,9.19558049732453,8.820778237419262,8.820778237419262,9600
2022-03-03,9.072799682617188,9.169731056911475,9.001716715886353,9.040489019094208,9400
2022-03-04,9.014641761779785,9.214967408163659,8.801392218102446,9.034027915857346,9800
2022-03-07,8.762619972229004,9.072800904773526,8.762619972229004,9.014641825852745,6100
2022-03-08,8.833703994750977,8.95002216636863,8.60752990911105,8.95002216636863,11400
2022-03-09,8.820777893066406,8.853088558957156,8.70446035864428,8.853088558957156,14500
2022-03-10,8.555831909179688,9.014641658946294,8.400741445778932,9.014641658946294,28300
2022-03-11,8.794929504394531,9.014641293441258,8.555831562277417,8.555831562277417,13100
2022-03-14,8.872475624084473,8.98879378673896,8.76262033480216,8.794930387739733,32100
2022-03-15,8.820777893066406,8.962944453220887,8.717384255235764,8.840164662365671,21300
2022-03-16,8.827239990234375,8.950020395149023,8.723846354269208,8.846626142909173,6600
2022-03-17,8.736771583557129,8.807854560045266,8.646301836529267,8.782006148933695,11000
2022-03-18,8.568756103515625,8.917709941310282,8.568756103515625,8.672149741932605,67900
2022-03-21,8.52352237701416,8.71092353264905,8.433053236119608,8.71092353264905,13200
2022-03-22,8.536445617675781,8.633377001669585,8.529983361069604,8.529983361069604,12000
2022-03-23,8.465363502502441,8.549370381804996,8.310272409596347,8.549370381804996,22600
2022-03-24,8.465363502502441,8.465363502502441,8.452438987979113,8.452438987979113,3000
2022-03-25,8.368431091308594,8.439514685230375,8.316734268242614,8.439514685230375,20900
2022-03-28,8.265036582946777,8.439513804798606,8.15518069132333,8.368430218292449,29400
2022-03-29,8.336119651794434,8.400740982787287,8.290885089864247,8.336119651794434,15100
2022-03-30,8.239188194274902,8.426589312866247,8.155180711282275,8.297347268367849,14200
2022-03-31,8.51059627532959,8.529982426749974,8.174566363911508,8.239187690345645,23500
2022-04-01,8.672149658203125,8.80139170497652,8.394278795434309,8.607528326679082,28900
2022-04-04,8.562294006347656,8.723846723448554,8.562294006347656,8.652763749783054,9300
2022-04-05,8.271499633789062,8.478286924344498,8.271499633789062,8.439514615502723,8000
2022-04-06,8.181029319763184,8.374892699377535,8.155180910232916,8.155180910232916,10700
2022-04-07,8.161643028259277,8.271498920968384,8.161643028259277,8.239188255534879,22900
2022-04-08,8.142256736755371,8.310271084852003,8.077635406989584,8.142256736755371,17800
2022-04-11,7.9871649742126465,8.19395284172137,7.980703334817545,8.19395284172137,16500
2022-04-12,7.967780590057373,8.168106246311648,7.9031592515818625,7.96131833295487,18400
2022-04-13,7.799765586853027,7.95485667561742,7.689909681437513,7.929008263535814,29100
2022-04-14,7.722219944000244,7.8385381003802,7.689909276530842,7.786841278939047,14000
2022-04-18,7.819152355194092,7.819152355194092,7.728682604804949,7.760993273963554,13700
2022-04-19,7.7933030128479,7.832075318190233,7.748067834915603,7.819151421834349,3300
2022-04-20,8.090559959411621,8.148718416958463,7.819151359094319,7.819151359094319,10400
2022-04-21,7.948393821716309,8.122870436097735,7.922545411575554,8.077635872420089,10900
2022-04-22,7.851461887359619,8.077635940194964,7.760992759245253,7.773916656286714,5800
2022-04-25,7.722219944000244,7.845000357129025,7.586515633648536,7.8385381003802,22200
2022-04-26,7.683446884155273,7.916082557874755,7.528355818734289,7.916082557874755,7300
2022-04-27,7.59943962097168,7.709295512996544,7.554204443136649,7.709295512996544,10400
2022-04-28,8.355506896972656,8.465362796155532,7.883772632903594,7.883772632903594,26700
2022-04-29,7.890235424041748,8.368431360947366,7.773917260258038,8.368431360947366,22200
2022-05-02,8.213340759277344,8.39427964303004,7.916083713546249,7.916083713546249,48700
2022-05-03,8.329659461975098,8.471825428872107,8.226265191129826,8.265038119731152,23900
2022-05-04,8.588142395019531,8.63337695848709,8.355506704833175,8.555831728424971,24800
2022-05-05,8.529983520507812,8.620453265861165,8.484748955968497,8.529983520507812,12600
2022-05-06,8.433052062988281,8.523521191297572,8.433052062988281,8.510597294228265,6300
2022-05-09,8.258575439453125,8.4718249951561,8.25211379857937,8.43305268481452,11700
2022-05-10,8.303810119628906,8.452438327382593,8.239188784612255,8.342582427619119,11000
2022-05-11,8.213340759277344,8.258575326146829,8.206878502217487,8.239189171242014,9700
2022-05-12,7.832076072692871,8.361968816099607,7.832076072692871,8.20687834724028,12800
2022-05-13,8.174567222595215,8.187491735749534,7.845000148731296,7.845000148731296,5800
2022-05-16,8.174567222595215,8.298820369963869,8.174567222595215,8.207265616219592,19200
2022-05-17,8.272663116455078,8.298821710847161,8.141870144494659,8.246504522062994,17300
2022-05-18,8.148408889770508,8.239964270076245,8.141869086105096,8.239964270076245,14600
2022-05-19,8.148408889770508,8.253043253737061,8.148408889770508,8.154948693435918,7400
2022-05-20,8.141868591308594,8.279201341586232,8.141868591308594,8.168027180710526,22100
2022-05-23,8.187647819519043,8.259583795254795,8.148409617691321,8.233425201926334,4300
2022-05-24,8.194186210632324,8.344598575532087,8.14840883263544,8.17456742344366,7100
2022-05-25,8.285741806030273,8.357677776708359,8.200726227772526,8.279202002240442,7000
2022-05-26,8.23996353149414,8.311899494355728,8.226883925335699,8.285740905708792,1500
2022-05-27,8.357677459716797,8.43615323120827,8.279201688225323,8.279201688225323,8100
2022-05-31,8.324978828430176,8.377296631603516,8.246503059175128,8.370756828248101,13500
2022-06-01,8.02415657043457,8.305361296832922,8.02415657043457,8.305361296832922,30300
2022-06-02,8.141868591308594,8.23342396605034,8.043774036968838,8.043774036968838,5200
2022-06-03,8.102630615234375,8.168026773645112,8.076472027136093,8.14186818554683,19200
2022-06-06,8.109170913696289,8.200726296511288,8.109170913696289,8.161488097113425,16300
2022-06-07,8.102630615234375,8.161486970703058,8.037233833153703,8.076472027136093,20200
2022-06-08,8.40345573425293,8.42961432560118,8.1811073959578,8.344598747801864,16400
2022-06-09,8.396916389465332,8.42961478635541,8.285742214241099,8.285742214241099,9300
2022-06-10,8.207265853881836,8.390375990342793,8.122250277464605,8.31844002122206,17800
2022-06-13,8.017617225646973,8.207267196787459,7.919522025882519,8.109171997023005,49800
2022-06-14,7.847584247589111,8.056852961283766,7.847584247589111,8.017615389301,16500
2022-06-15,7.9129815101623535,8.06993305490855,7.873743312140805,8.06993305490855,4100
2022-06-16,7.834505558013916,8.004536719624411,7.723332008605554,7.854124969971306,40400
2022-06-17,7.841044902801514,7.847584706404318,7.782187917716282,7.782187917716282,12000
2022-06-21,8.357677459716797,8.357677459716797,7.827965846231854,7.847584633187225,25600
2022-06-22,8.377297401428223,8.390376385670958,8.109171052246761,8.259583424893435,8100
2022-06-23,8.16148853302002,8.338059504236057,8.154949352496134,8.305361106936413,10500
2022-06-24,8.253044128417969,8.298821511587452,8.174568347125968,8.174568347125968,9100
2022-06-27,8.311901092529297,8.377297888555802,8.246504296502792,8.331519881869221,9700
2022-06-28,8.311901092529297,8.390376873559061,8.27266289017938,8.357678475545809,19000
2022-06-29,8.259583473205566,8.37075764643425,8.16148828429612,8.16148828429612,8500
2022-06-30,8.083011627197266,8.37075673492786,7.9456788766144735,8.259582573805128,18200
2022-07-01,8.063393592834473,8.213805964006427,7.9456796174538145,7.9456796174538145,5500
2022-07-05,7.997996807098389,8.168027966401402,7.958759231056171,8.168027966401402,25300
2022-07-06,7.978377819061279,8.14186917036856,7.978377819061278,8.011076214056738,15800
