date,close,high,low,open,volume
2025-11-26,30.902692794799805,30.902692794799805,30.902692794799805,30.902692794799805,100.0
2025-11-28,30.91014862060547,30.91014862060547,30.91014862060547,30.91014862060547,0.0
2025-12-01,30.56905174255371,30.56905174255371,30.540162789957442,30.540162789957442,700.0
2025-12-02,30.66318130493164,30.66318130493164,30.66318130493164,30.66318130493164,100.0
2025-12-03,30.667842864990234,30.667842864990234,30.500090689953584,30.500090689953584,500.0
2025-12-04,30.530841827392578,30.530841827392578,30.530841827392578,30.530841827392578,100.0
2025-12-05,30.359363555908203,30.43764742759417,30.359363555908203,30.43764742759417,200.0
2025-12-08,30.295989990234375,30.295989990234375,30.295989990234375,30.295989990234375,100.0
2025-12-09,30.359363555908203,30.359363555908203,30.359363555908203,30.359363555908203,100.0
2025-12-10,30.569984436035156,30.569984436035156,30.569984436035156,30.569984436035156,200.0
2025-12-11,30.644540786743164,30.644540786743164,30.644540786743164,30.644540786743164,100.0
2025-12-12,30.536434173583984,30.60353717542304,30.536434173583984,30.60353717542304,300.0
2025-12-15,30.492633819580078,30.492633819580078,30.492633819580078,30.492633819580078,0.0
2025-12-16,30.419008255004883,30.465605290339727,30.419008255004883,30.465605290339727,300.0
2025-12-17,30.181358337402344,30.181358337402344,30.181358337402344,30.181358337402344,100.0
2025-12-18,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,100.0
2025-12-19,30.847999572753906,30.847999572753906,30.65999984741211,30.65999984741211,1000.0
2025-12-22,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,100.0
2025-12-23,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,100.0
2025-12-24,31.076000213623047,31.076000213623047,30.940000534057617,30.940000534057617,200.0
2025-12-26,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,100.0
2025-12-29,30.57900047302246,30.770000457763672,30.57900047302246,30.770000457763672,1100.0
2025-12-30,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,100.0
2025-12-31,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100.0
2026-01-02,30.589000701904297,30.594999313354492,30.559999465942383,30.594999313354492,1400.0
2026-01-05,31.00200080871582,31.00200080871582,30.850000381469727,30.850000381469727,500.0
2026-01-06,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,300.0
2026-01-07,31.198999404907227,31.350000381469727,31.198999404907227,31.350000381469727,1100.0
2026-01-08,30.992000579833984,31.010000228881836,30.992000579833984,31.010000228881836,500.0
2026-01-09,31.148000717163086,31.148000717163086,31.020000457763672,31.020000457763672,600.0
2026-01-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100.0
2026-01-13,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,100.0
2026-01-14,31.202999114990234,31.202999114990234,31.202999114990234,31.202999114990234,100.0
2026-01-15,30.878000259399414,30.878000259399414,30.878000259399414,30.878000259399414,100.0
2026-01-16,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100.0
2026-01-20,30.53700065612793,30.68000030517578,30.5,30.68000030517578,93000.0
2026-01-21,31.05699920654297,31.077999114990234,30.920000076293945,30.920000076293945,1300.0
2026-01-22,31.58799934387207,31.58799934387207,31.5049991607666,31.5049991607666,1900.0
2026-01-23,31.63599967956543,33.04600143432617,31.454999923706055,31.454999923706055,5300.0
2026-01-26,31.875999450683594,31.985000610351562,31.875999450683594,31.959999084472656,1400.0
2026-01-27,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,100.0
2026-01-28,32.65800094604492,32.65800094604492,32.5,32.52000045776367,300.0
2026-01-29,32.41699981689453,32.59000015258789,32.150001525878906,32.59000015258789,600.0
2026-01-30,30.834999084472656,31.540000915527344,30.834999084472656,31.540000915527344,900.0
2026-02-02,30.97800064086914,30.97800064086914,30.97800064086914,30.97800064086914,100.0
2026-02-03,31.22100067138672,31.399999618530273,31.09000015258789,31.399999618530273,1700.0
2026-02-04,30.88800048828125,31.39900016784668,30.88800048828125,31.39900016784668,2100.0
2026-02-05,30.108999252319336,30.360000610351562,30.108999252319336,30.360000610351562,3800.0
2026-02-06,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,200.0
2026-02-09,31.54800033569336,31.55500030517578,31.450000762939453,31.450000762939453,1200.0
2026-02-10,31.465999603271484,31.65999984741211,31.459999084472656,31.65999984741211,1700.0
2026-02-11,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,100.0
2026-02-12,31.266000747680664,31.735000610351562,31.266000747680664,31.735000610351562,1100.0
2026-02-13,31.645000457763672,31.670000076293945,31.59000015258789,31.59000015258789,1900.0
2026-02-17,31.415000915527344,31.415000915527344,31.15999984741211,31.34000015258789,2900.0
2026-02-18,31.559999465942383,31.729999542236328,31.559999465942383,31.709999084472656,1100.0
2026-02-19,31.57699966430664,31.579999923706055,31.540000915527344,31.540000915527344,2100.0
2026-02-20,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100.0
2026-02-23,31.847000122070312,31.959999084472656,31.809999465942383,31.959999084472656,1100.0
2026-02-24,31.954999923706055,31.989999771118164,31.889999389648438,31.889999389648438,1400.0
2026-02-25,32.159000396728516,32.159000396728516,32.060001373291016,32.060001373291016,2000.0
2026-02-26,32.10100173950195,32.10100173950195,32.029998779296875,32.029998779296875,1500.0
2026-02-27,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,800.0
2026-03-02,32.19300079345703,32.19499969482422,32.07500076293945,32.07500076293945,1700.0
2026-03-03,31.635000228881836,31.635000228881836,31.43000030517578,31.43000030517578,1900.0
2026-03-04,31.829999923706055,31.854999542236328,31.829999923706055,31.854999542236328,200.0
2026-03-05,31.541000366210938,31.541000366210938,31.3700008392334,31.3700008392334,700.0
2026-03-06,31.965999603271484,32.0,31.764999389648438,31.764999389648438,1700.0
2026-03-09,31.959999084472656,31.959999084472656,31.700000762939453,31.719999313354492,2700.0
2026-03-10,32.0359992980957,32.0359992980957,32.0359992980957,32.0359992980957,100.0
2026-03-11,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,100.0
2026-03-12,31.51799964904785,31.780000686645508,31.51799964904785,31.770000457763672,1036.0
