date,close,high,low,open,volume
2022-09-27,19.799015045166016,20.179819220426975,19.79046755919502,20.179819220426975,600.0
2022-09-28,20.3342227935791,20.419780680741265,20.3342227935791,20.419780680741265,100.0
2022-09-29,19.98248863220215,19.98248863220215,19.811372838974872,19.811372838974872,700.0
2022-09-30,19.784753799438477,20.18212130319778,19.784753799438477,20.18212130319778,300.0
2022-10-03,20.205886840820312,20.267679053834623,20.205886840820312,20.267679053834623,200.0
2022-10-04,21.161285400390625,21.161285400390625,20.752509161104086,20.752509161104086,400.0
2022-10-05,20.935983657836914,20.935983657836914,20.752509048283958,20.752509048283958,100.0
2022-10-06,20.673603057861328,20.68596186309841,20.673603057861328,20.68596186309841,200.0
2022-10-07,19.94636344909668,20.009105783538747,19.94636344909668,20.009105783538747,100.0
2022-10-10,19.660219192504883,19.678282340731887,19.660219192504883,19.678282340731887,200.0
2022-10-11,19.42826271057129,19.535684225376325,19.42731259117088,19.535684225376325,400.0
2022-10-12,19.358867645263672,19.358867645263672,19.358867645263672,19.358867645263672,100.0
2022-10-13,19.580366134643555,19.580366134643555,18.98431305270866,18.98431305270866,500.0
2022-10-14,19.14972686767578,19.14972686767578,19.14972686767578,19.14972686767578,100.0
2022-10-17,19.629798889160156,19.721061122548097,19.240986091053394,19.716306899073107,2900.0
2022-10-18,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,100.0
2022-10-19,19.179195404052734,19.269507525212163,19.174442993404668,19.269507525212163,1500.0
2022-10-20,18.990964889526367,19.38643210844595,18.990964889526367,19.38643210844595,500.0
2022-10-21,19.44347381591797,19.44347381591797,19.44347381591797,19.44347381591797,100.0
2022-10-24,19.511919021606445,19.511919021606445,19.355064096097855,19.355064096097855,400.0
2022-10-25,20.17831802368164,20.23916011472062,20.127934498612348,20.127934498612348,700.0
2022-10-26,20.124134063720703,20.43879586108332,20.124134063720703,20.286693339266552,600.0
2022-10-27,19.643108367919922,19.643108367919922,19.643108367919922,19.643108367919922,100.0
2022-10-28,20.101318359375,20.11557740406605,20.101318359375,20.11557740406605,200.0
2022-10-31,19.94636344909668,19.972981299271797,19.94636344909668,19.953968031088127,700.0
2022-11-01,19.875064849853516,19.875064849853516,19.875064849853516,19.875064849853516,100.0
2022-11-02,19.376928329467773,19.376928329467773,19.376928329467773,19.376928329467773,100.0
2022-11-03,19.263803482055664,19.535686342848987,19.263803482055664,19.535686342848987,1300.0
2022-11-04,19.520475387573242,19.583217719940503,19.520475387573242,19.583217719940503,600.0
2022-11-07,19.613637924194336,19.613637924194336,19.613637924194336,19.613637924194336,100.0
2022-11-08,19.208663940429688,19.72581357540281,19.117403520049717,19.507166438410916,1800.0
2022-11-09,18.59455108642578,18.82270487613102,18.499486554080647,18.82270487613102,2500.0
2022-11-10,19.627897262573242,19.627897262573242,19.469140283321202,19.469140283321202,100.0
2022-11-11,19.846546173095703,19.846546173095703,19.846546173095703,19.846546173095703,100.0
2022-11-14,19.501462936401367,19.501462936401367,19.501462936401367,19.501462936401367,100.0
2022-11-15,19.693490982055664,19.693490982055664,19.693490982055664,19.693490982055664,100.0
2022-11-16,19.50716781616211,19.56420580957869,19.492906957904125,19.56420580957869,700.0
2022-11-17,19.2951717376709,19.2951717376709,19.269504010519707,19.269504010519707,100.0
2022-11-18,19.323692321777344,19.323692321777344,19.323692321777344,19.323692321777344,100.0
2022-11-21,19.178245544433594,19.240987882427994,19.178245544433594,19.183949887852673,2500.0
2022-11-22,19.27711296081543,19.27711296081543,19.27711296081543,19.27711296081543,100.0
2022-11-23,19.56040382385254,19.649764013108957,19.30753242085578,19.30753242085578,1200.0
2022-11-25,19.58321762084961,19.58321762084961,19.58321762084961,19.58321762084961,100.0
2022-11-28,19.297075271606445,19.37407665300451,19.260000666726274,19.37407665300451,2300.0
2022-11-29,19.296125411987305,19.296125411987305,19.296125411987305,19.296125411987305,100.0
2022-11-30,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,100.0
2022-12-01,19.934955596923828,20.030020128614343,19.830386243948876,19.887424237681135,1500.0
2022-12-02,19.839893341064453,19.839893341064453,19.805669093462956,19.805669093462956,300.0
2022-12-05,19.478649139404297,19.564207041519232,19.478649139404297,19.564207041519232,100.0
2022-12-06,19.32274055480957,19.42160736409963,19.317036212256905,19.42160736409963,800.0
2022-12-07,19.26665496826172,19.26665496826172,19.23148060263095,19.23148060263095,100.0
2022-12-08,19.393089294433594,19.393089294433594,19.298024766806925,19.298024766806925,1700.0
2022-12-09,19.188701629638672,19.26000048027618,19.188701629638672,19.26000048027618,200.0
2022-12-12,19.308483123779297,19.308483123779297,19.164935307849433,19.164935307849433,200.0
2022-12-13,19.33224868774414,19.46914022719361,19.33224868774414,19.46914022719361,500.0
2022-12-14,19.210567474365234,19.210567474365234,19.210567474365234,19.210567474365234,100.0
2022-12-15,18.867385864257812,18.867385864257812,18.867385864257812,18.867385864257812,100.0
2022-12-16,18.76661491394043,18.76661491394043,18.72764007376698,18.72764007376698,500.0
2022-12-19,18.506139755249023,18.680107710655584,18.506139755249023,18.680107710655584,100.0
2022-12-20,18.523252487182617,18.523252487182617,18.523252487182617,18.523252487182617,100.0
2022-12-21,18.79893684387207,18.79893684387207,18.79893684387207,18.79893684387207,100.0
2022-12-22,18.752357482910156,18.752357482910156,18.366396833103394,18.366396833103394,600.0
2022-12-23,18.745702743530273,18.74760479564725,18.318865204353333,18.746652862986227,1000.0
2022-12-27,18.69056510925293,18.69056510925293,18.680108355555852,18.680108355555852,300.0
2022-12-28,18.56474494934082,18.672453138652568,18.56474494934082,18.672453138652568,300.0
2022-12-29,18.962215423583984,18.962215423583984,18.910745648037615,18.910745648037615,100.0
2022-12-30,18.854511260986328,18.920279719159744,18.854511260986328,18.920279719159744,200.0
2023-01-03,18.803037643432617,18.803037643432617,18.777303664398584,18.777303664398584,1000.0
2023-01-04,19.022266387939453,19.06325168093634,19.022266387939453,19.06325168093634,300.0
2023-01-05,18.801132202148438,18.801132202148438,18.801132202148438,18.801132202148438,100.0
2023-01-06,19.19192886352539,19.19192886352539,19.19192886352539,19.19192886352539,100.0
2023-01-09,19.272945404052734,19.272945404052734,19.272945404052734,19.272945404052734,100.0
2023-01-10,19.41306495666504,19.41306495666504,19.41306495666504,19.41306495666504,100.0
2023-01-11,19.584632873535156,19.584632873535156,19.584632873535156,19.584632873535156,100.0
2023-01-12,20.483463287353516,20.483463287353516,19.65421287455227,19.65421287455227,500.0
2023-01-13,20.08504295349121,20.08504295349121,20.064072168956656,20.064072168956656,100.0
2023-01-17,20.188936233520508,20.459634782500018,20.11173066138715,20.11173066138715,6400.0
2023-01-18,19.90108299255371,20.00688410647261,19.90108299255371,20.00688410647261,100.0
2023-01-19,20.02594757080078,20.02594757080078,19.911567252439973,19.930630941835688,800.0
2023-01-20,20.253751754760742,20.253751754760742,20.253751754760742,20.253751754760742,100.0
2023-01-23,20.2623291015625,20.388146530107154,20.2623291015625,20.388146530107154,1400.0
2023-01-24,20.12126350402832,20.23564200042075,20.12126350402832,20.23564200042075,1200.0
2023-01-25,20.25184440612793,20.321425228485943,20.035477191347425,20.035477191347425,3100.0
2023-01-26,20.29187774658203,20.29187774658203,20.12126264828235,20.22610929584744,2300.0
2023-01-27,20.300457000732422,20.369085186623472,20.187983786916536,20.202280643888834,2500.0
2023-01-30,20.16320037841797,20.435806022592452,20.16320037841797,20.39767864712227,5600.0
2023-01-31,20.409116744995117,20.416741492569265,20.249938776801944,20.249938776801944,1200.0
2023-02-01,20.540653228759766,20.54542005983008,20.227064101636103,20.292832553504763,1200.0
2023-02-02,20.74748992919922,20.98864030757651,20.74748992919922,20.88379184271334,400.0
2023-02-03,20.513011932373047,21.017234300581983,20.513011932373047,20.769413627997242,1400.0
2023-02-06,20.40530776977539,20.57878262306618,20.297599556788462,20.297599556788462,800.0
2023-02-07,20.751304626464844,20.751304626464844,20.751304626464844,20.751304626464844,100.0
2023-02-08,20.59212303161621,20.712220984745137,20.59212303161621,20.712220984745137,300.0
2023-02-09,20.32809829711914,20.655033459147567,20.32809829711914,20.655033459147567,200.0
2023-02-10,20.264236450195312,20.373849927550356,20.264236450195312,20.36908491462767,1400.0
2023-02-13,20.44438362121582,20.44438362121582,20.44438362121582,20.44438362121582,100.0
2023-02-14,20.45105743408203,20.521592721706455,20.45105743408203,20.521592721706455,100.0
2023-02-15,20.559717178344727,20.588312711089948,19.96875737905065,19.96875737905065,1200.0
2023-02-16,20.240407943725586,20.64550131253313,20.240407943725586,20.607375754745917,800.0
2023-02-17,20.526355743408203,20.578779975497053,20.507292055737107,20.569248131661507,2200.0
2023-02-21,20.111730575561523,20.111730575561523,20.111730575561523,20.111730575561523,100.0
2023-02-22,19.93730354309082,19.93730354309082,19.93730354309082,19.93730354309082,100.0
2023-02-23,19.93825340270996,20.006881585852174,19.93825340270996,20.006881585852174,300.0
2023-02-24,19.72379493713379,19.88011318570976,19.62561857599729,19.88011318570976,600.0
2023-02-27,19.655166625976562,19.699011655545846,19.655166625976562,19.699011655545846,300.0
2023-02-28,19.67232322692871,19.882972805578103,19.67232322692871,19.863909116883057,10300.0
2023-03-01,19.656118392944336,19.656118392944336,19.656118392944336,19.656118392944336,100.0
2023-03-02,19.577959060668945,19.577959060668945,19.577959060668945,19.577959060668945,100.0
2023-03-03,19.91156578063965,19.921097624632942,19.83531284670665,19.902033936646355,1400.0
2023-03-06,19.68280792236328,19.68280792236328,19.68280792236328,19.68280792236328,100.0
2023-03-07,19.273902893066406,19.273902893066406,19.273902893066406,19.273902893066406,100.0
2023-03-08,19.28915023803711,19.415922123701424,19.17763148398891,19.301541816713566,3700.0
2023-03-09,18.951730728149414,19.21575716590236,18.951730728149414,19.21575716590236,400.0
2023-03-10,18.9250431060791,18.9250431060791,18.824961468770876,18.824961468770876,300.0
2023-03-13,18.53424644470215,18.53424644470215,18.434164808141002,18.434164808141002,400.0
2023-03-14,18.790647506713867,18.790647506713867,18.748707757475696,18.748707757475696,400.0
2023-03-15,18.483728408813477,18.483728408813477,18.376974668335293,18.376974668335293,200.0
2023-03-16,18.844024658203125,18.844024658203125,18.78778805139342,18.78778805139342,200.0
2023-03-17,18.97174835205078,18.97174835205078,18.939342262489788,18.939342262489788,200.0
2023-03-20,19.017501831054688,19.053722115388457,19.017501831054688,19.053722115388457,400.0
2023-03-21,19.261510848999023,19.261510848999023,19.261510848999023,19.261510848999023,100.0
2023-03-22,19.043235778808594,19.043235778808594,19.043235778808594,19.043235778808594,100.0
2023-03-23,19.142362594604492,19.26341318450252,19.142362594604492,19.26341318450252,300.0
2023-03-24,19.224334716796875,19.224334716796875,19.224334716796875,19.224334716796875,100.0
2023-03-27,19.251977920532227,19.251977920532227,19.251977920532227,19.251977920532227,100.0
2023-03-28,19.293916702270508,19.425451780290313,19.25292959312265,19.301541449920368,2900.0
2023-03-29,19.555086135864258,19.555086135864258,19.555086135864258,19.555086135864258,100.0
2023-03-30,19.707590103149414,19.707590103149414,19.707590103149414,19.707590103149414,100.0
2023-03-31,19.8991756439209,19.8991756439209,19.8991756439209,19.8991756439209,100.0
2023-04-03,20.128887176513672,20.207047205348132,20.04405503877936,20.207047205348132,500.0
2023-04-04,20.082181930541992,20.082181930541992,20.082181930541992,20.082181930541992,100.0
2023-04-05,19.85437774658203,19.978288090031498,19.85437774658203,19.96875806346985,1700.0
2023-04-06,20.0087890625,20.016413810323122,20.0087890625,20.016413810323122,200.0
2023-04-10,20.017366409301758,20.017366409301758,20.017366409301758,20.017366409301758,100.0
2023-04-11,20.14032554626465,20.16415606639498,20.14032554626465,20.16415606639498,500.0
2023-04-12,20.165109634399414,20.302364201164888,20.165109634399414,20.302364201164888,500.0
2023-04-13,20.415790557861328,20.415790557861328,20.415790557861328,20.415790557861328,100.0
2023-04-14,20.259469985961914,20.259469985961914,20.259469985961914,20.259469985961914,100.0
2023-04-17,20.219438552856445,20.219438552856445,20.219438552856445,20.219438552856445,100.0
2023-04-18,20.288066864013672,20.288066864013672,20.288066864013672,20.288066864013672,100.0
2023-04-19,20.068838119506836,20.068838119506836,20.068838119506836,20.068838119506836,100.0
2023-04-20,20.02404022216797,20.02404022216797,20.02404022216797,20.02404022216797,100.0
2023-04-21,20.03643035888672,20.03643035888672,20.03643035888672,20.03643035888672,100.0
2023-04-24,19.906801223754883,19.906801223754883,19.906801223754883,19.906801223754883,100.0
2023-04-25,19.77812385559082,19.77812385559082,19.77812385559082,19.77812385559082,100.0
2023-04-26,19.692338943481445,19.692338943481445,19.692338943481445,19.692338943481445,200.0
2023-04-27,19.825780868530273,19.825780868530273,19.825780868530273,19.825780868530273,100.0
2023-04-28,20.00497817993164,20.00497817993164,20.00497817993164,20.00497817993164,100.0
2023-05-01,19.89154815673828,19.89154815673828,19.89154815673828,19.89154815673828,100.0
2023-05-02,19.90298843383789,19.90298843383789,19.835312886752877,19.835312886752877,600.0
2023-05-03,19.7600154876709,19.7600154876709,19.7600154876709,19.7600154876709,200.0
2023-05-04,19.811485290527344,19.811485290527344,19.811485290527344,19.811485290527344,100.0
2023-05-05,20.145092010498047,20.145092010498047,20.145092010498047,20.145092010498047,100.0
2023-05-08,20.098386764526367,20.102199138542648,20.06407176235313,20.102199138542648,2000.0
2023-05-09,20.10219955444336,20.10219955444336,20.10219955444336,20.10219955444336,100.0
2023-05-10,20.20513916015625,20.20513916015625,20.20513916015625,20.20513916015625,100.0
2023-05-11,20.09552574157715,20.09552574157715,20.09552574157715,20.09552574157715,100.0
2023-05-12,20.00020980834961,20.00020980834961,20.00020980834961,20.00020980834961,100.0
2023-05-15,20.13555908203125,20.163200156333357,20.13555908203125,20.163200156333357,1100.0
2023-05-16,20.333818435668945,20.333818435668945,20.187984670525797,20.187984670525797,400.0
2023-05-17,20.490135192871094,20.490135192871094,20.226108757961857,20.226108757961857,200.0
2023-05-18,20.44915008544922,20.44915008544922,20.44915008544922,20.44915008544922,100.0
2023-05-19,20.48060417175293,20.48060417175293,20.48060417175293,20.48060417175293,0.0
2023-05-22,20.560670852661133,20.560670852661133,20.560670852661133,20.560670852661133,100.0
2023-05-23,20.300457000732422,20.300457000732422,20.300457000732422,20.300457000732422,100.0
2023-05-24,20.204187393188477,20.204187393188477,20.204187393188477,20.204187393188477,100.0
2023-05-25,19.967802047729492,19.967802047729492,19.967802047729492,19.967802047729492,100.0
2023-05-26,19.983055114746094,19.983055114746094,19.983055114746094,19.983055114746094,100.0
2023-05-30,20.13555908203125,20.13555908203125,20.13555908203125,20.13555908203125,100.0
2023-05-31,19.983055114746094,19.983055114746094,19.983055114746094,19.983055114746094,100.0
2023-06-01,20.259469985961914,20.259469985961914,20.14985650662283,20.14985650662283,200.0
2023-06-02,20.52254295349121,20.52254295349121,20.52254295349121,20.52254295349121,100.0
2023-06-05,20.391008377075195,20.391008377075195,20.391008377075195,20.391008377075195,100.0
2023-06-06,20.413883209228516,20.413883209228516,20.39195978587744,20.39195978587744,200.0
2023-06-07,20.304271697998047,20.304271697998047,20.304271697998047,20.304271697998047,100.0
2023-06-08,20.545419692993164,20.545419692993164,20.545419692993164,20.545419692993164,100.0
2023-06-09,20.321426391601562,20.321426391601562,20.321426391601562,20.321426391601562,100.0
2023-06-12,20.28425407409668,20.28425407409668,20.28425407409668,20.28425407409668,100.0
2023-06-13,20.384334564208984,20.384334564208984,20.384334564208984,20.384334564208984,100.0
2023-06-14,20.524450302124023,20.524450302124023,20.524450302124023,20.524450302124023,100.0
2023-06-15,20.710317611694336,20.710317611694336,20.669330499942596,20.669330499942596,100.0
2023-06-16,20.559717178344727,20.559717178344727,20.559717178344727,20.559717178344727,100.0
2023-06-20,20.604515075683594,20.969575773981884,20.492041867444023,20.492994506391387,800.0
2023-06-21,20.59212303161621,20.59212303161621,20.59212303161621,20.59212303161621,100.0
2023-06-22,20.597843170166016,20.66456425740458,20.56448262654673,20.66456425740458,400.0
2023-06-23,20.212764739990234,20.212764739990234,20.212764739990234,20.212764739990234,100.0
2023-06-26,20.202281951904297,20.416743910441028,20.202281951904297,20.350022816232592,1000.0
2023-06-27,20.172731399536133,20.172731399536133,20.172731399536133,20.172731399536133,100.0
2023-06-28,20.335721969604492,20.335721969604492,20.215624012849048,20.21657665180363,900.0
2023-06-29,20.484416961669922,20.578780947489587,20.472027200310496,20.473932478359604,1900.0
2023-06-30,20.686487197875977,20.686487197875977,20.686487197875977,20.686487197875977,100.0
2023-07-03,20.79800796508789,20.79800796508789,20.79800796508789,20.79800796508789,100.0
2023-07-05,20.650270462036133,20.650270462036133,20.650270462036133,20.650270462036133,100.0
2023-07-06,20.32619285583496,20.32619285583496,20.32619285583496,20.32619285583496,100.0
2023-07-07,20.67791175842285,20.74082048181077,20.597846441022515,20.597846441022515,1800.0
2023-07-10,20.703645706176758,20.7694141590183,20.57878090968011,20.7694141590183,1500.0
2023-07-11,20.854244232177734,20.854244232177734,20.788475780125268,20.84757212307135,900.0
2023-07-12,20.812305450439453,20.950514470085214,20.812305450439453,20.950514470085214,900.0
2023-07-13,21.39945411682129,21.39945411682129,21.30318485249425,21.30318485249425,700.0
2023-07-14,21.30890464782715,21.64632248862794,21.30890464782715,21.484286586566522,3100.0
2023-07-17,21.18499183654785,21.379437458264302,21.18499183654785,21.379437458264302,500.0
2023-07-18,21.241228103637695,21.350841582969657,21.241228103637695,21.265056804707537,2100.0
2023-07-19,21.370859146118164,21.465223134869838,21.370859146118164,21.408032067378265,300.0
2023-07-20,21.23169708251953,21.360374254900066,21.23169708251953,21.288886330906404,400.0
2023-07-21,21.22978973388672,21.279354229124852,21.112549695412717,21.131613382353517,2500.0
2023-07-24,21.23646354675293,21.317481495733194,21.23646354675293,21.274589105680878,1700.0
2023-07-25,21.40707778930664,21.40803042828786,21.207867161433086,21.207867161433086,2900.0
2023-07-26,21.47093963623047,21.489050685369307,21.343216925308976,21.360373517431363,2500.0
2023-07-27,21.341310501098633,21.589133000704834,21.341310501098633,21.52241190812113,2500.0
2023-07-28,21.499534606933594,21.608195444888597,21.499534606933594,21.589131757244566,500.0
2023-07-31,21.5300350189209,21.65585244622767,21.5300350189209,21.610102141945166,1100.0
2023-08-01,21.33368492126465,21.33368492126465,21.3031841112743,21.312715955273788,300.0
2023-08-02,21.05440902709961,21.20786753438693,21.05440902709961,21.20786753438693,300.0
2023-08-03,21.012470245361328,21.012470245361328,20.96004600984342,20.96004600984342,200.0
2023-08-04,21.082050323486328,21.245995133525973,21.082050323486328,21.245995133525973,800.0
2023-08-07,21.23646354675293,21.274589105680878,21.223119328426137,21.274589105680878,400.0
2023-08-08,21.069660186767578,21.069660186767578,21.00198645230121,21.045831483843372,600.0
2023-08-09,20.99531364440918,21.02676709489968,20.99531364440918,21.02676709489968,200.0
2023-08-10,20.875213623046875,20.98864129817556,20.875213623046875,20.98864129817556,100.0
2023-08-11,20.85329246520996,20.940982526271352,20.85329246520996,20.855197743312385,1800.0
2023-08-14,20.8294620513916,20.931448961895292,20.8294620513916,20.855196029754104,300.0
2023-08-15,20.62643814086914,20.62643814086914,20.62643814086914,20.62643814086914,100.0
2023-08-16,20.666471481323242,20.750350985761404,20.666471481323242,20.749396528701496,300.0
2023-08-17,20.409116744995117,20.409116744995117,20.409116744995117,20.409116744995117,100.0
2023-08-18,20.401491165161133,20.401491165161133,20.283300299998114,20.283300299998114,700.0
2023-08-21,20.305221557617188,20.305221557617188,20.29283179692573,20.29283179692573,300.0
2023-08-22,20.28425407409668,20.28425407409668,20.275674868671203,20.275674868671203,100.0
2023-08-23,20.63120460510254,20.63120460510254,20.454868217767288,20.454868217767288,1400.0
2023-08-24,20.484416961669922,20.655033883762282,20.484416961669922,20.655033883762282,600.0
2023-08-25,20.548280715942383,20.548280715942383,20.548280715942383,20.548280715942383,100.0
2023-08-28,20.599748611450195,20.67409626497228,20.599748611450195,20.67409626497228,100.0
2023-08-29,20.8790283203125,20.92192071190828,20.8790283203125,20.92192071190828,200.0
2023-08-30,20.96099853515625,20.96099853515625,20.96099853515625,20.96099853515625,100.0
2023-08-31,20.731287002563477,20.902856565190977,20.731287002563477,20.902856565190977,800.0
2023-09-01,20.722707748413086,20.722707748413086,20.722707748413086,20.722707748413086,100.0
2023-09-05,20.38719367980957,20.664564330319983,20.38719367980957,20.664564330319983,400.0
2023-09-06,20.472980499267578,20.77894489324547,20.378616510406154,20.77894489324547,2700.0
2023-09-07,20.354785919189453,20.354785919189453,20.24993927442204,20.24993927442204,2500.0
2023-09-08,20.274721145629883,20.330957752376555,20.274721145629883,20.32142590841791,500.0
2023-09-11,20.373849868774414,20.373849868774414,20.373849868774414,20.373849868774414,100.0
2023-09-12,20.459636688232422,20.550186486650666,20.459636688232422,20.550186486650666,1900.0
2023-09-13,20.407209396362305,20.41674123971857,20.39767755300604,20.41674123971857,1200.0
2023-09-14,20.465354919433594,20.465354919433594,20.465354919433594,20.465354919433594,100.0
2023-09-15,20.4910888671875,20.521591495804106,20.4910888671875,20.521591495804106,600.0
2023-09-18,20.45105743408203,20.45105743408203,20.45105743408203,20.45105743408203,100.0
2023-09-19,20.461538314819336,20.502525421873035,20.461538314819336,20.492993578791086,200.0
2023-09-20,20.488231658935547,20.531124050272297,20.469167969894002,20.488231658935547,700.0
2023-09-21,20.118404388427734,20.216578934218557,20.118404388427734,20.187985218246666,700.0
2023-09-22,20.00688362121582,20.168921342945133,20.00688362121582,20.10220024894132,900.0
2023-09-25,19.992584228515625,19.992584228515625,19.992584228515625,19.992584228515625,100.0
2023-09-26,19.838172912597656,19.92109795690778,19.838172912597656,19.92109795690778,300.0
2023-09-27,19.935396194458008,19.968756739251862,19.86390827389212,19.968756739251862,400.0
2023-09-28,20.3023624420166,20.321426130141894,20.111731014803755,20.111731014803755,400.0
2023-09-29,20.122215270996094,20.273768499260736,20.122215270996094,20.273768499260736,300.0
2023-10-02,19.906801223754883,20.064072108214248,19.835313301173922,20.035478393592577,1700.0
2023-10-03,19.699012756347656,19.768593587731253,19.644683240368575,19.768593587731253,500.0
2023-10-04,19.87630271911621,20.15939107119208,19.678044699743534,19.778126348557546,2000.0
2023-10-05,20.01165008544922,20.01165008544922,19.911566628265803,19.911566628265803,200.0
2023-10-06,20.164154052734375,20.164154052734375,20.002116349302312,20.002116349302312,900.0
2023-10-09,20.335721969604492,20.335721969604492,20.311893269646976,20.311893269646976,200.0
2023-10-10,20.488231658935547,20.531124050272297,20.488231658935547,20.531124050272297,400.0
2023-10-11,20.51682472229004,20.51682472229004,20.51682472229004,20.51682472229004,100.0
2023-10-12,20.36431884765625,20.531123394421137,20.36431884765625,20.426274926055402,700.0
2023-10-13,20.341442108154297,20.3595531569665,20.302362093572174,20.302362093572174,700.0
2023-10-16,20.505386352539062,20.505386352539062,20.505386352539062,20.505386352539062,100.0
2023-10-17,20.397680282592773,20.397680282592773,20.397680282592773,20.397680282592773,100.0
2023-10-18,20.070743560791016,20.23564100603351,20.070743560791016,20.226109162133636,1300.0
2023-10-19,19.939208984375,20.111731181911654,19.939208984375,20.073603805344266,800.0
2023-10-20,19.79528045654297,20.006882669179276,19.79528045654297,20.006882669179276,1200.0
2023-10-23,19.85437774658203,19.978288090031498,19.85437774658203,19.930630685169422,2000.0
2023-10-24,20.030712127685547,20.140325612192825,19.983054723295755,20.102200052283678,2400.0
2023-10-25,19.885831832885742,19.987818745946033,19.854376565857166,19.882972097881932,5400.0
2023-10-26,19.986865997314453,20.016414168173956,19.986865997314453,20.016414168173956,400.0
2023-10-27,19.728557586669922,19.85437500889101,19.728557586669922,19.85437500889101,600.0
2023-10-30,19.950647354125977,19.950647354125977,19.84484624095273,19.84484624095273,300.0
2023-10-31,19.97733497619629,19.987819459575693,19.902034678451958,19.97828761522712,1600.0
2023-11-01,20.13555908203125,20.13555908203125,20.13555908203125,20.13555908203125,100.0
2023-11-02,20.28139305114746,20.321425704564184,20.28139305114746,20.321425704564184,500.0
2023-11-03,20.564483642578125,20.58831234376731,20.564483642578125,20.58831234376731,100.0
2023-11-06,20.536840438842773,20.55971650068226,20.536840438842773,20.55971650068226,2000.0
2023-11-07,20.759883880615234,20.759883880615234,20.664567248756647,20.664567248756647,900.0
2023-11-08,20.502525329589844,20.65503118218824,20.502525329589844,20.645499339149193,2200.0
2023-11-09,20.655986785888672,20.655986785888672,20.635970458037637,20.635970458037637,40300.0
2023-11-10,20.720802307128906,20.720802307128906,20.595937510581187,20.63978253982235,1200.0
