date,close,high,low,open,volume
2021-11-05,49.35432815551758,49.73330349535215,49.169696482462285,49.480650797550545,190200
2021-11-08,49.665287017822266,49.80132907977054,49.46122392489986,49.56811146866767,71500
2021-11-09,49.781890869140625,50.02579536599394,49.48065224582707,49.684719032906806,67000
2021-11-10,48.994789123535156,49.689578551768726,48.70618719258088,49.38348390975592,64600
2021-11-11,49.26688003540039,49.42235721823106,49.14055366595408,49.247444924188,42600
2021-11-12,49.70415115356445,49.83047379170095,49.456358167135946,49.49036867846004,52400
2021-11-15,49.762451171875,49.92764772648109,49.54867241049976,49.888777512824646,65000
2021-11-16,50.063697814941406,50.18030476778722,49.62641710818437,49.62641710818437,83900
2021-11-17,49.84019470214844,50.09284369290959,49.57782630393426,50.00538756017153,90300
2021-11-18,49.62642288208008,50.11228956681308,49.40292465192713,50.11228956681308,81100
2021-11-19,49.4709358215332,49.79646554571099,49.457331616384685,49.548676254877805,41600
2021-11-22,49.150264739990234,49.86740279983196,49.11139452415715,49.694432934182196,48000
2021-11-23,48.92676544189453,49.232863774195955,48.38745321598707,49.06281120451072,136500
2021-11-24,48.99576187133789,49.02394148218944,48.31457667942599,48.47976954682782,41200
2021-11-26,47.83842849731445,48.42147068416714,47.57606006926098,48.42147068416714,105500
2021-11-29,48.41175079345703,48.6012384829082,47.84134532615848,48.42147020191865,183800
2021-11-30,47.197086334228516,48.21740556325461,47.051324855709765,48.21740556325461,225600
2021-12-01,46.32251739501953,48.11050653596766,46.29336658677146,47.85785754845954,114200
2021-12-02,47.245670318603516,47.449737121526184,46.38179950510485,46.44884933764677,99700
2021-12-03,46.65193557739258,47.42251925158031,46.1378893948146,47.32340502086821,107000
2021-12-06,47.109619140625,47.38170321605953,46.40997013880192,46.98329280265861,210300
2021-12-07,48.29513931274414,48.54778830603931,47.5371849191229,47.5371849191229,72300
2021-12-08,48.547786712646484,48.606092035432276,48.1785307889397,48.32428853560256,194400
2021-12-09,47.87729263305664,48.547787170511995,47.87729263305664,48.47976614672092,132500
2021-12-10,48.09108352661133,48.313610545341575,47.741258939121344,48.20769048681851,111900
2021-12-13,47.031883239746094,47.83841978032184,46.97066432170893,47.83841978032184,75100
2021-12-14,46.50715255737305,47.106712518266995,46.36333719718557,46.46828233887868,97000
2021-12-15,47.02217102050781,47.56634297088487,45.93480202607552,47.56634297088487,177000
2021-12-16,46.429412841796875,47.670316599656545,46.3030901900295,47.38073976904984,99500
2021-12-17,45.97269821166992,46.55573663858918,45.71518580446487,46.0309998302411,63500
2021-12-20,45.18559646606445,45.234182387557546,44.64142450748446,45.19531216761579,540300
2021-12-21,46.458560943603516,46.487711750467454,45.60731957312683,45.79778213765839,106600
2021-12-22,46.895843505859375,46.895843505859375,46.36139097692042,46.59460858044239,61600
2021-12-23,47.2877197265625,47.52109318878001,46.97655263733628,46.97655263733628,62700
2021-12-27,48.007286071777344,48.09480203623486,47.24978871655039,47.258539200174994,149800
2021-12-28,47.919776916503906,48.289289231097655,47.84490258964475,48.10453492850296,39000
2021-12-29,48.017024993896484,48.15316015077116,47.82254460861632,47.99757658442798,39200
2021-12-30,47.78364181518555,48.282482512937165,47.773919466369314,47.978122176149405,62300
2021-12-31,47.812808990478516,48.03646379995094,47.66695151273173,47.66695151273173,102100
2022-01-03,48.15314483642578,48.34762515985456,47.93921610971376,47.99756131956349,542700
2022-01-04,48.921348571777344,48.99913848901932,48.33110074328188,48.65880064595263,211200
2022-01-05,47.78364181518555,49.1450006325282,47.73502265229567,48.86300429460083,98800
2022-01-06,48.23094177246094,48.48376734260264,47.64750442651024,48.01701672396125,131200
2022-01-07,47.83226776123047,48.367089757075966,47.681547222076674,48.30874452769149,119500
2022-01-10,47.53081512451172,47.657224193330954,46.52924266536466,47.657224193330954,152000
2022-01-11,48.2601203918457,48.299013498028295,47.19048021962767,47.69612769404637,122600
2022-01-12,48.367088317871094,48.72395531330236,47.99757596157434,48.56156499122277,300100
2022-01-13,48.04619216918945,48.86300675890858,47.910057022470355,48.47404601736441,171500
2022-01-14,48.29901885986328,48.30874491954203,47.579446238642426,47.78364897903713,410400
2022-01-18,47.31689453125,47.9868760652891,47.16131097332244,47.978125579793286,131600
2022-01-19,46.5486946105957,47.63778312066354,46.5486946105957,47.56971184305557,119500
2022-01-20,45.79022979736328,47.359678894587866,45.6832654055704,46.616766754918885,336700
2022-01-21,44.885894775390625,45.95747860616476,44.79837880068995,45.3915422170607,210400
2022-01-24,45.56657791137695,45.59283307688538,43.19392405089605,43.825984332280946,1126100
2022-01-25,45.10955047607422,45.692991603242056,44.040885837721746,44.49693859083961,366500
2022-01-26,44.827545166015625,46.18890381484634,44.3510722355076,45.877736759582845,190700
2022-01-27,44.273292541503906,45.79995754573473,44.049641382029876,45.34293287611608,209500
2022-01-28,44.915061950683594,44.95395876065136,43.696648868204676,44.176041108315765,853000
2022-01-31,45.945804595947266,45.97497534836401,44.808100738847216,44.808100738847216,103000
2022-02-01,46.752906799316406,46.8112483167518,45.87774694373834,46.05277891485395,218800
2022-02-02,46.87931442260742,47.0251756304292,46.33477382680259,47.0251756304292,307500
2022-02-03,45.926368713378906,46.616770577780635,45.79023355244391,46.18891668492709,102000
2022-02-04,45.974979400634766,46.2958725431184,45.342922883003865,45.63464156109538,225300
2022-02-07,45.80967330932617,46.29100931154061,45.753271818017765,45.97497919940628,87700
2022-02-08,46.237525939941406,46.276422751697304,45.508227411836955,45.78050138472409,133700
2022-02-09,47.29743957519531,47.29743957519531,46.723724589246515,46.75970580906809,158600
2022-02-10,46.64592742919922,47.70584126537997,46.334760404761155,46.82095934412107,337900
2022-02-11,46.081939697265625,47.07962097475507,45.75132423555623,46.626483901670476,432100
2022-02-14,45.70271682739258,46.16946753284162,45.48878802970161,45.955538735150654,134200
2022-02-15,46.538970947265625,46.59731245584675,46.033323519605666,46.033323519605666,83500
2022-02-16,46.655662536621094,46.81610912075039,46.27642785370059,46.43201140847322,78200
2022-02-17,45.741615295410156,46.4952217254643,45.64437324322559,46.48063634498786,334100
2022-02-18,45.37209701538086,46.00415728946504,45.14747402456447,45.65409336593562,72500
2022-02-22,44.535831451416016,45.51114883542921,44.17118217035736,45.381816744838886,232700
2022-02-23,43.89404296875,45.10176178921031,43.879457592971626,45.00257604075204,149100
2022-02-24,44.837284088134766,44.88590325895669,42.989725921661936,43.07724191290339,437600
2022-02-25,45.68326187133789,45.69979468647655,44.545557885349936,45.02203087268692,297400
2022-02-28,46.0916748046875,46.198635487633624,45.30500281454357,45.33320170865685,159700
2022-03-01,45.51795196533203,46.363937191344355,45.245678001442215,46.15000844316036,236500
2022-03-02,46.73345184326172,46.946405028995784,45.906911271141986,45.906911271141986,128300
2022-03-03,46.20835876464844,46.889038185478476,46.04304915658477,46.889038185478476,203800
2022-03-04,45.974979400634766,46.12084059438264,45.42849142014277,45.89718948419901,100000
2022-03-07,44.3802490234375,46.12084252575254,44.3802490234375,46.12084252575254,236900
2022-03-08,44.60389709472656,45.517953627135405,44.51638112267474,44.69141306677838,150300
2022-03-09,45.48877716064453,45.615189939021015,44.97535113638776,45.14843934509704,471400
2022-03-10,45.55685043334961,45.654092470981844,44.9345162301211,45.04148061681433,517100
2022-03-11,44.778926849365234,45.73284830150522,44.759478444370856,45.61518971710378,167700
2022-03-14,43.796817779541016,44.41915206190527,43.45647616865718,44.41915206190527,137200
2022-03-15,43.86487579345703,43.93294335890813,42.970267675607545,43.21336718347693,132900
2022-03-16,44.57473373413086,44.66224972069897,43.67040310939524,44.31218577442651,118400
2022-03-17,45.65409851074219,45.7027176812881,44.83728383359403,44.83728383359403,71700
2022-03-18,45.88746643066406,45.95553400302854,45.30500090025755,45.42460693858562,57900
2022-03-21,46.538970947265625,46.71400289181731,46.1402878978766,46.247252276147535,181300
2022-03-22,46.59730911254883,46.93765062893766,46.275447846344186,46.762618696944294,398200
2022-03-23,46.51952362060547,47.04559133035535,46.50007521415914,46.70427791773925,397500
2022-03-24,46.95711135864258,47.015452878351006,46.66539263188583,46.8306985502662,260300
2022-03-25,47.57566833496094,47.57566833496094,46.96197624295276,47.00094164598875,170300
2022-03-28,46.952232360839844,47.19576053313056,46.60155119819,46.9717150605365,92400
2022-03-29,47.36136245727539,47.40032786041264,46.43595457046531,46.786635766809795,163200
2022-03-30,47.16653823852539,47.663337828982044,46.981458151147685,47.59515023279314,88800
2022-03-31,46.416465759277344,47.48798810711125,46.416465759277344,47.09834159011097,97300
2022-04-01,46.757408142089844,47.108089297706705,46.406726986472975,46.66973785318562,126000
2022-04-04,46.913265228271484,47.08860580311858,46.61128896804707,47.08860580311858,82500
2022-04-05,45.99760437011719,47.18601937569374,45.900190867400966,47.01067878674971,72000
2022-04-06,45.46183395385742,45.848559753639826,45.091673835674584,45.73458801287261,266900
2022-04-07,45.6761474609375,45.870970759279004,44.8286703864891,45.74433505796523,185900
2022-04-08,46.26061248779297,46.464201679772096,45.66640316255755,45.66640316255755,135300
2022-04-11,45.75407409667969,46.32100467802005,45.695625997720526,45.95863686911925,78000
2022-04-12,46.095008850097656,46.87429820238416,45.96252798803381,46.26060992767746,154900
2022-04-13,46.88404846191406,46.96684715518636,46.202168782614166,46.29957857282331,129300
2022-04-14,46.86456298828125,47.28343175010277,46.84508028820291,46.942490072649505,270100
2022-04-18,47.108089447021484,47.377919073549215,46.840206975647035,46.96197105973634,120300
2022-04-19,47.614627838134766,47.76074250749684,47.01067531374782,47.08860611016351,76700
2022-04-20,47.89712142944336,48.121170628680176,47.61170711135232,47.89712142944336,355900
2022-04-21,46.69896697998047,48.39392491188498,46.55772017599297,48.335476805286376,157800
2022-04-22,45.32545852661133,46.64051277887777,45.23292035556005,46.435946306784295,103700
2022-04-25,44.80917739868164,44.857882283100004,43.30904317655127,44.55590977013945,116000
2022-04-26,44.1175651550293,44.98939646902763,44.10782194708236,44.916337273205805,144400
2022-04-27,44.6630744934082,45.0624606294315,44.00067743132873,44.40980677717583,137700
2022-04-28,45.530025482177734,45.77257634364703,44.18574902645681,45.04296917230223,88700
2022-04-29,44.47797775268555,45.87095896101875,44.40005068295942,45.77354919487499,125400
2022-05-02,44.536441802978516,44.809192218685276,43.64025602631304,44.33187527525273,179600
2022-05-03,45.685882568359375,45.812514531272754,44.58513428647399,44.58513428647399,101000
2022-05-04,47.263946533203125,47.26881813694957,45.676141862848155,46.00734031465328,168000
2022-05-05,46.05604553222656,47.332134458903724,45.58262671840245,47.332134458903724,74200
2022-05-06,46.309326171875,46.40673597131931,45.25728250133737,46.23139535956303,159100
2022-05-09,43.7766227722168,45.53976807166199,43.75227218463318,45.53976807166199,179000
2022-05-10,43.65973663330078,44.624109967586584,43.026561809018176,44.594884055917255,130200
2022-05-11,43.796104431152344,45.111158755604116,43.66654801181324,44.25393857180721,301500
2022-05-12,43.62077331542969,44.027955499309414,42.85122696896825,43.70844362274121,136700
2022-05-13,44.96504592895508,45.28942566416271,44.234461341472525,44.50721173169683,169200
2022-05-16,45.42287826538086,45.73459404599444,44.98452678766014,45.101419276403924,572600
2022-05-17,46.32880401611328,46.416474312796794,45.68881047872912,45.98786232192395,457100
2022-05-18,44.43901824951172,46.1437153945678,44.137045704877934,46.1047537125132,231300
2022-05-19,44.32212829589844,44.97478202781077,43.7035683601913,43.942224933627664,269700
2022-05-20,44.3123893737793,44.80918522715142,43.386981544377356,44.79944573494399,128800
2022-05-23,45.30598068237305,45.491064476194,44.565656654924574,44.88711563412194,128000
2022-05-24,45.20857238769531,45.40339568006054,44.31531117808789,44.95530470878217,305700
2022-05-25,46.04630661010742,46.22164718894754,45.16960371590683,45.16960371590683,197800
2022-05-26,46.86456298828125,47.03016036502948,46.377506634158095,46.377506634158095,240500
2022-05-27,47.90686798095703,47.93609017596409,46.98633167878006,47.108095779236756,307100
2022-05-31,47.4685173034668,48.12117482558167,47.3155838499225,48.101692123255575,510100
2022-06-01,47.58540725708008,47.936088448307785,46.84508318800127,47.74126515140958,184800
2022-06-02,47.90686798095703,48.00427777494421,47.2688252836665,47.429551072150794,115200
2022-06-03,47.955570220947266,48.03934620644221,47.62437173741747,47.73152473443376,167900
2022-06-06,48.08219909667969,48.33546674064605,47.95556341672415,48.228313758833266,140600
2022-06-07,49.09528350830078,49.09528350830078,47.79289302295975,47.95556967192893,176000
2022-06-08,48.47184753417969,49.290102371365,48.24682847583864,49.290102371365,159400
2022-06-09,47.449031829833984,48.53029759213402,47.38084423364797,48.24780399882323,235500
2022-06-10,46.358028411865234,46.961977308849576,46.048259767805355,46.78663670715324,156300
2022-06-13,44.107826232910156,45.0624563274908,43.71818334390839,45.0624563274908,310100
2022-06-14,44.127296447753906,44.93581162364743,43.62465551668297,44.604613217947396,132900
2022-06-15,43.796104431152344,44.55396396396092,43.182416129019764,44.37083105088795,207400
2022-06-16,41.633575439453125,42.95836549480342,41.41439786814553,42.85121622690157,410400
2022-06-17,40.74713134765625,41.8089105014769,40.25033184675018,41.74072291757915,1245300
2022-06-21,41.779693603515625,42.08848864108734,41.506943233386096,41.506943233386096,234700
2022-06-22,40.73739242553711,41.23905986666856,40.39645447018904,40.53282965232827,263300
2022-06-23,39.91914367675781,40.93611623161807,39.42234776412715,40.85429110991292,366100
2022-06-24,40.998130798339844,41.281821934338794,40.16662641400953,40.37205638213379,83800
2022-06-27,41.653568267822266,41.86975678969252,41.14292256791504,41.242704469185284,215100
2022-06-28,41.87855529785156,42.69049448752927,41.58507961484441,42.318761358965645,244300
2022-06-29,41.13508987426758,42.25028555085795,40.92965987735848,42.25028555085795,133200
2022-06-30,40.518795013427734,41.076396567754976,40.244888358577946,40.5774908959091,225800
2022-07-01,40.93944549560547,41.027487466353605,39.86338028130499,40.55793153292982,196200
2022-07-05,39.87316131591797,40.24489449828111,39.1541562372469,40.24489449828111,175000
2022-07-06,39.61882019042969,40.06881083278733,38.77948647607578,39.64816627050118,183800
2022-07-07,40.88075256347656,41.01770590834067,40.33293545232137,40.33293545232137,116300
