date,close,high,low,open,volume
2021-03-15,25.112485885620117,25.112485885620117,24.72796078032058,24.98431147737889,1373500
2021-03-16,24.747676849365234,25.2307985946879,24.540623598183764,25.2307985946879,1046900
2021-03-17,25.004030227661133,25.066145645597583,24.285262881980866,24.333574873709217,948600
2021-03-18,24.087081909179688,24.78711489687933,24.008204926332184,24.747677345743387,685500
2021-03-19,24.471607208251953,24.491326924303355,23.880028890739307,24.141310426981306,1309000
2021-03-22,24.580062866210938,24.777254377779915,24.348360912527443,24.560343150881373,517300
2021-03-23,23.99834632873535,24.550485237664784,23.90960948329973,24.501187826011975,1194500
2021-03-24,23.1602783203125,24.136381788152207,23.14548947219511,24.116662070278483,1381300
2021-03-25,23.21943473815918,23.288453748175165,22.598278692621193,22.726453092927983,646800
2021-03-26,23.36733055114746,23.534944384421795,22.785612063935112,23.327891117164928,309000
2021-03-29,23.06167984008789,23.4116982234453,22.85462846004539,23.29831079466889,317700
2021-03-30,23.327892303466797,23.36733173945496,22.775753363663224,22.894067910476082,250000
2021-03-31,23.811012268066406,23.94510295501204,23.465924752180523,23.465924752180523,328500
2021-04-01,24.146240234375,24.303994206983543,24.018065836846446,24.10680268151071,495100
2021-04-05,24.21525764465332,24.471608323275003,24.092012234579954,24.422310911475943,422700
2021-04-06,24.471607208251953,24.570203907933333,24.175818989783444,24.175818989783444,305700
2021-04-07,24.313854217529297,24.5968263244477,24.25469694757474,24.451888474281834,294900
2021-04-08,24.649080276489258,24.658940134268924,24.407518462326408,24.442028904843028,293700
2021-04-09,24.678661346435547,24.678661346435547,24.46174822327964,24.51104751516766,234600
2021-04-12,24.442031860351562,24.599785842750517,24.244838442064964,24.589925983778606,257700
2021-04-13,24.826557159423828,24.863036569283388,24.491329473953904,24.491329473953904,498300
2021-04-14,24.619503021240234,25.092766836347206,24.5406260321517,24.88571356462995,525500
2021-04-15,24.718097686767578,24.856131936131064,24.55048386372237,24.856131936131064,336000
2021-04-16,24.698379516601562,24.777256504113325,24.5307656830671,24.737818950645305,333100
2021-04-19,24.30399513244629,24.644153676803974,24.126521436359802,24.589925394046908,357700
2021-04-20,23.771574020385742,24.195538509166628,23.495503639636986,24.136379361493287,403200
2021-04-21,24.294132232666016,24.294132232666016,23.426485458888887,23.554659845253774,180100
2021-04-22,23.968765258789062,24.471606724710234,23.830731010307968,24.36315016914618,217500
2021-04-23,24.36315155029297,24.398647416611507,24.032854756824232,24.0377837457313,153600
2021-04-26,24.7871150970459,24.825569107447883,24.363150605601017,24.44202946966111,280000
2021-04-27,24.944869995117188,25.004029145370456,24.767398186084467,24.856133150312978,265300
2021-04-28,24.826557159423828,24.939942717659857,24.688522893845327,24.826557159423828,121300
2021-04-29,24.63922119140625,25.073045544438543,24.35329282913144,25.02374625399417,236300
2021-04-30,24.442031860351562,24.703311541091868,24.353295010180176,24.363152988576278,155100
2021-05-03,24.087081909179688,24.557385660828782,24.018064784260073,24.54062409040893,279000
2021-05-04,23.74199676513672,23.909610605428735,23.22929538535222,23.83073361473695,369700
2021-05-05,23.534944534301758,23.939189332318534,23.446207687851665,23.939189332318534,228900
2021-05-06,23.199716567993164,23.308171249593034,22.86448890361021,23.298311391161096,316200
2021-05-07,23.426485061645508,23.584239017839042,23.288450820120044,23.36732779821681,165500
2021-05-10,22.657434463500977,23.347609473363395,22.647574605580015,23.30817004167955,456400
2021-05-11,22.706735610961914,22.756033024024607,21.770069718164656,21.78978943562004,334400
2021-05-12,21.957401275634766,22.605178702459757,21.90810198648048,22.381365759483643,304700
2021-05-13,21.977121353149414,22.430663537382834,21.622173987696737,22.115155603902956,269000
2021-05-14,22.687015533447266,22.74617280429878,22.14473459548522,22.194033888341263,143700
2021-05-17,22.864486694335938,22.864486694335938,22.49967948990657,22.578556469164873,164900
2021-05-18,22.933504104614258,23.21943245280672,22.77575014411313,22.874346839570222,123700
2021-05-19,22.736312866210938,22.736312866210938,22.30249037404941,22.371507503230756,295700
2021-05-20,23.09126091003418,23.130698464730525,22.854629940128778,22.923647071279216,119900
2021-05-21,23.09126091003418,23.367331315211707,23.072526614107186,23.249014889971114,147900
2021-05-24,23.5053653717041,23.62367991533297,23.120840284046626,23.189857414592762,166300
2021-05-25,23.6335391998291,23.781435196635336,23.475785225106453,23.62367934133697,117500
2021-05-26,24.21525764465332,24.225117503128274,23.761715438259685,23.761715438259685,280200
2021-05-27,24.560344696044922,24.57020455433002,24.106802498384603,24.244836753224583,217100
2021-05-28,24.392730712890625,24.8166952136041,24.38287085466756,24.61950181029413,185900
2021-06-01,24.530763626098633,24.649080037732997,24.298076250364016,24.550483341466954,178800
2021-06-02,25.004030227661133,25.023748064690007,24.42231172235437,24.530766408028395,389100
2021-06-03,24.540624618530273,24.84627457914569,24.353292955595776,24.58006405109058,130000
2021-06-04,24.836414337158203,24.9350110364595,24.678660370506375,24.678660370506375,177500
