date,close,high,low,open,volume
2021-10-22,5.440000057220459,5.829999923706055,5.329999923706055,5.460000038146973,70400
2021-10-25,5.369999885559082,5.46999979019165,5.199999809265137,5.340000152587891,52400
2021-10-26,5.260000228881836,5.389999866485596,5.179999828338623,5.179999828338623,10200
2021-10-27,5.329999923706055,5.340000152587891,5.099999904632568,5.159999847412109,11000
2021-10-28,5.269999980926514,5.400000095367432,5.110000133514404,5.110000133514404,4200
2021-10-29,5.25,5.300000190734863,5.25,5.300000190734863,12900
2021-11-01,5.190000057220459,5.300000190734863,5.170000076293945,5.300000190734863,2000
2021-11-02,5.21999979019165,5.269999980926514,5.139999866485596,5.150000095367432,7100
2021-11-03,5.389999866485596,5.389999866485596,5.099999904632568,5.159999847412109,14700
2021-11-04,5.400000095367432,5.400000095367432,5.150000095367432,5.389999866485596,18400
2021-11-05,5.630000114440918,5.630000114440918,5.28000020980835,5.389999866485596,13500
2021-11-08,5.489999771118164,5.579999923706055,5.380000114440918,5.550000190734863,14100
2021-11-09,5.480000019073486,6.239999771118164,5.320000171661377,5.570000171661377,306100
2021-11-10,5.460000038146973,5.539999961853027,5.340000152587891,5.539999961853027,15700
2021-11-11,5.320000171661377,5.349999904632568,5.199999809265137,5.340000152587891,7000
2021-11-12,5.210000038146973,5.309999942779541,5.199999809265137,5.199999809265137,11600
2021-11-15,5.519999980926514,5.53000020980835,5.389999866485596,5.400000095367432,21500
2021-11-16,5.289999961853027,5.389999866485596,5.289999961853027,5.389999866485596,6300
2021-11-17,5.260000228881836,5.340000152587891,5.260000228881836,5.28000020980835,10800
2021-11-18,4.949999809265137,5.369999885559082,4.929999828338623,5.260000228881836,35400
2021-11-19,4.929999828338623,5.059999942779541,4.909999847412109,4.96999979019165,16400
2021-11-22,4.739999771118164,4.929999828338623,4.679999828338623,4.909999847412109,24200
2021-11-23,4.670000076293945,4.900000095367432,4.590000152587891,4.900000095367432,12100
2021-11-24,4.489999771118164,4.78000020980835,4.389999866485596,4.630000114440918,31800
2021-11-26,4.059999942779541,4.880000114440918,3.7300000190734863,4.880000114440918,87500
2021-11-29,4.260000228881836,4.409999847412109,4.099999904632568,4.099999904632568,28600
2021-11-30,4.199999809265137,4.400000095367432,3.9100000858306885,4.25,43600
2021-12-01,4.119999885559082,4.289999961853027,4.119999885559082,4.130000114440918,7500
2021-12-02,4.369999885559082,4.369999885559082,4.110000133514404,4.110000133514404,13000
2021-12-03,4.019999980926514,4.25,3.950000047683716,4.079999923706055,47400
2021-12-06,4.199999809265137,4.21999979019165,4.010000228881836,4.010000228881836,10600
2021-12-07,4.28000020980835,4.349999904632568,4.179999828338623,4.210000038146973,23400
2021-12-08,4.340000152587891,4.360000133514404,4.170000076293945,4.190000057220459,10400
2021-12-09,4.190000057220459,4.340000152587891,4.150000095367432,4.309999942779541,14200
2021-12-10,4.269999980926514,4.400000095367432,4.199999809265137,4.400000095367432,9300
2021-12-13,4.170000076293945,4.329999923706055,4.150000095367432,4.170000076293945,2900
2021-12-14,4.159999847412109,4.5,4.159999847412109,4.5,9100
2021-12-15,4.429999828338623,4.429999828338623,4.150000095367432,4.269999980926514,64900
2021-12-16,4.409999847412109,4.46999979019165,4.21999979019165,4.429999828338623,36100
2021-12-17,4.46999979019165,4.619999885559082,4.199999809265137,4.409999847412109,40800
2021-12-20,4.309999942779541,4.440000057220459,4.309999942779541,4.380000114440918,5700
2021-12-21,4.239999771118164,4.460000038146973,4.239999771118164,4.440000057220459,9000
2021-12-22,4.389999866485596,4.389999866485596,4.340000152587891,4.380000114440918,2900
2021-12-23,4.420000076293945,4.440000057220459,4.349999904632568,4.400000095367432,4100
2021-12-27,4.25,4.420000076293945,4.25,4.349999904632568,7500
2021-12-28,4.199999809265137,4.309999942779541,4.190000057220459,4.309999942779541,2300
2021-12-29,4.0,4.099999904632568,4.0,4.099999904632568,8500
2021-12-30,3.9100000858306885,4.21999979019165,3.8499999046325684,4.199999809265137,40900
2021-12-31,3.930000066757202,4.050000190734863,3.930000066757202,3.990000009536743,5500
2022-01-03,4.210000038146973,4.260000228881836,4.150000095367432,4.150000095367432,2400
2022-01-04,4.119999885559082,4.239999771118164,4.050000190734863,4.21999979019165,4400
2022-01-05,4.110000133514404,4.300000190734863,4.010000228881836,4.010000228881836,2700
2022-01-06,4.28000020980835,4.320000171661377,4.199999809265137,4.289999961853027,6000
2022-01-07,4.260000228881836,4.28000020980835,4.139999866485596,4.230000019073486,3800
2022-01-10,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,3200
2022-01-11,4.239999771118164,4.289999961853027,4.170000076293945,4.210000038146973,9500
2022-01-12,4.320000171661377,4.349999904632568,4.28000020980835,4.349999904632568,1500
2022-01-13,4.199999809265137,4.289999961853027,4.199999809265137,4.199999809265137,9500
2022-01-14,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,6100
2022-01-18,4.239999771118164,4.400000095367432,4.199999809265137,4.199999809265137,13300
2022-01-19,4.309999942779541,4.309999942779541,4.099999904632568,4.199999809265137,9100
2022-01-20,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,7300
2022-01-21,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,29100
2022-01-24,4.079999923706055,4.300000190734863,4.039999961853027,4.300000190734863,17800
2022-01-25,4.03000020980835,4.079999923706055,4.0,4.079999923706055,2000
2022-01-26,3.950000047683716,4.03000020980835,3.9200000762939453,4.03000020980835,10900
2022-01-27,4.0,4.210000038146973,3.9100000858306885,3.930000066757202,7100
2022-01-28,4.019999980926514,4.159999847412109,4.0,4.070000171661377,19200
2022-01-31,4.0,4.03000020980835,4.0,4.0,5100
2022-02-01,4.900000095367432,5.380000114440918,4.0,4.0,2836600
2022-02-02,4.449999809265137,4.869999885559082,4.320000171661377,4.800000190734863,220000
2022-02-03,4.25,4.409999847412109,4.110000133514404,4.409999847412109,29000
2022-02-04,4.429999828338623,4.429999828338623,4.039999961853027,4.199999809265137,56400
2022-02-07,4.340000152587891,4.579999923706055,4.190000057220459,4.309999942779541,15800
2022-02-08,4.46999979019165,4.46999979019165,4.210000038146973,4.420000076293945,7100
2022-02-09,4.670000076293945,4.699999809265137,4.230000019073486,4.510000228881836,30500
2022-02-10,4.46999979019165,4.639999866485596,4.46999979019165,4.619999885559082,10500
2022-02-11,4.460000038146973,4.510000228881836,4.400000095367432,4.400000095367432,2900
2022-02-14,4.309999942779541,4.489999771118164,4.309999942779541,4.489999771118164,3400
2022-02-15,4.480000019073486,4.519999980926514,4.400000095367432,4.429999828338623,6800
2022-02-16,4.460000038146973,4.579999923706055,4.460000038146973,4.579999923706055,1000
2022-02-17,4.239999771118164,4.460000038146973,4.239999771118164,4.460000038146973,18600
2022-02-18,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1600
2022-02-22,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,800
2022-02-23,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1200
2022-02-24,4.070000171661377,4.090000152587891,4.0,4.019999980926514,13000
2022-02-25,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,5000
2022-02-28,4.039999961853027,4.150000095367432,4.010000228881836,4.010000228881836,1700
2022-03-01,3.940000057220459,4.010000228881836,3.940000057220459,4.010000228881836,5500
2022-03-02,4.059999942779541,4.139999866485596,4.0,4.039999961853027,3800
2022-03-03,3.9700000286102295,4.239999771118164,3.950000047683716,4.099999904632568,15000
2022-03-04,4.03000020980835,4.070000171661377,3.930000066757202,3.930000066757202,11600
2022-03-07,4.039999961853027,4.079999923706055,3.930000066757202,3.930000066757202,8200
2022-03-08,4.059999942779541,4.070000171661377,3.9000000953674316,3.9000000953674316,5500
2022-03-09,4.070000171661377,4.110000133514404,3.950000047683716,4.070000171661377,8000
2022-03-10,4.5,4.5,4.019999980926514,4.050000190734863,32200
2022-03-11,4.400000095367432,4.489999771118164,4.199999809265137,4.349999904632568,25500
2022-03-14,4.300000190734863,4.46999979019165,4.300000190734863,4.420000076293945,9600
2022-03-15,4.300000190734863,4.46999979019165,4.25,4.28000020980835,29700
2022-03-16,4.320000171661377,4.440000057220459,4.130000114440918,4.130000114440918,19400
2022-03-17,4.300000190734863,4.360000133514404,4.079999923706055,4.079999923706055,33800
2022-03-18,4.289999961853027,4.289999961853027,4.159999847412109,4.179999828338623,17200
2022-03-21,4.210000038146973,4.340000152587891,4.179999828338623,4.300000190734863,4900
2022-03-22,4.320000171661377,4.420000076293945,4.099999904632568,4.260000228881836,25500
2022-03-23,4.090000152587891,4.329999923706055,3.990000009536743,4.320000171661377,14800
2022-03-24,4.289999961853027,4.300000190734863,4.099999904632568,4.099999904632568,13100
2022-03-25,4.199999809265137,4.300000190734863,4.110000133514404,4.110000133514404,16700
2022-03-28,4.190000057220459,4.230000019073486,4.150000095367432,4.170000076293945,15100
2022-03-29,4.070000171661377,4.239999771118164,3.9700000286102295,4.190000057220459,93500
2022-03-30,4.130000114440918,4.179999828338623,4.019999980926514,4.079999923706055,14100
2022-03-31,4.210000038146973,4.210000038146973,4.0,4.190000057220459,17300
2022-04-01,4.079999923706055,4.179999828338623,4.0,4.099999904632568,19200
2022-04-04,4.039999961853027,4.070000171661377,4.0,4.050000190734863,10400
2022-04-05,4.039999961853027,4.079999923706055,4.019999980926514,4.03000020980835,2600
2022-04-06,4.239999771118164,4.25,3.930000066757202,4.0,37900
2022-04-07,4.159999847412109,4.289999961853027,4.130000114440918,4.289999961853027,1600
2022-04-08,4.190000057220459,4.269999980926514,4.050000190734863,4.130000114440918,29300
2022-04-11,4.139999866485596,4.269999980926514,4.050000190734863,4.050000190734863,21700
2022-04-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,28600
2022-04-13,4.199999809265137,4.239999771118164,4.099999904632568,4.159999847412109,3600
2022-04-14,4.21999979019165,4.300000190734863,4.199999809265137,4.199999809265137,12200
2022-04-18,4.21999979019165,4.300000190734863,4.099999904632568,4.289999961853027,11700
2022-04-19,4.090000152587891,4.179999828338623,4.039999961853027,4.039999961853027,5500
2022-04-20,4.170000076293945,4.179999828338623,4.119999885559082,4.179999828338623,12700
2022-04-21,4.159999847412109,4.239999771118164,4.099999904632568,4.170000076293945,20500
2022-04-22,4.110000133514404,4.130000114440918,4.050000190734863,4.130000114440918,8800
2022-04-25,4.170000076293945,4.190000057220459,4.050000190734863,4.099999904632568,11800
2022-04-26,4.059999942779541,4.230000019073486,4.039999961853027,4.059999942779541,32500
2022-04-27,4.090000152587891,4.199999809265137,3.9700000286102295,4.099999904632568,15900
2022-04-28,4.099999904632568,4.110000133514404,3.930000066757202,3.990000009536743,6300
2022-04-29,4.099999904632568,4.46999979019165,4.050000190734863,4.110000133514404,93100
2022-05-02,4.21999979019165,4.300000190734863,4.099999904632568,4.099999904632568,29800
2022-05-03,4.21999979019165,4.349999904632568,4.21999979019165,4.289999961853027,15700
2022-05-04,4.28000020980835,4.349999904632568,4.260000228881836,4.269999980926514,18900
2022-05-05,4.300000190734863,4.369999885559082,4.230000019073486,4.230000019073486,14200
2022-05-06,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,800
2022-05-09,4.150000095367432,4.289999961853027,4.099999904632568,4.25,15900
2022-05-10,4.170000076293945,4.369999885559082,4.150000095367432,4.150000095367432,44800
2022-05-11,4.059999942779541,4.309999942779541,4.059999942779541,4.309999942779541,2800
2022-05-12,4.0,4.019999980926514,3.930000066757202,4.010000228881836,14400
2022-05-13,4.03000020980835,4.059999942779541,3.75,4.0,28900
2022-05-16,4.099999904632568,4.179999828338623,3.9100000858306885,4.079999923706055,53300
2022-05-17,4.110000133514404,4.199999809265137,4.03000020980835,4.050000190734863,6200
2022-05-18,4.0,4.130000114440918,4.0,4.070000171661377,24100
2022-05-19,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4200
2022-05-20,3.799999952316284,4.079999923706055,3.799999952316284,4.059999942779541,2500
2022-05-23,3.799999952316284,3.8299999237060547,3.7899999618530273,3.799999952316284,6000
2022-05-24,3.809999942779541,4.03000020980835,3.809999942779541,4.03000020980835,3200
2022-05-25,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,1400
2022-05-26,3.75,3.859999895095825,3.75,3.8299999237060547,7600
2022-05-27,4.349999904632568,4.380000114440918,3.9000000953674316,3.950000047683716,94700
2022-05-31,4.300000190734863,4.360000133514404,3.9800000190734863,4.21999979019165,21400
2022-06-01,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,1700
2022-06-02,4.349999904632568,4.349999904632568,4.0,4.0,10200
2022-06-03,4.320000171661377,4.320000171661377,4.159999847412109,4.159999847412109,1400
2022-06-06,4.230000019073486,4.309999942779541,4.170000076293945,4.309999942779541,2700
2022-06-07,4.349999904632568,4.449999809265137,4.21999979019165,4.230000019073486,28700
2022-06-08,4.440000057220459,4.440000057220459,4.340000152587891,4.349999904632568,4300
2022-06-09,4.349999904632568,4.409999847412109,4.210000038146973,4.389999866485596,8800
2022-06-10,4.300000190734863,4.320000171661377,4.079999923706055,4.269999980926514,18500
2022-06-13,4.130000114440918,4.25,3.890000104904175,4.0,6200
2022-06-14,4.010000228881836,4.269999980926514,3.930000066757202,4.269999980926514,1500
2022-06-15,4.110000133514404,4.360000133514404,4.010000228881836,4.190000057220459,57600
2022-06-16,4.150000095367432,4.199999809265137,4.010000228881836,4.190000057220459,10200
2022-06-17,3.9600000381469727,4.239999771118164,3.9600000381469727,4.159999847412109,23200
2022-06-21,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,2800
2022-06-22,3.950000047683716,4.050000190734863,3.9100000858306885,4.050000190734863,4600
2022-06-23,3.8299999237060547,4.010000228881836,3.8299999237060547,4.010000228881836,900
2022-06-24,3.9100000858306885,4.019999980926514,3.9100000858306885,4.019999980926514,700
2022-06-27,3.859999895095825,3.950000047683716,3.8499999046325684,3.8499999046325684,2900
2022-06-28,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9200000762939453,1400
2022-06-29,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,300
2022-06-30,4.0,4.0,3.880000114440918,3.9000000953674316,6000
2022-07-01,3.880000114440918,4.010000228881836,3.869999885559082,3.930000066757202,700
2022-07-05,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,700
2022-07-06,3.940000057220459,3.940000057220459,3.819999933242798,3.819999933242798,1100
2022-07-07,4.0,4.0,3.859999895095825,3.859999895095825,1700
2022-07-08,4.0,4.0,4.0,4.0,0
2022-07-11,4.0,4.0,4.0,4.0,0
2022-07-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2022-07-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-07-14,4.0,4.0,3.819999933242798,3.950000047683716,14000
2022-07-15,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,2800
