date,close,high,low,open,volume
2024-05-15,25.085432052612305,25.117335360391728,24.52662351633298,24.614601483742742,13100.0
2024-05-16,25.01582145690918,25.339696907552504,25.01582145690918,25.310694236757687,15400.0
2024-05-17,25.156005859375,25.272020224498164,24.74028372231764,25.272020224498164,55000.0
2024-05-20,25.279754638671875,25.388035199259537,25.136668295027462,25.165672806905587,31600.0
2024-05-21,25.15987205505371,25.22368050729066,24.943309085393295,25.22368050729066,11700.0
2024-05-22,25.163742065429688,25.462481758016644,24.972316685054025,25.36870251783145,8100.0
2024-05-23,24.764453887939453,25.76508657286189,24.673575290032502,25.76508657286189,31400.0
2024-05-24,25.301992416381836,25.330030667332764,25.030322878641247,25.049659221914606,4400.0
2024-05-28,25.63360023498535,25.76508403320861,25.455709956444483,25.707076854819075,16700.0
2024-05-29,25.212081909179688,25.580431345999568,25.19467993657704,25.397707867648787,7300.0
2024-05-30,24.089630126953125,24.604932761375125,24.044191751686373,24.604932761375125,9200.0
2024-05-31,24.101234436035156,24.23755141584059,23.299760888638733,24.23755141584059,25500.0
2024-06-03,24.184375762939453,24.360333525682773,23.97168153181525,24.360333525682773,1200.0
2024-06-04,24.348730087280273,24.48408263303119,24.102198188544865,24.150537198017688,6900.0
2024-06-05,25.470211029052734,25.470211029052734,24.88530055591302,24.904636896516383,6000.0
2024-06-06,25.458614349365234,25.63940529011049,25.388038354637025,25.571729931332097,8800.0
2024-06-07,25.33873176574707,25.533057782345054,25.1801778012641,25.1801778012641,1800.0
2024-06-10,25.422840118408203,25.454745267105654,25.16083876959125,25.243017301073266,4400.0
2024-06-11,25.910104751586914,25.910104751586914,25.533055299105126,25.533055299105126,9900.0
2024-06-12,26.722213745117188,26.780222773969903,26.412839633963355,26.577194861015723,15800.0
2024-06-13,26.499853134155273,26.741551905421932,26.354834240198336,26.693212888774713,13900.0
2024-06-14,26.519187927246094,26.52208856311771,26.344198263118578,26.34516452707072,12400.0
2024-06-17,26.97357940673828,27.263619005357445,26.375133819383496,26.557857272861362,12800.0
2024-06-18,27.276185989379883,27.281987260800715,26.934908587705387,27.234614513565745,22000.0
2024-06-20,27.137935638427734,27.824361054485674,26.983248584333154,27.73058182048913,19900.0
2024-06-21,27.032556533813477,27.75668470563541,26.843063688129227,27.75668470563541,20700.0
2024-06-24,26.55495834350586,27.06059284076593,26.451512779353404,26.963912968347145,6400.0
2024-06-25,27.143112182617188,27.211793809558294,26.62170637886385,26.776483591349923,10700.0
2024-06-26,27.347227096557617,27.347227096557617,27.095713648051962,27.095713648051962,6100.0
2024-06-27,27.729333877563477,27.908294693696174,27.55037121634076,27.55037121634076,6000.0
2024-06-28,27.608413696289062,28.443243114970315,27.56971846893508,28.024376319804418,20300.0
2024-07-01,27.98954963684082,27.98954963684082,27.037669637501576,27.898618074640787,8200.0
2024-07-02,28.41132164001465,28.41132164001465,27.763191332813797,27.85025375057884,10300.0
2024-07-03,28.90467071533203,29.011080739093757,28.41131951174013,28.71603610600162,13900.0
2024-07-05,29.69693946838379,29.736601523081024,29.06912360880783,29.06912360880783,28600.0
2024-07-08,29.959095001220703,30.10420026643769,29.775298196768677,30.10420026643769,26200.0
2024-07-09,29.809152603149414,30.394404051041683,29.717252365072344,30.24930064550251,34600.0
2024-07-10,30.749425888061523,30.749425888061523,30.055828899789933,30.23962753508428,20100.0
2024-07-11,29.620519638061523,30.97482124019671,29.349658579598483,30.97482124019671,34900.0
2024-07-12,29.985212326049805,30.509520476072964,29.543130611133773,29.562476379608995,21300.0
2024-07-15,30.00262451171875,30.69428601505819,29.8236636985391,30.355710157220212,14500.0
2024-07-16,30.107097625732422,30.336362961551888,29.814955316269167,30.32668915520133,11600.0
2024-07-17,28.28556251525879,29.32063582224127,28.266214902302686,29.17553241525035,35100.0
2024-07-18,27.953758239746094,28.827282856072415,27.709016285816904,28.827282856072415,6000.0
2024-07-19,27.42461395263672,28.082418030456424,27.3762449203912,27.94698658525889,8000.0
2024-07-22,28.479034423828125,28.614464021816765,27.84057796889612,27.84057796889612,14600.0
2024-07-23,28.49934959411621,28.869847343877183,28.440339927714206,28.440339927714206,4100.0
2024-07-24,26.118680953979492,27.680964797038204,26.10900714703018,27.656781202209928,18300.0
2024-07-25,25.657251358032227,26.747463374423447,25.049749941426164,26.08965926924376,12900.0
2024-07-26,25.997756958007812,26.370190162817018,25.794612579979002,26.002592938160525,11400.0
2024-07-29,26.11287498474121,26.447581676976647,26.10900583117449,26.3798668768342,4200.0
2024-07-30,25.335119247436523,26.225089127744376,25.044910594783378,26.225089127744376,13000.0
2024-07-31,26.621706008911133,26.950608042145884,26.30247778195857,26.399213999690534,14700.0
2024-08-01,25.48989486694336,27.589062722929043,24.996541848798547,27.581322571346814,14300.0
2024-08-02,23.50680923461914,23.66158643662615,22.56847221681544,23.44876824513896,12100.0
2024-08-05,21.819738388061523,22.481411625866016,20.314528777659767,21.156131496002388,14900.0
2024-08-06,22.510435104370117,23.224344748695366,22.27826926137304,22.469806220227387,5900.0
2024-08-07,21.949363708496094,23.622893381229265,21.949363708496094,23.613219575335513,5800.0
2024-08-08,23.671262741088867,23.671262741088867,22.558800792325112,22.558800792325112,13000.0
2024-08-09,24.10657501220703,24.10657501220703,23.64224335348635,23.835713955408302,3300.0
2024-08-12,24.003063201904297,24.372594073306658,23.9991940488404,24.309715262021736,11000.0
2024-08-13,25.30609703063965,25.30609703063965,24.55155677164307,24.55155677164307,23500.0
2024-08-14,25.38639259338379,25.460878883265813,24.957851952115536,25.460878883265813,12400.0
2024-08-15,26.437910079956055,26.47660530903692,25.973578401526133,25.973578401526133,6700.0
2024-08-16,26.545284271240234,26.689420848411327,26.254108790499988,26.254108790499988,9000.0
2024-08-19,27.176000595092773,27.176000595092773,26.50562043992245,26.65072383445709,8800.0
2024-08-20,27.11312484741211,27.46330816404832,26.950609322367235,27.163427535415046,17300.0
2024-08-21,27.42654800415039,27.540696338777384,27.18277472042559,27.289182902727234,3700.0
2024-08-22,26.263782501220703,27.5213496388938,26.176720089955264,27.5213496388938,5500.0
2024-08-23,26.787124633789062,27.07636462322856,26.28313093585616,26.747462580402452,10400.0
2024-08-26,26.192197799682617,26.824849581361953,25.968737125136805,26.824849581361953,6600.0
2024-08-27,26.225088119506836,26.35084390592553,26.099330487998326,26.099330487998326,2100.0
2024-08-28,25.5189151763916,26.737787048491207,25.356399664814248,26.737787048491207,4700.0
2024-08-29,25.60597801208496,26.457254498118022,25.54793702056584,25.818798056138153,8100.0
2024-08-30,26.355682373046875,26.355682373046875,25.693040491474193,26.147700154026232,3000.0
2024-09-03,24.297143936157227,25.925206988073732,24.297143936157227,25.925206988073732,7000.0
2024-09-04,24.36679458618164,24.754706323225037,24.27102703100898,24.27102703100898,1300.0
2024-09-05,24.396780014038086,24.755670287816024,24.358086634581927,24.755670287816024,4100.0
2024-09-06,23.148889541625977,24.251677657461684,23.081174740841668,24.251677657461684,4300.0
2024-09-09,23.90052604675293,23.90052604675293,23.709955944089536,23.719629750046494,1600.0
2024-09-10,24.681184768676758,24.681184768676758,24.172355096870067,24.425802183112047,2700.0
2024-09-11,26.035486221313477,26.035486221313477,24.07755245642146,24.82241894368156,5900.0
2024-09-12,26.737789154052734,26.795831994263853,26.147701705959435,26.15737551266129,4300.0
2024-09-13,27.078298568725586,27.2311402754549,26.96221474170536,27.114089621360705,4700.0
2024-09-16,27.347227096557617,27.347227096557617,27.094746820872146,27.094746820872146,2600.0
2024-09-17,27.175033569335938,27.75351537353531,27.080232851371616,27.618083931353546,3300.0
2024-09-18,26.998008728027344,27.376244779260844,26.998008728027344,27.231141373452164,6000.0
2024-09-19,28.42099380493164,28.672507253039537,28.15013458780778,28.237197006194748,12200.0
2024-09-20,28.67250633239746,28.67250633239746,28.053397461604636,28.324258515121485,11400.0
2024-09-23,28.752798080444336,28.865979592930216,28.586413397006574,28.865979592930216,7900.0
2024-09-24,28.932861328125,28.96868194193338,28.23001542391734,28.35587043685365,3600.0
2024-09-25,29.081953048706055,29.304617352457235,28.976428198136563,28.976428198136563,4300.0
2024-09-26,29.566007614135742,30.079103471189466,29.353022755870047,30.079103471189466,8100.0
2024-09-27,29.16908073425293,29.595048588833993,29.081952750368238,29.595048588833993,6200.0
2024-09-30,29.377225875854492,29.377225875854492,28.617261520877957,28.907694922813963,5200.0
2024-10-01,28.417829513549805,29.382064927668115,28.36555087786953,29.382064927668115,2000.0
2024-10-02,28.736339569091797,28.868969473502624,28.60757996804384,28.60757996804384,1600.0
2024-10-03,29.064525604248047,29.064525604248047,28.597899250095473,28.597899250095473,1900.0
2024-10-04,30.033601760864258,30.033601760864258,29.440150979973843,29.807063467385763,3300.0
2024-10-07,29.40917205810547,29.98229082455928,29.382065164280707,29.866118950029914,7400.0
2024-10-08,30.669649124145508,30.669649124145508,29.808033949326152,29.808033949326152,3700.0
2024-10-09,31.283428192138672,31.357004576556847,30.417940869200475,30.582519235079292,7300.0
2024-10-10,31.153705596923828,31.36669046938347,30.93104127255136,31.173068193787227,3700.0
2024-10-11,31.370559692382812,31.415094032938427,30.969763553013912,30.969763553013912,15800.0
2024-10-14,31.666797637939453,32.015316953030144,31.666797637939453,31.86041988999398,15300.0
2024-10-15,30.67932891845703,31.860419470174413,30.37921424707521,31.860419470174413,11300.0
2024-10-16,30.60672378540039,30.60672378540039,30.146872272547146,30.146872272547146,5700.0
2024-10-17,30.78001594543457,31.278588959372236,30.78001594543457,31.163384648596697,5900.0
2024-10-18,30.905864715576172,31.11497555889147,30.86326737841247,30.911673863034537,14600.0
2024-10-21,31.066572189331055,31.066572189331055,30.58251840245649,30.70837157457567,7200.0
2024-10-22,31.110137939453125,31.110137939453125,30.862303723473488,30.979445030666557,6400.0
2024-10-23,30.056838989257812,30.84391024079076,29.74994756504556,30.84391024079076,5100.0
2024-10-24,30.185596466064453,30.326940092662813,29.885483615132927,30.30176834864237,4800.0
2024-10-25,30.549604415893555,31.12466206695301,30.549604415893555,31.12466206695301,3400.0
2024-10-28,30.650287628173828,31.308601116529303,30.650287628173828,31.308601116529303,5200.0
2024-10-29,31.58644676208496,31.76361285248225,31.076253624520376,31.19242919977558,7500.0
2024-10-30,30.834226608276367,31.526421825047972,30.834226608276367,31.492538207671693,7400.0
2024-10-31,29.074207305908203,29.353022400621516,28.99482361944958,29.353022400621516,4400.0
2024-11-01,29.724775314331055,30.099432102250304,29.275572721922437,29.316233062633735,4400.0
2024-11-04,29.40142822265625,29.837075528791292,29.40142822265625,29.624092524448738,5000.0
2024-11-05,30.892316818237305,30.892316818237305,30.427625561506506,30.427625561506506,3900.0
2024-11-06,32.968902587890625,33.00181862834421,32.0220927928307,32.25734295472163,11600.0
2024-11-07,34.44816970825195,34.49367161801006,33.35130446067901,33.35130446067901,26200.0
2024-11-08,34.2874641418457,34.30005001241843,34.12579036193579,34.241962231245175,14700.0
2024-11-11,34.20130920410156,34.435591837305154,34.051253686953935,34.435591837305154,29200.0
2024-11-12,34.077392578125,34.23228966603765,33.89344974726518,34.14515982327192,12800.0
2024-11-13,34.164520263671875,34.73570393172867,34.058027830011476,34.309734197087074,7700.0
2024-11-14,33.535247802734375,33.854725094153785,33.39971332505494,33.76759525949736,4800.0
2024-11-15,32.1353645324707,32.74333452164081,31.899146775753735,32.74333452164081,6700.0
2024-11-18,32.15085220336914,32.31543241418064,31.879783259723595,32.267027773249275,8300.0
2024-11-19,32.9156608581543,32.9156608581543,31.734568316177874,31.734568316177874,4100.0
2024-11-20,32.868221282958984,33.15768524809577,32.24766543501376,33.15768524809577,3600.0
2024-11-21,33.65529251098633,33.88376596342833,32.98826717300235,33.77727353665728,5700.0
2024-11-22,33.840206146240234,33.927332293203264,33.43844056773447,33.62237969971936,7300.0
2024-11-25,34.09675216674805,34.704722167567205,33.96992956401135,34.704722167567205,4700.0
2024-11-26,34.55853271484375,34.55853271484375,34.364914165651946,34.47624446213352,3500.0
2024-11-27,33.753074645996094,34.0628687967524,33.13057992390501,33.990259984816916,14100.0
2024-11-29,34.38233947753906,34.396860500084784,33.81793259156169,33.81793259156169,3300.0
2024-12-02,34.939002990722656,35.326247503049835,34.64857145299595,34.64857145299595,10400.0
