date,close,high,low,open,volume
2021-07-30,73.01896667480469,74.11214658415585,72.94728801363985,73.60139937821535,53700
2021-08-02,73.57451629638672,73.87021383525277,73.32362390085373,73.32362390085373,160600
2021-08-03,74.06735229492188,74.33616267056465,73.55659822495866,73.78957268622695,73300
2021-08-04,73.89708709716797,73.95981019003366,73.02791935581158,73.8791623070324,70600
2021-08-05,74.65872955322266,74.676647507761,73.83436691836519,73.98669345900751,52500
2021-08-06,74.59600067138672,75.14259053251983,74.56015792878571,74.56015792878571,40600
2021-08-09,74.60498046875,74.71250188532973,74.18383669033078,74.6856215311848,45500
2021-08-10,74.7214584350586,74.9006653395387,74.45264124203322,74.68561568690153,21900
2021-08-11,75.36660766601562,75.66230518533183,74.90065881685592,74.90065881685592,37400
2021-08-12,75.4024429321289,75.61749254470853,75.23219161917208,75.25011640806434,47400
2021-08-13,75.85047912597656,75.931120180029,75.4203729954485,75.4203729954485,39500
2021-08-16,76.31642150878906,76.82716869565407,75.89527777226256,75.92216496003866,60400
2021-08-17,76.35224914550781,76.35224914550781,75.64437040620955,76.05655166523695,33700
2021-08-18,75.92215728759766,76.43290442284825,75.71606321997174,76.23577275024199,156000
2021-08-19,76.14618682861328,76.75549994035728,75.8236088967308,75.8236088967308,33400
2021-08-20,77.14974212646484,77.15870452187215,76.0924050664552,76.0924050664552,68900
2021-08-23,76.12825012207031,77.31999580413739,76.02968427851259,77.06910341555587,43400
2021-08-24,75.73399353027344,76.12825693981297,75.21429075151416,76.12825693981297,76200
2021-08-25,75.88632202148438,76.08345371351554,75.39349279140649,75.72503307675935,32700
2021-08-26,75.60855102539062,75.80568273980896,75.49206721064607,75.76983998843237,21900
2021-08-27,75.63542175292969,75.92215686522424,75.59061661438503,75.74294314734993,13800
2021-08-30,75.76982116699219,75.93111008996931,75.51892880598426,75.54580915376309,24100
2021-08-31,75.68917846679688,76.0386366528802,75.39348097509439,75.76086395017396,29100
2021-09-01,76.71067810058594,76.88988498539294,75.75190691062917,75.94007619056786,55900
2021-09-02,77.27517700195312,77.27517700195312,76.71963162152892,76.907800879702,114500
2021-09-03,76.64795684814453,77.14974160669915,76.60315170771446,77.00637746267124,19800
2021-09-07,75.63542175292969,76.55835018199326,75.63542175292969,76.55835018199326,27000
2021-09-08,77.00638580322266,77.16767475541363,75.53686727717395,75.56374762982155,27400
2021-09-09,76.57627868652344,77.03326518468738,76.54939833421473,76.86301383832517,30500
2021-09-10,75.46519470214844,76.47772689766113,75.42038954919295,76.47772689766113,40500
2021-09-13,75.41143035888672,76.18202562944956,75.2142986334589,75.80568697343618,29000
2021-09-14,75.06195068359375,75.71606884251507,74.90962413846991,75.55477990170604,37000
2021-09-15,74.94546508789062,75.49205499439836,74.67664791421954,75.01715057904354,89600
2021-09-16,74.38990020751953,75.24114988933923,74.31822156479127,75.16946441030743,45300
2021-09-17,73.26985168457031,74.37199387894314,73.24297133480835,74.37199387894314,40400
2021-09-20,73.09960174560547,73.61931125664007,72.3021195259818,72.84870938477611,66500
2021-09-21,72.94728088378906,73.75371872443858,72.91143813855724,73.50282634412055,86200
2021-09-22,72.9293441772461,73.49385194072794,72.73221252883238,73.0816706923645,41900
2021-09-23,72.678466796875,73.50282946327528,72.62470609489822,73.39530805932172,34900
2021-09-24,72.59821319580078,73.0400105721411,72.49904163327628,72.59821319580078,80900
2021-09-27,71.81380462646484,73.10311737680186,71.75970292195495,72.59820711453487,36000
2021-09-28,70.91218566894531,71.77773725190038,70.73185812325103,71.75970105793469,86100
2021-09-29,71.72366333007812,72.17447200750465,70.93925375498995,71.12859257405374,44700
2021-09-30,71.17366027832031,72.0392119199797,71.12857666914091,72.0392119199797,38400
2021-10-01,71.24580383300781,71.68760131119242,71.00237016197933,71.51629180419043,57000
2021-10-04,71.99412536621094,72.22854774252852,71.03841342407472,71.10152634706876,34000
2021-10-05,71.92200469970703,72.33675468628019,71.7957788355478,72.06626676091399,57600
2021-10-06,72.97691345214844,72.97691345214844,71.29088646331326,71.53432013095728,40800
2021-10-07,72.78756713867188,73.74327926866951,72.74248352247446,73.10313181567166,43000
2021-10-08,72.42691802978516,72.85067925360981,72.363805095096,72.85067925360981,34500
2021-10-11,71.51626586914062,72.30067519807186,71.4261055377076,72.30067519807186,32800
2021-10-12,72.03019714355469,72.21051783100059,71.5433230328988,71.58840664415692,33300
2021-10-13,72.85066986083984,72.88672849418971,71.7236484018466,72.06626044901505,33800
2021-10-14,73.77032470703125,73.85147383824992,73.07608243626373,73.07608243626373,70000
2021-10-15,73.58097839355469,74.17604215363096,73.55393097884121,73.81540078572688,36100
2021-10-18,72.94084167480469,73.3014899741682,72.60724079410447,73.1752641012101,39100
2021-10-19,73.82442474365234,73.91459197998046,73.37361607718911,73.37361607718911,34000
2021-10-20,74.91535949707031,75.14076376593206,73.86948726652383,73.86948726652383,41400
2021-10-21,74.99652099609375,75.22192530217978,74.89734255111242,74.89734255111242,28500
2021-10-22,75.44734191894531,75.52848418055531,75.13177721469316,75.16784273500691,21100
2021-10-25,75.02356719970703,75.46535770643335,74.98750168586092,75.33012062800222,16400
2021-10-26,75.27603149414062,75.80798931375267,74.87932453314278,75.03259783350092,33700
2021-10-27,74.77110290527344,75.50141052113936,74.6809425752196,75.50141052113936,37100
2021-10-28,75.2850341796875,75.2850341796875,74.65390490814151,74.66291612716849,18300
2021-10-29,75.05963134765625,75.66371321630058,74.7711141209311,75.13176237403586,21500
2021-11-01,75.2850341796875,75.4563436443042,74.85225490863229,74.96946954391451,16900
2021-11-02,75.33914184570312,75.51045133950844,74.88833318098965,75.51045133950844,31800
2021-11-03,75.04161071777344,75.42028833191469,74.5006348360927,75.29406246053426,18600
2021-11-04,74.70800018310547,75.06864843133721,74.1039183226234,74.93340447840116,31200
2021-11-05,75.2850341796875,75.52846779048576,74.95143334827425,74.95143334827425,18500
2021-11-08,74.33833312988281,75.34814683956753,74.04080469080547,75.34814683956753,29800
2021-11-09,74.68096160888672,74.80718747889125,74.29326589993163,74.41047367099469,23100
2021-11-10,75.32110595703125,75.33012405560146,74.59079818509973,74.59079818509973,22700
2021-11-11,74.93341064453125,75.31208824087831,74.6088278822927,75.31208824087831,20000
2021-11-12,74.96947479248047,75.09570065562666,74.68996877083364,74.96045669402899,20900
2021-11-15,75.79895782470703,75.83502333820785,75.09569750842459,75.23094146435429,19500
2021-11-16,75.52848052978516,75.97027797317796,75.50143311055587,75.80798657900789,26500
2021-11-17,75.6817626953125,75.71782821483221,75.0866919414289,75.3661911192136,41300
2021-11-18,75.18587493896484,75.58258879883466,75.0145654306038,75.44734481217041,24900
2021-11-19,75.56452941894531,75.69075526676649,75.12273895157122,75.14978636484821,34100
2021-11-22,75.96124267578125,76.285825390634,75.47436860350211,75.47436860350211,23600
2021-11-23,76.06044006347656,76.39404095876,75.60963138926382,75.94323228454726,32400
2021-11-24,76.09649658203125,76.24075176374343,75.78994314285319,76.0784603850712,23500
2021-11-26,74.93341064453125,75.87109341557665,74.75308994497372,75.52847445610608,19000
2021-11-29,76.02435302734375,76.20467369447593,75.1948669524677,75.25797987384323,25800
2021-11-30,73.68016815185547,75.62765797711812,73.64410263376617,75.62765797711812,36800
2021-12-01,73.74327850341797,75.5374949729926,73.72524230560855,74.04982507823834,31100
2021-12-02,74.80718231201172,75.4112642022805,73.90556508637107,74.03179094765727,31100
2021-12-03,75.27603149414062,75.32111511367869,74.17605721383954,75.0055504132959,30000
2021-12-06,76.4481430053711,77.12435608043816,75.68176956272077,75.68176956272077,46900
2021-12-07,77.01612854003906,77.15137247642318,76.46614157652472,76.78171305435177,39500
2021-12-08,76.99811553955078,77.34072762269602,76.5923836444325,76.93500260637155,40500
2021-12-09,76.78172302246094,77.16941180961176,76.4300859906944,76.99810922149223,56500
2021-12-10,77.160400390625,77.42187019989085,76.98007282623826,77.20547712262676,217100
2021-12-13,77.9576644897461,78.32954266386095,77.0234434064152,77.08693395809931,145100
2021-12-14,77.37716674804688,77.98486985277025,77.0597140336094,77.7127635718523,96500
2021-12-15,78.61072540283203,78.62886951731839,77.4588232512247,77.54952306380012,95600
2021-12-16,79.01886749267578,79.42702001912474,78.43838051641697,78.43838051641697,139200
2021-12-17,77.83068084716797,78.96444560450324,77.7309089949264,78.9009550548905,33600
2021-12-20,77.72183990478516,77.80346764158368,76.47015924760329,77.25926196974184,42200
2021-12-21,77.75811767578125,78.51093214301277,77.43159290350845,78.12998888201125,45900
2021-12-22,78.10279083251953,78.14814419292769,77.53137585911341,77.64021285217102,28900
2021-12-23,78.14815521240234,78.46560802016897,78.03023922669459,78.16629240715234,22100
2021-12-27,78.52908325195312,78.5381483875824,78.1027865990478,78.25697694415585,15400
2021-12-28,79.19120025634766,79.23655361559526,78.55629474658771,78.55629474658771,33000
2021-12-29,79.66285705566406,79.69006630554621,79.18214185454158,79.2365603543059,41600
2021-12-30,79.85331726074219,79.96216116459641,79.39981137460892,79.73540822152978,45200
2021-12-31,80.20706176757812,80.48823323929723,79.67192115371581,79.81704637779765,21700
2022-01-03,79.34540557861328,80.17078282506907,78.51094935544528,80.17078282506907,56200
2022-01-04,79.2728271484375,80.1344855300709,79.21840173868512,79.49050802759587,123000
2022-01-05,78.92816925048828,79.87146241812765,78.92816925048828,79.24562893840688,158300
2022-01-06,78.22975158691406,79.21839092307441,78.17533310454178,78.88280105517934,150000
2022-01-07,78.78305053710938,79.10957535957567,77.70370421173739,78.1118636997959,116400
2022-01-10,78.2479019165039,78.77397040095663,77.85788658078214,78.77397040095663,93600
2022-01-11,77.61299896240234,78.3295391103022,77.16856512077614,78.30232986366501,49000
2022-01-12,77.90323638916016,78.05742672138953,77.30461224993715,77.52229312602277,72800
2022-01-13,78.11184692382812,78.42022756773177,77.88509400803433,77.90323119651991,27800
2022-01-14,77.7127685546875,78.03929334474527,77.3227532176713,78.03929334474527,33900
2022-01-18,76.70598602294922,77.25019170742128,76.30689862502604,77.25019170742128,62600
2022-01-19,76.96900939941406,77.58577760002959,76.7966749710223,76.94180015702584,50700
2022-01-20,76.90552520751953,78.14813376541544,76.90552520751953,77.08692478504507,70300
2022-01-21,76.69690704345703,77.55857230936925,76.55178877000924,77.21390343502432,60000
2022-01-24,75.98944091796875,76.60620916536963,74.11192693131387,76.60620916536963,156900
2022-01-25,74.91918182373047,75.62665000106631,74.50195717863373,75.06430704982584,109200
2022-01-26,74.30241394042969,75.78084778118591,73.93960779276154,75.23663509970781,92300
2022-01-27,74.71056365966797,75.75362168257293,74.46566660110969,74.74684496167478,78500
2022-01-28,75.71734619140625,75.78083673900046,74.06658503400611,74.61079071623514,138100
2022-01-31,77.10506439208984,77.11412952647153,75.30010617734781,75.30010617734781,144900
2022-02-01,76.17084503173828,77.25925629548429,75.56314193819587,76.9236594778534,112700
2022-02-02,77.141357421875,77.17763180481852,75.73548634450559,76.0438670391822,115500
2022-02-03,76.56086730957031,77.1050729910084,76.50644189746103,76.89645723781595,92100
2022-02-04,76.07107543945312,76.70598087540517,75.32732610593061,76.17991241707334,89700
2022-02-07,75.89874267578125,76.27061389078638,75.58128995078897,76.00758657575736,38900
2022-02-08,76.01666259765625,76.36133153696774,75.82619093538213,76.02573465394113,52800
2022-02-09,76.3976058959961,76.66970528024035,76.17991808465976,76.42481514242544,69300
2022-02-10,74.48381042480469,75.98944639255076,74.29333877996667,75.72641214397899,104800
2022-02-11,74.37496948242188,75.23662794625,74.07565392005802,74.84661258558073,82400
2022-02-14,73.76726531982422,74.53822390276126,73.08700652547678,74.53822390276126,120900
2022-02-15,73.46795654296875,74.47474020474625,73.19585023223664,74.23891519677515,39400
2022-02-16,73.6675033569336,73.95774687131896,73.0144537195787,73.5133130036557,65600
2022-02-17,73.65843200683594,73.9758847724951,72.96003592238576,73.35005129732454,79300
2022-02-18,73.44983673095703,74.01217975693461,73.16865829801567,73.35912999261639,90700
2022-02-22,73.28655242919922,73.81261398691191,72.905602233679,73.58586104860369,101300
2022-02-23,72.16184997558594,73.63121144801175,72.08022224264852,73.43166776311996,469400
2022-02-24,72.80582427978516,72.94187741534715,71.39996033217778,71.46345087278004,98100
2022-02-25,75.00987243652344,75.0642978496144,73.1777116613127,73.1777116613127,96800
2022-02-28,75.4089584350586,75.45431179179798,74.41124686634822,74.41124686634822,113200
2022-03-01,74.85567474365234,75.82617698909357,74.32054116044229,75.2819713512672,98800
2022-03-02,75.78988647460938,76.09827401451312,74.81938434718016,74.81938434718016,120200
2022-03-03,77.06879425048828,77.41345624552994,76.09829189502403,76.11642908636269,87800
2022-03-04,78.71049499511719,78.78305761105874,76.69692738242675,76.87833392228063,73700
2022-03-07,79.44515991210938,79.6084223122327,78.36582058013643,78.74676387377394,160700
2022-03-08,78.19349670410156,80.0075205420437,78.19349670410156,79.59936794648743,148300
2022-03-09,77.80345916748047,78.71954288260686,77.73089657381803,78.71954288260686,106100
2022-03-10,78.38396453857422,78.45652714932726,77.31369024979689,77.62207788552159,64200
2022-03-11,78.00301361083984,78.91909745246033,78.00301361083984,78.53814724310529,52400
2022-03-14,78.05744171142578,78.65607288555931,77.71277968143932,78.42024785454142,68600
2022-03-15,79.10049438476562,79.19119417634616,78.38395426736346,78.71955110815703,61700
2022-03-16,79.01886749267578,79.28190173503535,77.921384086938,79.14584858623549,103300
2022-03-17,79.31816864013672,79.81702783206713,78.91001615215727,78.99164388177317,46200
2022-03-18,78.84651947021484,79.50864098975612,78.5472039783695,79.28188808743984,82600
2022-03-21,79.15491485595703,79.55400225283609,78.68327177596873,78.68327177596873,62000
2022-03-22,79.20934295654297,79.49958645868277,78.73769294059645,79.49958645868277,88200
2022-03-23,79.2184066772461,79.68098462925182,78.86467263158019,79.12770688193832,50000
2022-03-24,80.07231903076172,80.09056887179777,79.36985327692373,79.47933144231504,84400
2022-03-25,81.20358276367188,81.20358276367188,80.19093222702257,80.19093222702257,51000
2022-03-28,81.72357940673828,81.76007212754227,80.93900331013963,81.25830591683099,57900
2022-03-29,82.48078918457031,82.48078918457031,81.58673490949802,82.0337585668967,74100
2022-03-30,83.11940002441406,83.11940002441406,82.35306674254448,82.4990376382436,71800
2022-03-31,83.01904296875,83.73975857261283,82.90956480199328,83.00080008776142,321400
2022-04-01,84.15028381347656,84.15940873348988,82.52639606483744,83.00079446168516,94400
2022-04-04,83.5390396118164,83.91308473886778,82.73622072291639,83.91308473886778,147700
2022-04-05,83.90397644042969,84.85276638450102,83.52993123928239,83.52993123928239,111400
2022-04-06,85.400146484375,85.4366392097598,83.94959023150095,83.98608295688574,124600
2022-04-07,85.39099884033203,85.4913520683672,84.56081217963732,85.48222714938024,141400
2022-04-08,85.65556335449219,85.95662302997152,85.09906163688744,85.55521012933241,125700
2022-04-11,84.43312072753906,85.75594907274214,84.40574596099017,85.61910308110272,152900
2022-04-12,84.7432632446289,85.23590443353577,84.2141293424393,84.4330856221357,262200
2022-04-13,84.57907104492188,84.88925570664713,84.03169412689068,84.84363806336323,109900
2022-04-14,84.4057388305664,85.03522616276416,84.4057388305664,84.55170973205746,145900
2022-04-18,83.98606872558594,84.94398346386168,83.61203053425436,84.63379883078902,74300
2022-04-19,84.54256439208984,84.72502797488542,84.15940130863014,84.25062961989092,55200
2022-04-20,85.28154754638672,85.65558578881483,85.08995900433949,85.08995900433949,96200
2022-04-21,84.0134506225586,85.34541073594623,83.97696485750953,85.16294710932262,105100
2022-04-22,82.61763000488281,83.81274403804814,82.50815879837383,83.79449419677992,122000
2022-04-25,81.93340301513672,82.69061130347608,80.6288178408715,82.69061130347608,122600
2022-04-26,81.51374816894531,82.94605440212659,81.50462324865694,82.0155143806831,138400
2022-04-27,81.34042358398438,82.41692762314734,81.06673163351131,81.56849788928679,91900
2022-04-28,82.22533416748047,82.42604064080595,81.37689759587015,81.65971442658987,99400
2022-04-29,79.74388885498047,82.0976099651978,79.68914629873763,82.0976099651978,240000
2022-05-02,78.90457916259766,80.4007459433039,77.91017860236755,79.93547940461686,194000
2022-05-03,79.25125885009766,80.47373373526774,78.92283130715865,79.07792015791453,133600
2022-05-04,81.03935241699219,81.12145581440546,79.50669302280765,79.51581794261173,136200
2022-05-05,80.17267608642578,81.01199480710387,79.41547469403812,80.6744423346423,133700
2022-05-06,80.70181274414062,80.96637977808518,79.70741209681246,79.78951550720446,114200
2022-05-09,79.89898681640625,80.66531308865753,79.4428382371305,80.26390707188183,184000
2022-05-10,78.84983825683594,80.88426384269222,77.94666608100331,80.25477661939475,140500
2022-05-11,79.43370819091797,80.67443280330772,78.82247080459678,78.92282404238378,149800
2022-05-12,78.56703186035156,79.42458643523017,77.82806644718278,79.40634355503053,220600
2022-05-13,79.55229949951172,79.70739528689131,78.5031634665135,79.07790809887311,100600
2022-05-16,79.81686401367188,80.16354133446922,79.32422278959713,79.5522970436906,64400
2022-05-17,80.68354797363281,80.68354797363281,79.16913163022596,80.30037794825874,95700
2022-05-18,79.7712631225586,80.82039925184067,79.57968156085644,80.46460392864027,61500
2022-05-19,79.74388885498047,80.10880210847056,78.66737805252674,79.39721151978107,71600
2022-05-20,79.93547821044922,80.13617773536646,78.89546002379466,80.13617773536646,102900
2022-05-23,80.83866119384766,81.15796384448474,80.11794551939495,80.65620452499097,66900
2022-05-24,82.3257064819336,82.42605974185174,80.34602300950468,80.93901764712757,76200
2022-05-25,82.29830932617188,82.36216983604713,81.79655016580156,82.1979561020431,61000
2022-05-26,82.50814819335938,83.07376791502189,82.50814819335938,82.8913112874419,69700
2022-05-27,83.92222595214844,83.92222595214844,82.2892129640418,82.54466205246388,59500
2022-05-31,82.71798706054688,83.44782761883604,82.51728055900358,83.2197533144051,197000
2022-06-01,82.66323852539062,83.1923724993745,81.95164792051025,83.1923724993745,61500
2022-06-02,83.22886657714844,83.33833777336481,81.47725087466766,83.01903518394299,147600
2022-06-03,82.96430206298828,83.32921534163772,82.7179779435978,83.00079478290814,190400
2022-06-06,83.14675903320312,83.80361407382554,83.11026631313803,83.63940031366994,70400
2022-06-07,83.71239471435547,83.80362304414594,82.5355304673148,82.86395802278082,59900
2022-06-08,82.08849334716797,83.51167454779807,81.97901519316785,83.51167454779807,25400
2022-06-09,80.114501953125,82.3597650580374,80.114501953125,82.19480698090842,59300
2022-06-10,79.39969635009766,80.05952874504523,78.83150578959864,79.34471264779329,57800
2022-06-13,75.7706069946289,78.34577898159303,75.45901644205648,78.34577898159303,149100
2022-06-14,73.89193725585938,76.0272262918395,73.14962929584675,76.0272262918395,207900
2022-06-15,74.37764739990234,75.47736334211571,73.53452438626043,74.51510664881144,179900
2022-06-16,72.89301300048828,73.488695287776,72.48061434383264,73.488695287776,136500
2022-06-17,72.26068115234375,73.4703714366142,71.6375069457909,73.00299602556694,551200
2022-06-21,73.6536636352539,73.98357980991084,72.38898263512786,72.54478143392159,137900
2022-06-22,74.3226547241211,74.83586154303184,73.1862806819317,73.1862806819317,85100
2022-06-23,75.99055480957031,76.06387106212547,74.6525646636408,74.68005651039331,125400
2022-06-24,77.2735824584961,77.5210161389636,76.15553377172344,76.25634189868325,530400
2022-06-27,77.94257354736328,78.08919908645437,77.07195862665928,77.36521669666537,47800
2022-06-28,77.6218032836914,78.73069238050138,77.5209951839814,78.2266518819514,98800
2022-06-29,77.61264038085938,77.86007398291707,77.154424309638,77.61264038085938,71300
2022-06-30,78.44659423828125,78.97812658768851,77.06277967062537,77.09943779732478,136500
2022-07-01,80.40775299072266,80.46274367286759,78.7031886724974,78.730687509481,147800
2022-07-05,77.65846252441406,79.97703486736715,76.49459670900234,79.94954302011044,87300
2022-07-06,78.46492767333984,79.15225182502418,77.47517921687692,77.89673719089124,378000
2022-07-07,78.48324584960938,79.14307809177649,78.41909588116658,78.90480378392232,54900
2022-07-08,78.20830535888672,78.5290621598695,77.99752990936133,78.33661227437271,121300
