date,close,high,low,open,volume
2024-05-29,49.50294876098633,49.58413881096313,49.44882206100179,49.535811926991926,22600.0
2024-05-30,49.35216522216797,49.468150473902774,49.27483926294165,49.31350224255481,2800.0
2024-05-31,49.21684646606445,49.21684646606445,48.90754999285766,48.90754999285766,700.0
2024-06-03,49.79484939575195,49.970761170397026,49.70012398383817,49.970761170397026,2400.0
2024-06-04,48.375946044921875,48.375946044921875,48.20196632096605,48.221297811083886,900.0
2024-06-05,49.35216522216797,49.35216522216797,49.15885401120684,49.15885401120684,1600.0
2024-06-06,49.69529342651367,49.71945502468623,49.671128141236245,49.71945502468623,2400.0
2024-06-07,49.377296447753906,49.671129214912234,49.377296447753906,49.671129214912234,3500.0
2024-06-10,49.70012283325195,49.719454323780404,49.45558666792147,49.45558666792147,2800.0
2024-06-11,49.526145935058594,49.526145935058594,49.35699631764005,49.40049309235203,2400.0
2024-06-12,50.120574951171875,50.31871996571642,50.120574951171875,50.30905237680433,7000.0
2024-06-13,50.01715087890625,50.01715087890625,49.88859997985662,49.98041994368949,1200.0
2024-06-14,50.10124206542969,50.164070330294344,49.88376925332598,49.88376925332598,800.0
2024-06-17,50.47239685058594,50.47239685058594,50.15439883944029,50.254920368298016,1200.0
2024-06-18,50.966304779052734,51.091957616463745,50.937309388536576,51.08229002822197,1400.0
2024-06-20,50.79039764404297,51.043635384731985,50.772998195886075,51.043635384731985,3800.0
2024-06-21,50.72080612182617,50.78266467986294,50.72080612182617,50.772997090951186,4800.0
2024-06-24,50.67027282714844,50.89472537036568,50.67027282714844,50.89472537036568,3700.0
2024-06-25,50.613922119140625,50.613922119140625,50.51092880334295,50.57408434758582,2100.0
2024-06-26,50.462345123291016,50.47691919389973,50.399185875281724,50.43805253459073,2900.0
2024-06-27,50.696510314941406,50.75869845433433,50.59351700052306,50.75869845433433,1300.0
2024-06-28,50.921932220458984,51.14929439274701,50.83642631164575,51.14929439274701,3400.0
2024-07-01,50.9578857421875,51.11820794353606,50.92387833946468,51.11820794353606,4800.0
2024-07-02,51.00258255004883,51.00258255004883,50.75870036209037,50.86557812265729,199600.0
2024-07-03,51.724510192871094,51.724510192871094,51.68758575499386,51.68758575499386,600.0
2024-07-05,52.2132453918457,52.2132453918457,52.08887653191481,52.1675772532271,3000.0
2024-07-08,52.24045944213867,52.24531870186168,52.16758537241029,52.225885369498826,2900.0
2024-07-09,52.284183502197266,52.33276497810745,52.167583512178,52.20645017551775,12900.0
2024-07-10,52.70684051513672,52.71169977414207,52.536803515235526,52.536803515235526,7600.0
2024-07-11,52.79914855957031,53.20723736440324,52.77485597077035,53.20723736440324,1700.0
2024-07-12,52.85744857788086,53.012911509311685,52.701985646450034,52.701985646450034,1200.0
2024-07-15,52.62425231933594,52.77000043913609,52.584414549344274,52.74084859125887,2900.0
2024-07-16,52.87688064575195,52.87688064575195,52.656319941333514,52.656319941333514,3800.0
2024-07-17,52.12871551513672,52.371626577730034,52.123856256056825,52.25502659898461,4200.0
2024-07-18,51.49714660644531,51.97325393235869,51.47771327615,51.97325393235869,1800.0
2024-07-19,50.885009765625,51.113346763840724,50.885009765625,51.113346763840724,500.0
2024-07-22,51.234806060791016,51.234806060791016,51.03853422853345,51.05990978150739,2000.0
2024-07-23,50.92873764038086,51.02104132983011,50.92873764038086,50.962745043131406,8000.0
2024-07-24,50.374900817871094,50.57408597552794,50.370041558456364,50.564371163227406,1200.0
2024-07-25,50.262184143066406,50.54493296802547,50.262184143066406,50.54493296802547,4400.0
2024-07-26,50.8626594543457,50.962739430426275,50.78298391766825,50.78298391766825,4100.0
2024-07-29,50.65279006958008,50.71983376424204,50.55465230401369,50.71983376424204,1200.0
2024-07-30,50.52841567993164,50.65667269470208,50.40890607304081,50.63335492225689,4100.0
2024-07-31,51.57002258300781,51.672044790949336,51.38055223875515,51.38055223875515,1900.0
2024-08-01,50.770355224609375,51.42913140232314,50.58380192698196,51.42913140232314,1900.0
2024-08-02,49.67045593261719,49.73847073758023,49.58300779673201,49.73847073758023,1500.0
2024-08-05,47.71745300292969,48.0186603690339,47.1733308510363,47.1733308510363,14100.0
2024-08-06,48.0652961730957,48.35873463352675,47.88262732147101,47.89234583960019,14400.0
2024-08-07,48.61136245727539,49.34009567199703,48.562780984266375,49.34009567199703,19100.0
2024-08-08,49.64616775512695,49.66074182689366,49.136053004118374,49.136053004118374,7200.0
2024-08-09,50.0425910949707,50.06785479378088,49.855066694456745,49.855066694456745,2700.0
2024-08-12,50.25344467163086,50.428340943160855,50.20485949112785,50.22429282202328,9300.0
2024-08-13,50.80727767944336,50.81699249087139,50.657645120363036,50.67319030125932,2500.0
2024-08-14,50.85586166381836,50.86557647572666,50.69068020914703,50.846146851910056,4900.0
2024-08-15,51.3212776184082,51.39026352954688,51.02103767858623,51.02103767858623,3700.0
2024-08-16,51.78863525390625,51.817787100421725,51.53600939211921,51.53600939211921,2800.0
2024-08-19,52.45810317993164,52.45810317993164,52.31332986772768,52.31332986772768,700.0
2024-08-20,52.32887649536133,52.45907944606606,52.24531650559,52.45907944606606,2200.0
2024-08-21,52.42215347290039,52.507659387898954,52.27446312268872,52.36191125882645,12200.0
2024-08-22,51.58362579345703,52.021837587702876,51.58362579345703,52.021837587702876,3100.0
2024-08-23,52.61259460449219,52.682555336890395,52.49794054699424,52.56595535173634,11800.0
2024-08-26,52.34733581542969,52.48822468143332,52.30361360177103,52.48822468143332,2500.0
2024-08-27,52.42021179199219,52.51640363077635,52.30847106434784,52.400778460813655,10400.0
2024-08-28,52.09956741333008,52.14329333513583,52.09956741333008,52.1190007445183,600.0
2024-08-29,52.060699462890625,52.34150236127794,52.060699462890625,52.26474386099807,2600.0
2024-08-30,52.16175079345703,52.16758116334839,51.99268489272316,52.16758116334839,3300.0
2024-09-03,51.01715850830078,51.36112069556036,50.96565999398722,51.36112069556036,6700.0
2024-09-04,51.1512451171875,51.3805532385071,51.07934216167916,51.37569397902612,7600.0
2024-09-05,51.20176315307617,51.303785351723945,51.079336514698845,51.303785351723945,5300.0
2024-09-06,50.23207092285156,50.82282863585857,50.15627981767995,50.82282863585857,5600.0
2024-09-09,50.85586166381836,50.94330979710817,50.77812834243685,50.85586166381836,1400.0
2024-09-10,50.59740447998047,50.59740447998047,50.37003859631218,50.391414147339454,1500.0
2024-09-11,50.940391540527344,50.940391540527344,50.37295165151844,50.438053121291865,3100.0
2024-09-12,51.447593688964844,51.44856479949398,51.40969813915603,51.44856479949398,400.0
2024-09-13,51.84305191040039,51.91495486311668,51.798358585803605,51.798358585803605,1600.0
2024-09-16,52.02766799926758,52.02766799926758,52.02766799926758,52.02766799926758,200.0
2024-09-17,51.90232467651367,52.01211947694836,51.81779357737407,52.01211947694836,1900.0
2024-09-18,51.781837463378906,52.23559441907281,51.781837463378906,51.94410187884985,1900.0
2024-09-19,52.548465728759766,52.548465728759766,52.50765684763837,52.50765684763837,700.0
2024-09-20,52.284183502197266,52.3716316414472,52.236573136891224,52.255031651427934,3300.0
2024-09-23,52.650489807128906,52.711703130991594,52.63396980807011,52.63396980807011,539800.0
2024-09-24,53.469581604003906,53.537596404616025,53.21695573123442,53.21695573123442,3200.0
2024-09-25,53.04983139038086,53.304403187469134,53.04983139038086,53.29468466948821,1000.0
2024-09-26,54.003990173339844,54.140019777761765,53.955404994735964,53.965123513068235,4300.0
2024-09-27,53.60561752319336,53.965128604833595,53.595902710473204,53.91654712817464,6300.0
2024-09-30,52.5756721496582,52.9643276345313,52.53972252733653,52.9643276345313,4400.0
2024-10-01,52.48142623901367,52.51737586387145,52.2355981155533,52.25503144714721,2800.0
2024-10-02,52.361907958984375,52.51154052090537,52.361907958984375,52.51154052090537,8800.0
2024-10-03,52.08013153076172,52.08013153076172,51.953820444019534,51.99268339796319,7800.0
2024-10-04,52.02183151245117,52.04126484129245,51.817787119410504,51.85665007056458,6000.0
2024-10-07,51.633174896240234,51.96353408978472,51.633174896240234,51.96353408978472,3400.0
2024-10-08,52.15786361694336,52.15786361694336,52.041267344815154,52.041267344815154,10300.0
2024-10-09,52.10151290893555,52.15786697434381,52.062646246881414,52.128718831067665,5900.0
2024-10-10,52.11220169067383,52.11220169067383,52.01212169833197,52.01212169833197,2600.0
2024-10-11,52.36871337890625,52.36871337890625,52.23559709867035,52.24531561754261,2500.0
2024-10-14,52.524173736572266,52.575672247084995,52.4396426418009,52.4396426418009,2400.0
2024-10-15,51.9683952331543,52.35705072366245,51.94410264339119,52.35705072366245,3000.0
2024-10-16,52.384254455566406,52.42020778343537,52.303611511809166,52.303611511809166,2900.0
2024-10-17,52.5756721496582,52.779716557206235,52.5756721496582,52.701986942843114,6500.0
2024-10-18,52.56498336791992,52.71170260422425,52.53777744647505,52.64368780061207,6000.0
2024-10-21,52.27640151977539,52.43964074674595,52.2113037576155,52.43964074674595,36300.0
2024-10-22,51.94507598876953,51.99268635326937,51.817793784260026,51.84694192800676,6100.0
2024-10-23,51.655521392822266,51.70118953238043,51.49131476034878,51.70118953238043,8200.0
2024-10-24,51.66038131713867,51.66038131713867,51.57487911302426,51.62346058473085,2800.0
2024-10-25,51.419410705566406,51.69147360952277,51.419410705566406,51.662321762277955,5300.0
2024-10-28,51.45827865600586,51.54572678687844,51.41941199638946,51.54572678687844,13800.0
2024-10-29,51.332942962646484,51.45828294654642,51.32225333307565,51.32225333307565,1900.0
2024-10-30,51.10460662841797,51.244524392639285,51.10460662841797,51.244524392639285,6300.0
2024-10-31,50.89375686645508,50.90444278882837,50.64209839075029,50.64209839075029,5500.0
2024-11-01,50.95010757446289,51.22508380439861,50.943306094662766,51.22508380439861,2700.0
2024-11-04,51.0054931640625,51.22508645649893,51.0054931640625,51.19593460832588,13000.0
2024-11-05,51.50297546386719,51.53601175374628,51.41941177539819,51.41941177539819,2600.0
2024-11-06,51.26103591918945,51.35139738192372,50.826712301310316,50.826712301310316,6300.0
2024-11-07,51.938270568847656,51.938270568847656,51.74005653465138,51.77892319438514,5300.0
2024-11-08,51.04047775268555,51.30768143800352,50.85586665607531,51.30379328894126,10400.0
2024-11-11,50.515785217285156,50.554648169576296,50.457485229055564,50.49246373938188,9400.0
2024-11-12,49.76762008666992,49.94251634965268,49.68502750776845,49.94251634965268,2900.0
2024-11-13,49.301231384277344,49.70932019435188,49.29540101462932,49.70932019435188,6200.0
2024-11-14,49.202125549316406,49.47612699397969,49.184634439293056,49.47612699397969,12400.0
2024-11-15,49.148681640625,49.223497922256044,49.04860165943503,49.223497922256044,7800.0
2024-11-18,49.56551742553711,49.59272334589326,49.33037895394665,49.33037895394665,5200.0
2024-11-19,49.82980728149414,49.88421912574764,49.57329324243366,49.583008054680825,7700.0
2024-11-20,49.685028076171875,49.685028076171875,49.46640959820676,49.55385773069855,8500.0
2024-11-21,49.759849548339844,49.8453517557931,49.60244068124583,49.67045548559676,12200.0
2024-11-22,50.18445587158203,50.18445587158203,50.020249226640274,50.04939737019637,4500.0
2024-11-25,50.36420822143555,50.45748672275279,50.331171931113666,50.37003859108396,24800.0
2024-11-26,50.19223403930664,50.19223403930664,50.09798441799961,50.185432558454885,7400.0
2024-11-27,49.8745002746582,50.05911134463578,49.73846696851154,50.05911134463578,9300.0
2024-11-29,49.8745002746582,50.01052987427627,49.5441410870735,49.5441410870735,9100.0
2024-12-02,50.11741638183594,50.200005260420006,49.94252010569969,49.94252010569969,7400.0
2024-12-03,50.38558578491211,50.38558578491211,49.84535179194501,49.86478512270635,8700.0
2024-12-04,50.703311920166016,50.80728005190226,50.58380231333637,50.592546014682746,16400.0
2024-12-05,50.976348876953125,51.04047553472534,50.91416444036307,50.91416444036307,3100.0
2024-12-06,50.73149490356445,50.797563781647064,50.62169639722834,50.797563781647064,5900.0
2024-12-09,50.595458984375,50.80727968847348,50.595458984375,50.741207107258745,4800.0
2024-12-10,50.428340911865234,50.680966800291294,50.37684239969786,50.680966800291294,4200.0
2024-12-11,50.87820816040039,50.95302444339608,50.67125042062593,50.73926522334929,4400.0
2024-12-12,50.31174087524414,50.57408528210871,50.31174087524414,50.53521862038162,4800.0
2024-12-13,50.69068145751953,50.700399976195946,50.59157628880482,50.700399976195946,4000.0
2024-12-16,50.428340911865234,50.61295199546394,50.428340911865234,50.48178164516228,2800.0
2024-12-17,49.994667053222656,50.092559954131,49.84782396748535,49.84782396748535,6200.0
2024-12-18,48.64372253417969,50.09745486763564,48.64372253417969,50.072001369457354,7300.0
2024-12-19,48.959922790527344,49.19193202176436,48.959922790527344,49.19193202176436,6000.0
2024-12-20,49.101871490478516,49.26926857540676,48.682882106309066,48.682882106309066,12200.0
2024-12-23,49.25067138671875,49.29961783726214,48.96677674544237,49.03921988224646,8300.0
2024-12-24,49.32115173339844,49.35639302681175,49.23989921012972,49.25066914657181,2200.0
2024-12-26,49.177249908447266,49.21640856268344,49.113616161719776,49.21151279731022,9100.0
2024-12-27,48.908042907714844,48.971676659749704,48.815045764116014,48.94720156521705,5500.0
2024-12-30,48.633934020996094,48.65351334743114,48.4870909399206,48.50667026635564,5100.0
2024-12-31,48.501773834228516,48.702459126647184,48.4479353552408,48.64372114814973,5000.0
2025-01-02,48.91782760620117,49.04508762374436,48.75140520225105,48.86300698710574,5000.0
2025-01-03,49.28786849975586,49.29472107738118,49.16158688396412,49.16158688396412,7800.0
2025-01-06,49.6324577331543,49.82824726498498,49.6324577331543,49.65203705977484,7100.0
2025-01-07,49.48561477661133,49.78908873843985,49.48561477661133,49.69119210508804,7300.0
2025-01-08,49.12242889404297,49.18214528112011,49.05488152305609,49.18214528112011,11800.0
2025-01-10,48.25116729736328,48.3891972519455,48.154249072936246,48.3891972519455,20100.0
2025-01-13,47.596256256103516,47.62562711549192,47.33194092785785,47.33194092785785,6000.0
2025-01-14,48.0269889831543,48.036776779010054,47.831199456667555,47.96433364592882,11400.0
2025-01-15,48.66330337524414,48.66330337524414,48.45772603981006,48.45772603981006,9800.0
2025-01-16,48.59477615356445,48.859091463147664,48.59477615356445,48.741619237013374,15000.0
2025-01-17,48.800350189208984,48.978520930309976,48.780774598153435,48.97656038370483,41700.0
2025-01-21,49.442543029785156,49.46995334054322,49.09795359855893,49.09795359855893,2700.0
2025-01-22,49.57958984375,49.66182076816289,49.55413634780094,49.652032972845625,2200.0
2025-01-23,49.70294189453125,49.73035220579257,49.46408007720051,49.52477487133268,3600.0
2025-01-24,49.61288070678711,49.83803737180041,49.61288070678711,49.65203936184374,8400.0
2025-01-27,48.1669807434082,48.359835071444245,48.02699396222277,48.17383332153004,12900.0
2025-01-28,48.421504974365234,48.421504974365234,47.94671656944351,47.94671656944351,11000.0
2025-01-29,48.614356994628906,48.71224989706101,48.43716837653939,48.614356994628906,15500.0
2025-01-30,49.10872268676758,49.23109067687651,49.015721819284884,49.06858562751188,7800.0
2025-01-31,48.78078079223633,49.40730434805424,48.78078079223633,49.14298902274825,7600.0
2025-02-03,48.33340072631836,48.50667198312023,47.8889578426998,47.8889578426998,11300.0
2025-02-04,48.940345764160156,48.983418043951204,48.86496740733838,48.87867256312416,5100.0
2025-02-05,49.1694221496582,49.289829604488894,49.064672929424326,49.10383158622905,12200.0
2025-02-06,49.28297424316406,49.309406148295835,49.13319593700057,49.13319593700057,6100.0
2025-02-07,48.8297233581543,49.40730041539601,48.8297233581543,49.38772108903828,7100.0
2025-02-10,49.092079162597656,49.133194628513266,49.025513932811485,49.05488105578699,6300.0
2025-02-11,48.96677780151367,49.02551578405743,48.888460491455334,48.888460491455334,8800.0
2025-02-12,48.800350189208984,48.87866749092913,48.66329864557321,48.71224509196106,95700.0
2025-02-13,49.27123260498047,49.28982979281498,48.784695814979244,48.784695814979244,4900.0
2025-02-14,49.15375518798828,49.1723561096506,48.985379689913444,48.996145892915344,4200.0
2025-02-18,49.40534210205078,49.475828426999854,49.338776870675034,49.407302648837444,7000.0
2025-02-19,49.36227035522461,49.45624963325393,49.31919807545071,49.33877740290472,6400.0
2025-02-20,49.61091995239258,49.63245609065006,49.51106651024473,49.54435099096068,4800.0
2025-02-21,49.035301208496094,49.44352064477123,48.99614255536126,49.44352064477123,10300.0
2025-02-24,48.78664779663086,49.03530113585653,48.78664779663086,48.868878727467376,3000.0
2025-02-25,48.565406799316406,48.76119632346129,48.48219746522656,48.76119632346129,13400.0
2025-02-26,48.751407623291016,48.976564282096525,48.70637853215478,48.8708403976084,10200.0
2025-02-27,47.58939743041992,48.350037237160066,47.58939743041992,48.350037237160066,14700.0
2025-02-28,47.008888244628906,47.09699334822475,46.75044710533106,46.989308917788186,9900.0
2025-03-03,46.73478698730469,47.35151900251021,46.54878524214358,47.21936320907328,13400.0
2025-03-04,47.12635803222656,47.50814554992384,46.71520339297552,46.71520339297552,33500.0
2025-03-05,48.29130554199219,48.34025199129553,47.8605678256235,47.919305805412336,5200.0
2025-03-06,47.919307708740234,48.261936601847346,47.88014905399232,48.2521488053478,20400.0
2025-03-07,48.224735260009766,48.224735260009766,47.743094295158244,48.16404046953307,11700.0
2025-03-10,47.12635803222656,47.43766296444496,47.008885811636915,47.43766296444496,10000.0
2025-03-11,47.30061340332031,47.52772687057593,47.05587742176804,47.15572713299156,11300.0
2025-03-12,47.66576385498047,47.68436104236292,47.50717241848284,47.56395358999895,10400.0
2025-03-13,47.358367919921875,47.46899129911841,47.24383091612965,47.36130687274325,15200.0
2025-03-14,48.10530471801758,48.13467184128109,47.743096505060066,47.821410078554365,13900.0
2025-03-17,48.7279167175293,48.79056832589824,48.369622113907774,48.3989892384362,6200.0
2025-03-18,48.565406799316406,48.624141042497676,48.38234402369402,48.50666882176057,6600.0
2025-03-19,48.851261138916016,48.97656435056782,48.55561815566365,48.64372326004766,6800.0
2025-03-20,48.68288040161133,48.79056482966569,48.594775299964546,48.594775299964546,7700.0
2025-03-21,48.8238525390625,48.83951450747417,48.64372496482859,48.682883620232694,7900.0
2025-03-24,49.177249908447266,49.23598415542672,49.14788278495754,49.23598415542672,2400.0
2025-03-25,49.21542739868164,49.27514378742053,49.15277579128546,49.270251756325045,10200.0
2025-03-26,48.69658660888672,48.97656388725296,48.60750309915086,48.97656388725296,7700.0
2025-03-27,48.676029205322266,48.74161976393013,48.59477667889377,48.74161976393013,5000.0
2025-03-28,47.88504409790039,48.23256875120823,47.83120188202701,48.23256875120823,6500.0
2025-03-31,47.61582946777344,47.694146770248985,47.24382974976362,47.24382974976362,4700.0
2025-04-01,48.00055694580078,48.03188087995156,47.65498912337465,47.66477691920311,12800.0
2025-04-02,48.18165969848633,48.27172534608218,47.95356782977803,47.95356782977803,9700.0
2025-04-03,47.10482406616211,47.43962196418635,47.10482406616211,47.371096187818075,16000.0
2025-04-04,44.62026596069336,45.40342035498899,44.55173645021619,45.40342035498899,33500.0
2025-04-07,43.81263732910156,44.80626483634361,43.014795623471414,43.230164486494246,62800.0
2025-04-08,42.967803955078125,44.483209439819575,42.63300606764241,44.36573721752846,34800.0
2025-04-09,45.68144226074219,49.926141825901226,42.300167501734194,42.544903491076845,72100.0
2025-04-10,44.87479019165039,45.56005169397021,44.26784599673844,45.08036752203391,80600.0
2025-04-11,46.153289794921875,46.235520725402985,45.550259237019056,45.550259237019056,6500.0
2025-04-14,46.54878234863281,46.695625429434756,46.40194300220554,46.602624562635214,5500.0
2025-04-15,46.82778549194336,47.01867927379747,46.79352260120993,46.95015349233061,20000.0
2025-04-16,46.58500289916992,46.96972562268092,46.382360804582355,46.8228862853435,18800.0
2025-04-17,46.95014953613281,47.302569945051815,46.95014953613281,47.086222681347394,13100.0
2025-04-21,47.03335952758789,47.03335952758789,46.77393998251686,46.96972951623784,259100.0
2025-04-22,47.59037780761719,47.99761883370725,47.390674653596925,47.390674653596925,141500.0
2025-04-23,47.9682502746582,48.33045846580116,47.9193038273753,48.33045846580116,11600.0
2025-04-24,48.70343780517578,48.74161805156884,48.25214609780987,48.25214609780987,12100.0
2025-04-25,48.50666809082031,48.520373245272694,48.173827025101915,48.21298567621573,16500.0
2025-04-28,48.702457427978516,48.702457427978516,48.41954121615588,48.68287810249559,18700.0
2025-04-29,48.948177337646484,49.02551624220808,48.87182057368845,48.87182057368845,15400.0
2025-04-30,48.94719696044922,49.26045872224611,48.633935198652324,48.633935198652324,13200.0
2025-05-01,49.025516510009766,49.33877828613204,48.922724105442356,49.07446296233357,19200.0
2025-05-02,50.30890655517578,50.43519190598204,50.16206720576417,50.415612579185535,17900.0
2025-05-05,50.74845504760742,50.98340324118713,50.72397995485178,50.94424458652804,49300.0
2025-05-06,50.21394729614258,50.31771809834049,49.984877022009066,49.984877022009066,11700.0
2025-05-07,50.0338249206543,50.13171782002347,49.877194041038784,50.04361271684132,24000.0
2025-05-08,49.593299865722656,49.98977096654023,49.58351206944466,49.98487893558862,21100.0
2025-05-09,50.26877212524414,50.40582741998976,50.17087922051506,50.40582741998976,6600.0
2025-05-12,51.09108352661133,51.2183472860364,50.973611297959245,51.208559489638226,8300.0
2025-05-13,51.62950134277344,51.72739423601576,51.12045008228942,51.12045008228942,23600.0
2025-05-14,51.825286865234375,52.01128858957152,51.825286865234375,52.01128858957152,14100.0
2025-05-15,52.22665786743164,52.22665786743164,51.99171341235193,52.030872066323475,12400.0
2025-05-16,52.22665786743164,52.25602872509769,51.99171341235193,52.084714281940656,8900.0
2025-05-19,52.29518508911133,52.353923071691014,52.01129417591338,52.01129417591338,10500.0
2025-05-20,52.07981872558594,52.08960652193071,51.91339631272644,51.91339631272644,17800.0
2025-05-21,52.095481872558594,52.4772694230172,52.03087345272131,52.44202812725369,14800.0
2025-05-22,51.93297576904297,52.109185978685794,51.83508286785243,51.83508286785243,13200.0
2025-05-23,52.29126739501953,52.324551875787066,51.78613348101742,51.83997569393185,60300.0
2025-05-27,52.65739440917969,52.65739440917969,52.37349977582714,52.37349977582714,14900.0
2025-05-28,52.5399169921875,52.60844650038392,52.437128331454765,52.46160342255167,32500.0
2025-05-29,52.73668670654297,52.75528762703036,52.64760319756347,52.64760319756347,6000.0
2025-05-30,52.1875,52.23644644751228,51.88402605042456,52.070024044721045,14700.0
2025-06-02,52.60354995727539,52.60844572229728,52.35391822240249,52.35391822240249,13600.0
2025-06-03,52.637813568115234,52.804232237404506,52.39307759489601,52.39307759489601,29100.0
2025-06-04,53.091068267822266,53.18602594931768,53.04897066110928,53.05876219174012,166700.0
2025-06-05,53.20560073852539,53.51788408906347,53.20560073852539,53.42096959665502,28800.0
2025-06-06,53.665706634521484,53.68528596149844,53.489496426103706,53.54333864169663,8700.0
2025-06-09,53.98876190185547,54.13560125798874,53.93981171543613,53.94079385603945,7600.0
2025-06-10,54.31180953979492,54.39012684777848,54.1355993312067,54.307895915020616,26300.0
2025-06-11,54.468441009521484,54.674018343635915,54.43907388589794,54.6299676582006,7600.0
2025-06-12,54.67401885986328,54.752336169431956,54.53696730249297,54.53696730249297,11200.0
2025-06-13,53.90065383911133,54.10623116705127,53.83702009400512,53.881074512492084,16100.0
2025-06-16,54.605491638183594,54.821838905618804,54.56633671880882,54.821838905618804,15500.0
2025-06-17,53.81255340576172,54.262866753953226,53.74598443635514,54.262866753953226,12400.0
2025-06-18,53.94960021972656,54.124832018526966,53.90065377042819,54.024000167034984,17800.0
2025-06-20,53.43075942993164,53.92512340675363,53.42096789975966,53.92512340675363,39600.0
2025-06-23,53.682350158691406,53.682350158691406,53.11749610420939,53.35244429100107,12600.0
2025-06-24,54.96681213378906,54.98652808496514,54.85345011506809,54.85345011506809,5600.0
2025-06-25,55.05060577392578,55.08510774831767,54.83668977226291,54.83668977226291,21300.0
2025-06-26,55.58095169067383,55.63714008394576,55.410412283414054,55.45970028171517,14100.0
2025-06-27,55.53955078125,55.67657345076402,55.43012969234504,55.58785354731585,11500.0
