date,close,high,low,open,volume
2021-03-15,22.857465744018555,22.95184044916451,22.857465744018555,22.95184044916451,200
2021-03-16,22.857465744018555,22.857465744018555,22.857465744018555,22.857465744018555,0
2021-03-17,22.97071647644043,24.49014405718963,22.838592965087575,24.49014405718963,23100
2021-03-18,22.800840377807617,22.932963877663784,22.800840377807617,22.838590977793768,800
2021-03-19,22.763092041015625,22.800840841722145,22.763092041015625,22.800840841722145,500
2021-03-22,22.838594436645508,22.848030288023402,22.791406179516265,22.791406179516265,1000
2021-03-23,22.838594436645508,22.838594436645508,22.838594436645508,22.838594436645508,0
2021-03-24,22.838594436645508,22.838594436645508,22.838594436645508,22.838594436645508,0
2021-03-25,22.781967163085938,22.781967163085938,22.781967163085938,22.781967163085938,400
2021-03-26,22.781967163085938,22.781967163085938,22.781967163085938,22.781967163085938,0
2021-03-29,23.065092086791992,23.065092086791992,23.065092086791992,23.065092086791992,500
2021-03-30,23.065092086791992,23.065092086791992,23.065092086791992,23.065092086791992,0
2021-03-31,23.227413177490234,23.30102613093064,23.227413177490234,23.30102613093064,500
2021-04-01,23.433149337768555,23.433149337768555,23.40483638679957,23.40483638679957,800
2021-04-05,23.593584060668945,23.593584060668945,23.574708761408985,23.574708761408985,400
2021-04-06,23.593584060668945,23.593584060668945,23.593584060668945,23.593584060668945,0
2021-04-07,23.593584060668945,23.593584060668945,23.593584060668945,23.593584060668945,0
2021-04-08,23.932390213012695,23.933335238127125,23.905022285698887,23.92389758731771,3300
2021-04-09,23.932390213012695,23.932390213012695,23.932390213012695,23.932390213012695,0
2021-04-12,23.932390213012695,23.932390213012695,23.932390213012695,23.932390213012695,0
2021-04-13,23.932390213012695,23.932390213012695,23.932390213012695,23.932390213012695,0
2021-04-14,24.157005310058594,24.178712089915376,24.157005310058594,24.178712089915376,500
2021-04-15,24.433517456054688,24.433517456054688,24.433517456054688,24.433517456054688,500
2021-04-16,24.537330627441406,24.556205929166307,24.527892976578958,24.55526090404657,800
2021-04-19,24.55620574951172,24.55620574951172,24.55620574951172,24.55620574951172,300
2021-04-20,24.55620574951172,24.55620574951172,24.55620574951172,24.55620574951172,0
2021-04-21,24.55620574951172,24.55620574951172,24.55620574951172,24.55620574951172,0
2021-04-22,24.409923553466797,24.53732913227472,24.378780927561433,24.53732913227472,1100
2021-04-23,24.69870948791504,24.735515065009498,24.69870948791504,24.726079214511667,500
2021-04-26,24.697763442993164,24.697763442993164,24.697763442993164,24.697763442993164,400
2021-04-27,24.697763442993164,24.697763442993164,24.697763442993164,24.697763442993164,0
2021-04-28,24.697763442993164,24.697763442993164,24.697763442993164,24.697763442993164,0
2021-04-29,24.945026397705078,24.945026397705078,24.886515843998303,24.904446120124227,800
2021-04-30,24.702484130859375,24.773265609763527,24.702484130859375,24.75439030871605,7300
2021-05-03,24.702484130859375,24.702484130859375,24.702484130859375,24.702484130859375,0
2021-05-04,24.710979461669922,24.710979461669922,24.556205947515355,24.57508124925436,3900
2021-05-05,24.73268699645996,24.84876668562049,24.73268699645996,24.80629815543046,1000
2021-05-06,24.73268699645996,24.73268699645996,24.73268699645996,24.73268699645996,0
2021-05-07,25.074321746826172,25.075264971929872,24.92426615313393,25.075264971929872,700
2021-05-10,24.900671005249023,25.056387737604897,24.900671005249023,25.056387737604897,1400
2021-05-11,24.546768188476562,24.669454049143756,24.414644676981453,24.46183113107318,3100
2021-05-12,24.09377098083496,24.235332138644544,24.09377098083496,24.235332138644544,300
2021-05-13,24.446731567382812,24.446731567382812,24.39577041080644,24.39577041080644,4200
2021-05-14,24.796859741210938,24.796859741210938,24.68832945629792,24.68832945629792,400
2021-05-17,24.660017013549805,24.660017013549805,24.622268209344213,24.622268209344213,300
2021-05-18,24.660017013549805,24.660017013549805,24.660017013549805,24.660017013549805,0
2021-05-19,24.375953674316406,24.66662543330096,24.103212193949915,24.66662543330096,4800
2021-05-20,24.375953674316406,24.375953674316406,24.375953674316406,24.375953674316406,0
2021-05-21,24.65152359008789,24.726079771042915,24.65152359008789,24.726079771042915,500
2021-05-24,24.65152359008789,24.65152359008789,24.65152359008789,24.65152359008789,0
2021-05-25,24.84687614440918,24.952576747611527,24.84687614440918,24.952576747611527,400
2021-05-26,24.914827346801758,24.914827346801758,24.90538969605859,24.90538969605859,200
2021-05-27,24.99410057067871,25.05638762334658,24.980888220114245,25.05638762334658,2100
2021-05-28,25.15076446533203,25.15076446533203,25.131889162907516,25.131889162907516,600
2021-06-01,25.046951293945312,25.046951293945312,25.0375136437158,25.0375136437158,300
2021-06-02,25.141324996948242,25.141324996948242,25.141324996948242,25.141324996948242,500
2021-06-03,25.01580810546875,25.061108108791856,25.01580810546875,25.061108108791856,100
2021-06-04,25.230039596557617,25.230039596557617,25.18851608960066,25.18851608960066,500
2021-06-07,25.16208839416504,25.207386596365534,25.16208839416504,25.207386596365534,1900
2021-06-08,25.200780868530273,25.433887059236763,25.131887638901627,25.131887638901627,2300
2021-06-09,25.197004318237305,25.24513579295276,25.197004318237305,25.23569814300575,1400
2021-06-10,25.312145233154297,25.312145233154297,25.22343346805882,25.22343346805882,200
2021-06-11,25.46125602722168,25.46125602722168,25.37726219312487,25.37726219312487,200
2021-06-14,25.486736297607422,25.486736297607422,25.399910992311224,25.45748012082751,500
2021-06-15,25.415952682495117,25.46219590641175,25.415952682495117,25.46219590641175,3900
2021-06-16,25.415952682495117,25.415952682495117,25.415952682495117,25.415952682495117,0
2021-06-17,25.335739135742188,25.377262640931324,25.27345207791057,25.27345207791057,1300
