date,close,high,low,open,volume
2025-10-20,51.883670806884766,51.99237391515303,51.81511963372088,51.81511963372088,4100.0
2025-10-21,51.981605529785156,52.06973955340945,51.67801908396334,51.67801908396334,7100.0
2025-10-22,51.68291473388672,51.87387924945934,51.66332815078199,51.85429266635462,2600.0
2025-10-23,51.917945861816406,52.187256707744396,51.84449710967616,52.187256707744396,3300.0
2025-10-24,52.15102005004883,52.2039034506552,52.14808374368569,52.2039034506552,700.0
2025-10-27,52.429141998291016,52.429141998291016,52.429141998291016,52.429141998291016,200.0
2025-10-28,52.29008102416992,52.392907778060135,52.17256526768947,52.265596862680496,2100.0
2025-10-29,52.011959075927734,52.294980151506465,51.971807141921396,52.294980151506465,1300.0
2025-10-30,52.02566909790039,52.07463368637021,52.02566909790039,52.07463368637021,500.0
2025-10-31,51.97670364379883,52.05994381638709,51.775943977929806,52.05994381638709,3200.0
2025-11-03,52.02566909790039,52.10890927187496,51.903255758846505,51.903255758846505,4600.0
2025-11-04,51.54091262817383,51.854290473077,51.54091262817383,51.834703890800725,1300.0
2025-11-05,51.629051208496094,52.18725573716652,51.55070487813459,52.18725573716652,4500.0
2025-11-06,51.609466552734375,51.922844414362984,51.609466552734375,51.820017653743484,1900.0
2025-11-07,51.71718978881836,51.88367013985926,51.55070570201874,51.55070570201874,1800.0
2025-11-10,52.43697738647461,52.43697738647461,52.0991191028672,52.15787511614219,2300.0
2025-11-11,52.77973556518555,52.77973556518555,52.40270038994327,52.40270038994327,3200.0
2025-11-12,52.94621658325195,53.06862992350934,52.89529445675512,52.89529445675512,1800.0
2025-11-13,52.60346221923828,52.68670239639598,52.26560019508685,52.59856463947642,3200.0
2025-11-14,52.72587585449219,53.57787168558603,52.08932496924717,52.20684446962886,6200.0
2025-11-17,52.34002685546875,52.87277219917535,52.14318599278147,52.87277219917535,3400.0
2025-11-18,51.99139404296875,52.21565537206226,51.74656736236252,52.08932322090777,3300.0
2025-11-19,52.113807678222656,52.11870525787493,51.95222117152592,51.95222117152592,3000.0
2025-11-20,51.785743713378906,52.28029094887871,51.58008644984232,52.187259344841515,3800.0
2025-11-21,51.805328369140625,51.81022221312539,51.38422616940696,51.805328369140625,1900.0
2025-11-24,51.70249938964844,51.72698355332542,51.53112145118619,51.53112145118619,3100.0
2025-11-25,51.82980728149414,51.82980728149414,51.66822077650911,51.68780735915202,2000.0
2025-11-26,52.157875061035156,52.18529553007018,51.903256953675495,51.903256953675495,3000.0
2025-11-28,52.456565856933594,52.4585271303364,52.34394767026524,52.45167201282374,2700.0
2025-12-01,53.7982177734375,53.7982177734375,52.40074512543162,52.49084042015991,2600.0
2025-12-02,52.60346221923828,52.62598510892879,52.53001346584552,52.62598510892879,1100.0
2025-12-03,52.676910400390625,52.676910400390625,52.676910400390625,52.676910400390625,100.0
2025-12-04,52.853187561035156,52.853187561035156,52.82184827998439,52.82184827998439,300.0
2025-12-05,53.22042465209961,53.22042465209961,53.161664904293396,53.21552707250943,500.0
2025-12-08,53.078426361083984,53.86480731683699,53.078426361083984,53.264493297883284,4700.0
2025-12-09,52.93642807006836,53.01966824943762,52.74056596773683,52.83360130689005,2000.0
2025-12-10,53.06863021850586,53.13718139057036,52.804216953789044,52.87277186161224,4000.0
2025-12-11,52.77484130859375,53.23511668655595,52.77484130859375,53.11760092001029,2800.0
2025-12-12,52.985389709472656,53.15578886978224,52.823803203870504,53.14697621507481,1858000.0
2025-12-15,52.90214920043945,52.96090894822128,52.90214920043945,52.96090894822128,300.0
2025-12-16,52.79932403564453,52.814013039093226,52.77483987272419,52.814013039093226,1400.0
2025-12-17,52.907047271728516,52.907047271728516,52.84436871254192,52.872771685810235,600.0
2025-12-18,52.85808181762695,53.03827614749705,52.85808181762695,53.02946349228479,4200.0
2025-12-19,52.980045318603516,53.954772490760504,52.675131075446906,53.954772490760504,2800.0
2025-12-22,53.36494064331055,53.444916089340396,53.194986623362986,53.2849613836597,6700.0
2025-12-23,53.20998001098633,53.44491431136881,53.06502428152821,53.44491431136881,2700.0
2025-12-24,53.09501647949219,53.434920706515776,53.090016822347735,53.434920706515776,1900.0
2025-12-26,53.589874267578125,53.589874267578125,53.37493477978619,53.5648836097917,1500.0
2025-12-29,53.13999938964844,53.33494405904755,53.10500941856708,53.324948558861806,1700.0
2025-12-30,53.17499923706055,53.191001892089844,53.17499923706055,53.191001892089844,400.0
2025-12-31,53.43000030517578,53.5,53.255001068115234,53.255001068115234,3100.0
2026-01-02,53.731998443603516,53.731998443603516,53.650001525878906,53.650001525878906,4400.0
2026-01-05,54.125,54.15999984741211,54.112998962402344,54.15999984741211,2200.0
2026-01-06,54.314998626708984,54.59000015258789,54.29999923706055,54.38999938964844,2000.0
2026-01-07,54.165000915527344,54.25899887084961,54.165000915527344,54.255001068115234,4400.0
2026-01-08,54.275001525878906,54.275001525878906,54.17900085449219,54.17900085449219,1500.0
2026-01-09,54.834999084472656,55.59000015258789,54.79999923706055,55.59000015258789,2000.0
2026-01-12,55.040000915527344,55.040000915527344,54.888999938964844,54.888999938964844,2100.0
2026-01-13,55.18199920654297,55.18199920654297,55.09000015258789,55.13999938964844,900.0
2026-01-14,55.402000427246094,55.61000061035156,55.220001220703125,55.599998474121094,14800.0
2026-01-15,55.51499938964844,55.72999954223633,55.51499938964844,55.529998779296875,5100.0
2026-01-16,55.27000045776367,55.349998474121094,55.237998962402344,55.31999969482422,7000.0
2026-01-20,54.470001220703125,54.810001373291016,54.2400016784668,54.279998779296875,13600.0
2026-01-21,54.53499984741211,54.869998931884766,54.53499984741211,54.56999969482422,1700.0
2026-01-22,55.0,55.0,54.88999938964844,54.88999938964844,1200.0
2026-01-23,55.1150016784668,55.5099983215332,54.91999816894531,54.97999954223633,2900.0
2026-01-26,54.790000915527344,55.5099983215332,54.630001068115234,55.5099983215332,5900.0
2026-01-27,55.23500061035156,55.310001373291016,54.96500015258789,54.96500015258789,2200.0
2026-01-28,55.654998779296875,56.09000015258789,55.459999084472656,56.09000015258789,3100.0
2026-01-29,55.91999816894531,57.849998474121094,55.57500076293945,56.40999984741211,13500.0
2026-01-30,55.39500045776367,55.810001373291016,54.13999938964844,55.810001373291016,8600.0
2026-02-02,55.06999969482422,55.2599983215332,54.77000045776367,54.79999923706055,8400.0
2026-02-03,54.970001220703125,55.209999084472656,54.970001220703125,55.099998474121094,7900.0
2026-02-04,55.17499923706055,55.2599983215332,55.0,55.20000076293945,3600.0
2026-02-05,54.42499923706055,54.75,54.42499923706055,54.52000045776367,4900.0
2026-02-06,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,300.0
2026-02-09,55.5099983215332,55.5099983215332,55.16899871826172,55.16899871826172,1100.0
2026-02-10,55.814998626708984,55.83000183105469,55.5,55.5,10700.0
2026-02-11,56.084999084472656,56.16999816894531,55.790000915527344,55.900001525878906,3100.0
2026-02-12,55.20000076293945,55.880001068115234,55.09000015258789,55.880001068115234,11000.0
2026-02-13,54.869998931884766,55.130001068115234,54.79499816894531,54.9900016784668,4400.0
2026-02-17,54.875,55.040000915527344,54.4900016784668,54.81999969482422,11800.0
2026-02-18,55.44499969482422,56.150001525878906,55.44499969482422,56.150001525878906,800.0
2026-02-19,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,100.0
2026-02-20,55.849998474121094,55.849998474121094,55.70000076293945,55.70000076293945,700.0
2026-02-23,55.73500061035156,55.849998474121094,55.61000061035156,55.849998474121094,1200.0
2026-02-24,55.810001373291016,56.38999938964844,55.72999954223633,56.09000015258789,12200.0
2026-02-25,56.369998931884766,56.369998931884766,55.970001220703125,56.05500030517578,4600.0
2026-02-26,56.16999816894531,56.2400016784668,56.16999816894531,56.2400016784668,700.0
2026-02-27,56.099998474121094,56.220001220703125,55.91999816894531,56.06999969482422,1700.0
2026-03-02,56.25299835205078,56.459999084472656,55.90999984741211,56.06999969482422,6300.0
2026-03-03,55.3849983215332,56.0,55.345001220703125,56.0,1900.0
2026-03-04,55.479000091552734,55.790000915527344,55.275001525878906,55.790000915527344,3800.0
2026-03-05,55.540000915527344,55.68000030517578,55.529998779296875,55.59000015258789,3500.0
2026-03-06,55.6150016784668,55.689998626708984,55.314998626708984,55.630001068115234,3800.0
2026-03-09,55.20199966430664,56.91999816894531,55.04999923706055,56.91999816894531,13800.0
2026-03-10,55.525001525878906,55.57500076293945,55.279998779296875,55.54999923706055,5800.0
2026-03-11,56.66999816894531,56.689998626708984,55.54999923706055,55.54999923706055,11300.0
2026-03-12,56.814998626708984,56.814998626708984,56.41999816894531,56.43000030517578,9869.0
