date,close,high,low,open,volume
2024-12-11,48.20356369018555,48.47892436523954,47.945656936951586,47.945656936951586,80600.0
2024-12-12,47.83512496948242,48.20744572911318,47.83512496948242,47.93596122544099,37400.0
2024-12-13,47.49189376831055,47.829310379167545,47.28634507404496,47.6450880924151,19400.0
2024-12-16,47.68096160888672,47.8002208333976,47.19908317986425,47.19908317986425,37700.0
2024-12-17,47.14284896850586,47.361002658689905,47.043950804289125,47.218475235895795,19000.0
2024-12-18,45.451900482177734,47.33482327903244,45.34912613500477,47.18938502087088,21900.0
2024-12-19,45.27737808227539,45.756349352804186,45.17460004024067,45.570188981000115,28300.0
2024-12-20,45.6041259765625,46.000683979695935,44.70726657671168,44.70726657671168,26200.0
2024-12-23,45.6380615234375,45.647759380068294,45.22308054774648,45.473234947200005,24900.0
2024-12-24,46.01619338989258,46.01619338989258,45.24053135208212,45.24053135208212,19300.0
2024-12-26,46.31094741821289,46.31094741821289,45.8329451880887,45.8329451880887,18800.0
2024-12-27,45.667144775390625,45.870759066480545,45.411176116707416,45.84166919709721,228500.0
2024-12-30,45.44123458862305,45.536252864168745,44.94965833529676,45.11448489938468,32500.0
2024-12-31,45.450931549072266,45.71174914930204,45.0175313085668,45.0175313085668,23000.0
2025-01-02,45.476139068603516,45.97740948289785,45.318099523030774,45.56049414164238,29000.0
2025-01-03,46.214962005615234,46.229505091934236,45.4538429995156,45.4538429995156,79800.0
2025-01-06,46.27894973754883,46.80155396176943,45.948323858491364,45.948323858491364,25400.0
2025-01-07,45.90566635131836,46.25859140235927,45.66714789930068,46.25859140235927,17800.0
2025-01-08,45.772830963134766,45.783497865251945,45.37627297274028,45.448992099829695,27100.0
2025-01-10,45.0601921081543,45.21629357249808,44.939963836623456,45.075707939049266,26800.0
2025-01-13,45.328765869140625,45.328765869140625,44.90602882606317,44.99329104275967,18800.0
2025-01-14,45.79513168334961,45.870761649356474,45.40536439814961,45.47323459945174,18100.0
2025-01-15,46.479652404785156,46.801553166801,46.337124991140975,46.48159049651345,12500.0
2025-01-16,46.71138000488281,46.74337701156214,46.355547843908255,46.651269572267815,32300.0
2025-01-17,46.86845779418945,47.01486510079772,46.84034066745046,46.97898820927336,18300.0
2025-01-21,47.56267547607422,47.57721856236001,46.95668888984215,46.95668888984215,20100.0
2025-01-22,47.42208480834961,47.65478527831293,47.38524257070669,47.65478527831293,15000.0
2025-01-23,47.57915496826172,47.63248208185239,47.14090581010909,47.14090581010909,15500.0
2025-01-24,47.45020294189453,47.727501721280454,47.45020294189453,47.57721823250438,20400.0
2025-01-27,46.59503173828125,47.19908018997541,46.43311231141391,46.43311231141391,229900.0
2025-01-28,46.86942672729492,46.91014884840134,46.49129168883571,46.64545506120962,15400.0
