date,close,high,low,open,volume
2021-04-23,11.773507118225098,11.799420696120592,11.635300271078737,11.635300271078737,42500
2021-04-26,11.756230354309082,11.79078206463753,11.626661646521848,11.626661646521848,20400
2021-04-27,11.954902648925781,11.963540781977171,11.842609390590825,11.859884832915897,84800
2021-04-28,12.067195892333984,12.12766117606351,12.024006050908163,12.049919626252573,58500
2021-04-29,12.205402374267578,12.283143921838978,12.127660826696179,12.257229523463389,77100
2021-04-30,12.032644271850586,12.049919714280492,11.937626455264105,12.032644271850586,134500
2021-05-03,12.162213325500488,12.19676503513859,12.006730220240156,12.006730220240156,432900
2021-05-04,12.438627243041992,12.447265376562925,12.309058535338998,12.360886512686848,417600
2021-05-05,12.412713050842285,12.576834284491985,12.369523209156696,12.533644442806395,243300
2021-05-06,12.369523048400879,12.44726459766906,12.317695898073893,12.421351022505567,210800
2021-05-07,12.438627243041992,12.455903510083859,12.265868691512082,12.265868691512082,140200
2021-05-10,12.47317886352539,12.594110260614345,12.352248290214183,12.594110260614345,285400
2021-05-11,12.568197250366211,12.59411082813237,12.352248846833382,12.352248846833382,257500
2021-05-12,12.67185115814209,12.766868149935654,12.611385874616886,12.611385874616886,157500
2021-05-13,12.300419807434082,12.455902908186584,12.214040947732025,12.360885915381006,178200
2021-05-14,12.499093055725098,12.525006631891937,12.412713370131991,12.412713370131991,263000
2021-05-17,12.663213729858398,12.663213729858398,12.542283156078014,12.57683486626923,168600
2021-05-18,12.585472106933594,12.680489927271438,12.360886403811747,12.637300083824941,239400
2021-05-19,12.257230758666992,12.334972314072678,12.067196760761727,12.334972314072678,166700
2021-05-20,12.024006843566895,12.239955241154263,12.015368709956737,12.18812726327108,100600
2021-05-21,12.283143997192383,12.300419439104404,12.214040581988918,12.257229598657817,70500
2021-05-24,12.576833724975586,12.576833724975586,12.369522658863122,12.395437056988229,59600
2021-05-25,12.507731437683105,12.585472996626965,12.507731437683105,12.550921284182785,88700
2021-05-26,12.620023727416992,12.637299994184142,12.473178755007169,12.473178755007169,48500
2021-05-27,12.67185115814209,12.689126600387418,12.56819603333701,12.576834166348526,69300
2021-05-28,12.628662109375,12.723679107131362,12.585472265384741,12.723679107131362,68200
2021-06-01,12.853248596191406,13.008731704526152,12.76686890849927,12.905075749784485,703900
2021-06-02,12.991455078125,13.017368654204754,12.887799950028253,12.93962710218776,145200
2021-06-03,13.026005744934082,13.051919318939804,12.91371249253907,13.008730303522823,56100
2021-06-04,13.077834129333496,13.129661278980103,13.026006155909197,13.086471438422803,28400
2021-06-07,13.103748321533203,13.138300030851392,13.069196612215014,13.112386454807183,55400
2021-06-08,13.241954803466797,13.241954803466797,13.01736828703634,13.086471703818374,47800
2021-06-09,13.164213180541992,13.293782704122085,13.138299605337055,13.259230995922934,45100
2021-06-10,13.207404136657715,13.267869425166069,13.069197292194179,13.259232115220428,10900
2021-06-11,13.1555757522583,13.20740372922217,13.138300309122176,13.190128286086045,27400
2021-06-14,13.19876480102539,13.267868216964448,13.17285122599267,13.250592774868533,25800
2021-06-15,13.259231567382812,13.285145143704598,13.198765457594991,13.259231567382812,27100
2021-06-16,13.181489944458008,13.336972225338641,13.164213677816974,13.181489944458008,51400
2021-06-17,13.008731842041016,13.241955683230781,12.861886865678743,13.241955683230781,65000
2021-06-18,13.12966251373291,13.164214224672559,12.956903959034667,12.956903959034667,13800
2021-06-21,13.31105899810791,13.345610708518025,13.095110602100247,13.095110602100247,992000
2021-06-22,13.431989669799805,13.440627802879474,13.37152356201983,13.380161695099499,61600
2021-06-23,13.527007102966309,13.639300365326674,13.509731660021957,13.604748655660233,90600
2021-06-24,13.570197105407715,13.587472548555006,13.44926570826568,13.483817418338012,53200
2021-06-25,13.5529203414917,13.639300025393824,13.328334646146065,13.639300025393824,213700
2021-06-28,13.406076431274414,13.561558711727656,13.397438297977642,13.561558711727656,24600
2021-06-29,13.509730339050293,13.544282045338292,13.44926423521305,13.535643912821877,42100
2021-06-30,13.46654224395752,13.570197376243275,13.457904110322598,13.501093954719437,133600
2021-07-01,13.570197105407715,13.76023192269441,13.535645395335383,13.734317522306851,140000
2021-07-02,13.760231018066406,13.768868327183341,13.552919947483757,13.63066149598004,39100
2021-07-06,13.431989669799805,13.725679604286878,13.345609986558532,13.725679604286878,190800
2021-07-07,13.1555757522583,13.475180099942962,13.086472332158307,13.423352122979091,80300
2021-07-08,13.423351287841797,13.423351287841797,13.112385916738612,13.190127465458833,38600
2021-07-09,13.604748725891113,13.639300435735919,13.535645306201506,13.544283439607142,21800
2021-07-12,13.587471961975098,13.613386361243917,13.44926512765225,13.535644810992887,46000
2021-07-13,13.794782638549805,13.820696213291974,13.613385967799239,13.699764824865701,78300
2021-07-14,13.49245548248291,13.794783561895908,13.431990196111409,13.786145428477766,82800
2021-07-15,13.3369722366333,13.492455341423343,13.3369722366333,13.414713789028323,236000
2021-07-16,13.354248046875,13.449265038900514,13.207403080431577,13.414713330547809,101700
2021-07-19,12.550919532775879,13.043282396121388,12.499092383230682,13.0173679975711,101500
2021-07-20,12.740955352783203,12.766868929622618,12.421351825837904,12.542283224051431,55400
2021-07-21,13.164213180541992,13.207403021735356,12.974179197335515,13.000092772540452,25900
2021-07-22,13.414713859558105,13.431990126304603,13.198765467893331,13.250593444355081,18300
2021-07-23,13.483817100524902,13.483817100524902,13.388800106009974,13.431989948526843,41700
2021-07-26,13.570197105407715,13.578835238870234,13.440628398580909,13.47518010865324,17100
2021-07-27,13.535645484924316,13.578835328745031,13.466542064322276,13.561559061705644,62800
2021-07-28,13.561558723449707,13.630662142328152,13.561558723449707,13.59611043288893,21200
2021-07-29,13.82933521270752,13.837973346088756,13.699765683322193,13.717041950084665,24700
2021-07-30,13.81205940246582,13.91571535891125,13.803421268799072,13.872524690577514,64800
2021-08-02,13.527007102966309,13.794783470714524,13.397438397661592,13.794783470714524,41900
2021-08-03,13.475179672241211,13.492455114829015,13.259231285338485,13.276506727926288,70300
2021-08-04,13.1728515625,13.34561010676085,13.1728515625,13.233316847046869,253800
2021-08-05,13.362887382507324,13.397439093969528,13.207404269038518,13.207404269038518,327400
2021-08-06,13.28514575958252,13.475180583566722,13.250594048292463,13.475180583566722,43000
2021-08-09,13.043282508850098,13.069196083846657,12.879161278390587,13.034644375925344,72300
2021-08-10,13.28514575958252,13.354249182162633,13.146938914422291,13.146938914422291,44500
2021-08-11,13.440629005432129,13.457904449359416,13.138300910815651,13.138300910815651,28500
2021-08-12,13.3715238571167,13.414713699690495,13.293783129017143,13.406076390197919,21500
2021-08-13,13.181489944458008,13.380162068163491,13.172851811137491,13.354248491979675,23100
2021-08-16,13.095110893249512,13.155576181867126,12.879162492440575,12.956904048536236,50200
2021-08-17,12.956903457641602,13.121023872309523,12.948265324296516,13.000093300589286,13700
2021-08-18,12.706402778625488,13.034644416796029,12.706402778625488,13.034644416796029,26900
2021-08-19,12.516368865966797,12.542283266672028,12.326334870128317,12.473179021902505,150400
2021-08-20,12.119024276733398,12.352248949908365,12.119024276733398,12.25723112434325,81400
2021-08-23,12.732316970825195,12.792783080641088,12.568196555674032,12.568196555674032,85900
2021-08-24,13.138299942016602,13.155575384670023,12.887799845209065,12.887799845209065,56100
2021-08-25,13.3369722366333,13.354248503288966,13.13830011275957,13.146938246087402,41800
2021-08-26,13.19876480102539,13.311058057870783,13.112385942990418,13.23331650899492,68400
2021-08-27,13.380163192749023,13.388801326795566,13.302421633885762,13.302421633885762,22700
2021-08-30,13.449264526367188,13.466540791774019,13.311057698223243,13.397437377702046,15800
2021-08-31,13.406076431274414,13.483817159612169,13.354248455271511,13.380162031384097,58300
2021-09-01,13.362887382507324,13.397439093969528,13.216042402848514,13.250594114310717,56000
2021-09-02,13.63066291809082,13.734318052307819,13.622025608072738,13.656577319478405,58800
2021-09-03,13.604748725891113,13.691128412391995,13.596110592485477,13.691128412391995,31400
2021-09-07,13.440629005432129,13.53564600647667,13.397439159947234,13.397439159947234,23300
2021-09-08,13.578835487365723,13.613387198070358,13.544283776661088,13.613387198070358,20300
2021-09-09,13.414713859558105,13.622024941627373,13.362886706874093,13.440628259677851,19200
2021-09-10,13.665213584899902,13.708403426799912,13.622024566777611,13.656576275542074,13000
2021-09-13,13.820695877075195,13.881161157928545,13.777506037703802,13.812057744445383,58700
2021-09-14,13.820695877075195,13.924351821077607,13.786144170333614,13.924351821077607,34300
2021-09-15,14.088472366333008,14.209404583903748,14.079834233109707,14.079834233109707,131800
2021-09-16,14.045283317565918,14.07983420282936,13.889800214991816,14.053921450770641,68500
2021-09-17,13.915714263916016,13.967541414282806,13.881161731967886,13.915714263916016,20400
2021-09-20,13.717041969299316,13.786145388890528,13.561558863330221,13.70840383590598,32000
2021-09-21,13.734317779541016,13.751594046789629,13.535645648848558,13.751594046789629,8400
2021-09-22,13.915714263916016,13.976179547269838,13.768868474469572,13.89843799794195,99000
2021-09-23,14.19212818145752,14.209404447738564,13.984817928751289,13.984817928751289,73200
2021-09-24,14.295783042907715,14.33033557682059,14.131663449488055,14.131663449488055,27300
2021-09-27,14.58083438873291,14.624025054735542,14.54628350348625,14.554921636686776,61700
2021-09-28,14.459903717041016,14.770869919844726,14.45126558390142,14.76223178670513,58200
2021-09-29,14.477180480957031,14.589472920520835,14.425353327893392,14.442627947210944,80800
2021-09-30,14.632662773132324,14.788145871223303,14.313058443994713,14.34761097581733,95400
2021-10-01,14.848610877990723,14.865885496025111,14.62402436798998,14.675851517203883,101900
2021-10-04,15.211404800415039,15.289146350992203,15.064559832386557,15.064559832386557,415900
2021-10-05,15.60011100769043,15.60011100769043,15.410077020346307,15.444627905520038,83400
2021-10-06,15.15093994140625,15.31505953273815,15.081834874459584,15.31505953273815,166800
2021-10-07,15.392802238464355,15.40144037247971,14.995457959091622,15.125026674210748,40500
2021-10-08,15.435991287231445,15.55692185563335,15.358249736814384,15.427353154123391,52600
2021-10-11,15.591472625732422,15.695128574710575,15.582836140243375,15.643301423999207,1705700
2021-10-12,15.582837104797363,15.686491412636144,15.55692270405991,15.6087498579793,54800
2021-10-13,15.677851676940918,15.703766075030186,15.435990551662483,15.505093965678514,733400
2021-10-14,15.867888450622559,15.87652493638926,15.686490945967934,15.85061218397822,183100
2021-10-15,15.962903022766113,16.014731817506515,15.876523345754082,15.95426489030938,135700
2021-10-18,15.859251022338867,16.11838844330229,15.841974754926495,16.11838844330229,1725100
2021-10-19,15.94562816619873,16.0233697176203,15.729679778373361,15.80742132979493,83900
2021-10-20,16.11838722229004,16.13566348839369,15.79878453714964,15.850611687905166,155600
2021-10-21,15.954267501831055,16.0406471929824,15.764233499342549,16.0147344389259,58300
2021-10-22,16.049285888671875,16.092474911981633,15.88516463449467,16.023371486152644,74100
2021-10-25,16.10974884033203,16.256593804833354,16.075197956213987,16.187490389041873,86600
2021-10-26,16.170215606689453,16.23068254266531,16.075199430981332,16.109750318269136,60000
2021-10-27,15.772870063781738,16.083836261962613,15.772870063781738,15.980180313383851,330400
2021-10-28,15.833333969116211,15.833333969116211,15.57419659155864,15.721041544856,201400
2021-10-29,15.755593299865723,15.841972979692432,15.608748338426924,15.746955167127517,65600
2021-11-01,15.876524925231934,15.962904610837457,15.833335906206905,15.962904610837457,62300
2021-11-02,15.954267501831055,15.997458171184515,15.77287163321324,15.816060655011128,158500
2021-11-03,15.40143871307373,15.68649051464555,15.384162446904428,15.634663363693063,72400
2021-11-04,15.289146423339844,15.893800917011234,15.22004300556153,15.850611898733078,77400
2021-11-05,15.60011100769043,15.669214425593333,15.306421069714233,15.375524487617135,80400
2021-11-08,15.712406158447266,15.721044292216126,15.58283744702546,15.634664602083072,102400
2021-11-09,15.90243911743164,15.911077250634891,15.677852596813452,15.686490730016702,118800
2021-11-10,15.505094528198242,15.850611610813647,15.418714845655538,15.850611610813647,82300
2021-11-11,15.531007766723633,15.677852737384654,15.45326621475277,15.574198433127146,56900
2021-11-12,15.453266143798828,15.53100769541274,15.375524592184918,15.41871525839012,59200
2021-11-15,15.505094528198242,15.522369146662456,15.237317347560321,15.323697030103025,129500
2021-11-16,15.582837104797363,15.669215145477843,15.461904882244761,15.505095550140517,76500
2021-11-17,15.23731803894043,15.50509523172851,15.125025599828529,15.50509523172851,50100
2021-11-18,15.332335472106934,15.349611738474726,15.194128636275474,15.297782939371347,72400
2021-11-19,14.839973449707031,15.133663388454037,14.78814629803269,15.116387122044108,78300
2021-11-22,15.012731552124023,15.099111238810314,14.900439112720688,14.900439112720688,130800
2021-11-23,15.539647102355957,15.54828523630502,15.263233406208316,15.263233406208316,221500
2021-11-24,15.470541954040527,15.591472520737833,15.453265688067939,15.470541954040527,108000
2021-11-26,13.984818458557129,14.684490793891724,13.768869240751561,14.684490793891724,80300
2021-11-29,14.002094268798828,14.56356145906768,13.898439953480874,14.511732653853066,1326400
2021-11-30,13.475179672241211,13.717041634914503,13.155575334700782,13.647938217007848,551900
2021-12-01,13.259231567382812,13.855249589228084,13.233317167283287,13.742955503018951,323800
2021-12-02,13.475179672241211,13.596110241688997,13.095110049976888,13.172851601066306,364100
2021-12-03,13.39743709564209,13.829333836387914,13.32833368302497,13.76886773251469,127600
2021-12-06,13.907076835632324,13.91571496905707,13.492455492799687,13.535645336145674,104300
2021-12-07,14.157576560974121,14.313059672409398,14.053922251720964,14.053922251720964,33200
2021-12-08,14.442627906799316,14.477180440448723,14.278508314631091,14.278508314631091,41200
2021-12-09,14.166213035583496,14.408075808107474,14.166213035583496,14.408075808107474,70200
2021-12-10,14.442627906799316,14.451266040211667,14.295782933900309,14.313059200725013,28400
2021-12-13,14.304420471191406,14.503094236285008,14.269869586537355,14.364885755002556,31000
2021-12-14,14.114386558532715,14.166213709555244,13.984817857198681,14.140300957821692,44900
2021-12-15,14.278508186340332,14.313059072123817,14.05392166230353,14.13166321476071,37000
2021-12-16,14.347611427307129,14.468541997380926,14.269869875815273,14.33033516085217,40100
2021-12-17,14.062560081481934,14.22667967551155,14.062560081481934,14.22667967551155,36700
2021-12-20,13.915714263916016,13.924352396903048,13.552920092459978,13.768868474469572,53300
2021-12-21,14.31305980682373,14.31305980682373,14.07119865125801,14.114387672593159,40300
2021-12-22,14.46854305267334,14.46854305267334,14.243956515044578,14.261232782759615,16800
2021-12-23,14.606749534606934,14.606749534606934,14.399439269868964,14.468542691448288,87500
2021-12-27,14.883161544799805,14.94362682592774,14.537644475814922,14.572197006491082,94200
2021-12-28,14.952266693115234,14.995457361470713,14.8918014049731,14.8918014049731,47600
2021-12-29,15.021370887756348,15.185492140839896,14.900440305250376,14.926354707596921,44200
2021-12-30,14.96090316772461,15.159575277461826,14.96090316772461,15.090471863311691,46300
2021-12-31,14.753593444824219,14.969541827592463,14.744955311806839,14.934990943078358,49900
2022-01-03,14.995455741882324,15.030006625279494,14.76223110061884,14.788145498833234,121000
2022-01-04,15.159575462341309,15.228678877334197,15.116386445804018,15.116386445804018,14900
2022-01-05,15.125024795532227,15.358249442311195,15.125024795532227,15.280507893384872,172200
2022-01-06,15.410078048706055,15.453267069944209,15.35825089370916,15.401439914947314,35500
2022-01-07,15.410078048706055,15.46190520370295,15.34961275995042,15.46190520370295,78200
2022-01-10,15.332335472106934,15.487818574306184,15.280508320558997,15.401438890022662,46900
2022-01-11,15.755593299865723,15.790145830818549,15.39279996263783,15.50509404067916,57500
2022-01-12,15.971543312072754,16.006095846565778,15.841974602834972,15.876525489772469,26300
2022-01-13,15.79014778137207,15.988819916226678,15.76423337995625,15.988819916226678,84900
2022-01-14,16.11838722229004,16.127025355341864,15.936991370867988,15.95426598941622,73000
2022-01-18,16.325698852539062,16.325698852539062,16.170215739577316,16.28250983118549,95300
2022-01-19,16.222042083740234,16.403437923000496,16.204765818794883,16.403437923000496,101100
2022-01-20,16.10974884033203,16.351611619379913,16.083836089132348,16.230681053633667,66800
2022-01-21,16.170215606689453,16.256595296242278,16.014734142561018,16.15294098682332,49600
2022-01-24,16.02337074279785,16.07519954543188,15.781509587394613,15.988819855264056,120500
2022-01-25,16.247957229614258,16.29114789834676,15.997457941187925,16.03200882861838,204900
2022-01-26,16.437992095947266,16.61938795333891,16.394801429266774,16.515733648416678,127500
2022-01-27,16.645301818847656,16.705767102703263,16.472542452784136,16.705767102703263,109600
2022-01-28,16.705764770507812,16.8785241124534,16.584834219679017,16.852609716895003,127100
2022-01-31,16.826698303222656,16.83533643660623,16.584837158704463,16.80078555062741,225200
2022-02-01,16.843975067138672,16.852613200777203,16.593474134287906,16.72304449131032,273100
2022-02-02,17.016733169555664,17.02536965499144,16.809421272878073,16.98218063759093,314000
2022-02-03,17.103113174438477,17.163580112341855,16.76623418675477,16.818061343116355,60300
2022-02-04,17.241317749023438,17.396800845155997,17.232681263731966,17.284508413257694,75300
2022-02-07,17.18085289001465,17.189491023074357,17.068560455349278,17.137663872271528,170900
2022-02-08,16.921716690063477,16.990820111892788,16.783509846404854,16.990820111892788,99600
2022-02-09,17.016733169555664,17.059922186956175,16.869888203816355,16.869888203816355,136700
2022-02-10,16.947629928588867,17.154940179856705,16.887162997024753,16.904439263185928,48200
2022-02-11,17.30178451538086,17.405438813452367,17.025369209560992,17.042645475091362,123700
2022-02-14,17.465904235839844,17.55228391663163,17.154939691566938,17.154939691566938,175700
2022-02-15,17.08583641052246,17.103111028772076,16.887162648875684,17.103111028772076,336000
2022-02-16,16.99945831298828,17.439993246730694,16.990820179280917,17.28451013510919,98700
2022-02-17,17.17221450805664,17.17221450805664,16.964904260294702,17.016733057901735,158100
2022-02-18,17.3104248046875,17.353613826338577,16.93899328728818,16.93899328728818,129800
2022-02-22,17.47454261779785,17.8286978312933,17.431353600563927,17.8286978312933,204500
2022-02-23,17.73368263244629,17.92371662523239,17.612750411986507,17.638664812275493,191300
2022-02-24,17.78550910949707,18.657940782068682,17.630026008783556,18.657940782068682,497800
2022-02-25,17.569561004638672,17.612750023278323,17.336336349851457,17.56092287139965,64900
2022-02-28,17.768234252929688,18.001458922502742,17.73368336533862,17.92371736597839,258600
2022-03-01,18.66657829284668,18.761594458682982,18.338335836160187,18.390164633040396,210900
2022-03-02,19.651302337646484,19.78950916733759,18.82206135949985,19.202129317372705,179300
2022-03-03,19.495820999145508,19.893166905979253,19.409441310915955,19.478544731988496,199000
2022-03-04,20.808788299560547,20.88652985664926,20.04001251007833,20.083201531769586,189100
2022-03-07,21.42207908630371,21.603476586037306,20.80878646506655,20.990182317244724,407100
2022-03-08,22.06128692626953,22.55364896090666,21.206129905783047,22.121752208059302,537500
2022-03-09,19.590839385986328,20.82606451489503,18.511097370864114,20.670581401108542,307000
2022-03-10,19.236682891845703,20.040011162714663,18.96026921747261,19.996820496371708,240700
2022-03-11,19.73768424987793,19.832700426312158,19.374890869028047,19.374890869028047,86400
2022-03-14,18.89980125427246,19.184853046374588,18.752956291822557,19.184853046374588,715100
2022-03-15,18.08783721923828,18.502457723720056,17.880526966997394,18.18285338845988,1192900
2022-03-16,18.11374855041504,18.683852111254062,18.0187323886454,18.56292155215345,365100
2022-03-17,19.34897804260254,19.469910277766118,19.089840598426864,19.176220295670653,136100
2022-03-18,19.625389099121094,19.651303499053,19.262595737851743,19.40944070902161,356900
2022-03-21,20.54964828491211,20.558284770117652,20.135026150165533,20.186854946730957,125600
2022-03-22,20.480545043945312,20.679218820001356,20.19549322771026,20.471908557971815,467300
2022-03-23,21.206130981445312,21.352975950764208,20.990182594067843,21.059286012126414,157900
2022-03-24,20.955631256103516,21.24932118839661,20.877889706522673,21.206130523320915,74300
2022-03-25,21.128387451171875,21.31842306869964,20.66193983485569,20.791508525634892,139500
2022-03-28,19.746320724487305,20.54101084207316,19.67721730763442,20.368251476163245,200400
2022-03-29,20.091840744018555,20.117755146957567,19.305788644647436,19.357615802969804,82100
2022-03-30,20.471906661987305,20.653302506630045,20.3423363186078,20.558284694166503,130000
2022-03-31,19.936355590820312,20.411441396754675,19.832699637178102,20.204131137025744,187700
2022-04-01,20.22140884399414,20.238685112090785,19.936357010621972,19.936357010621972,101800
2022-04-04,20.70513343811035,20.851978426219883,20.523737560328037,20.70513343811035,304300
2022-04-05,20.350976943969727,20.9815475299769,20.29051165501622,20.89516783966237,132500
2022-04-06,20.074562072753906,20.8778903446041,19.936355235398548,20.843337811487533,46600
2022-04-07,20.195491790771484,20.255958721172192,19.703129747539172,20.212768056600257,49800
2022-04-08,20.42871856689453,20.523736391304897,20.03137429673403,20.083201452068973,153600
2022-04-11,20.160940170288086,20.25595798132041,19.953629930581013,20.014095211217825,26800
2022-04-12,21.024736404418945,21.04201267187222,20.756960849115334,20.79151173646634,163500
2022-04-13,21.73304557800293,21.75895997761312,20.98154611241727,21.275234403555547,192500
2022-04-14,22.113115310668945,22.251322147496747,21.534373563619237,21.594838848786967,169100
2022-04-18,22.34634017944336,22.665942874832087,22.199495207964482,22.363614798545516,84500
2022-04-19,21.568923950195312,21.73304518296577,21.301148415979082,21.73304518296577,168100
2022-04-20,21.594837188720703,21.73304401492409,21.18885484269267,21.73304401492409,207500
2022-04-21,21.603477478027344,21.828064004917668,21.36161468424804,21.638028364249823,137600
2022-04-22,21.180217742919922,21.49982042626677,21.111114326448543,21.37025172632736,48500
2022-04-25,21.05928611755371,21.093838650533698,20.281872248614008,20.333701048083988,156900
2022-04-26,21.577564239501953,21.672582064951953,20.990184314093927,21.24068525480553,170600
2022-04-27,21.741683959960938,21.810787378823306,21.257960027924348,21.257960027924348,73300
2022-04-28,22.018096923828125,22.10447660650333,21.63802730859047,21.715768858242615,77800
2022-04-29,21.931718826293945,22.519098733872422,21.905806072907296,22.294512201706798,102800
2022-05-02,22.70049476623535,22.74368378410267,21.66394186186545,21.724407145901864,158600
2022-05-03,22.303150177001953,22.631392663050242,22.164943334735995,22.39816799889312,147100
2022-05-04,23.227407455444336,23.287872738833848,22.726407274788574,22.916442905504645,227600
2022-05-05,23.04601287841797,23.495185933490234,22.821426350881833,23.495185933490234,240100
2022-05-06,23.24468421936035,23.31378763722228,22.890528996873535,23.24468421936035,102200
2022-05-09,21.94899559020996,22.69185862513858,21.84534127920701,22.69185862513858,165900
2022-05-10,21.655303955078125,22.199494812203497,21.63802768872849,22.052649843342493,136200
2022-05-11,22.34634017944336,22.60547758908587,22.329063912785735,22.38089106520314,104400
2022-05-12,22.52773666381836,22.54501293095693,22.15630515811669,22.329064534391357,66700
2022-05-13,22.847339630126953,22.950993931561424,22.62275311361171,22.743683681137068,102300
2022-05-16,23.115116119384766,23.175581405645747,22.709133734807104,22.76959902106809,258400
2022-05-17,22.631391525268555,23.227407884742764,22.62275339211677,23.123753582032222,123600
2022-05-18,22.139028549194336,22.89916781600116,22.009459842766386,22.89916781600116,163900
2022-05-19,22.389528274536133,22.579562257261074,21.828062811778228,21.836700944750554,111000
2022-05-20,22.52773666381836,22.648667238677316,22.354977287543694,22.5622891980955,104400
2022-05-23,22.726408004760742,22.760960537839093,22.41544344483287,22.449994330355764,227100
2022-05-24,22.786874771118164,22.890530729534845,22.648667924932965,22.778238284842708,56700
2022-05-25,23.15830421447754,23.166942347535098,22.80414899689461,22.976908362935003,83600
2022-05-26,23.572927474975586,23.719770801211844,23.21013410722864,23.244684993532616,141800
2022-05-27,23.927080154418945,23.927080154418945,23.45199274991217,23.486545280082257,180500
2022-05-31,23.97027015686035,24.64402969492988,23.69385649433605,24.566288146400495,278800
2022-06-01,24.384891510009766,24.557650878953467,24.22940840747152,24.31578809194337,144800
2022-06-02,24.9290828704834,24.9290828704834,24.2985123144402,24.479909820236468,190500
2022-06-03,25.412805557250977,25.464632707406604,24.825425696969198,24.877252847124826,143200
2022-06-06,25.49054718017578,25.602839613764484,25.300513197350515,25.421443763916102,134300
2022-06-07,25.810150146484375,25.810150146484375,25.38689151129309,25.516461859816385,205800
2022-06-08,26.13839340209961,26.259323973646403,25.784238173236464,25.896530611450558,218600
2022-06-09,26.224773406982422,26.354342113438538,25.9742724799525,26.043375899899463,179500
2022-06-10,25.98291015625,26.216134812300982,25.646031195880003,26.155669526855643,260700
2022-06-13,25.76696014404297,26.060650067043554,25.136391281888034,25.801512675010265,228600
2022-06-14,25.481910705566406,26.043376205161003,25.153669868859804,25.85334220996829,165700
2022-06-15,25.360977172851562,25.784235781560476,25.317786510194335,25.360977172851562,84900
2022-06-16,25.421445846557617,25.620117978635903,25.075928736952875,25.36961869200579,220100
2022-06-17,24.125755310058594,25.058652324362807,23.866616243690157,25.058652324362807,229600
2022-06-21,24.238048553466797,24.747686921861465,24.125756107617136,24.497187628401953,540200
2022-06-22,23.745683670043945,24.073926130315748,23.158303812762096,23.261959760099348,187100
2022-06-23,23.296512603759766,24.01346121985273,23.27923798404666,23.952995931968044,133200
2022-06-24,23.633392333984375,23.849340724031585,23.43471856299879,23.521098248528766,75600
2022-06-27,23.711132049560547,23.84933887668093,23.36561333420424,23.590199840163702,105100
2022-06-28,23.97890853881836,24.056650088155212,23.521097375785256,23.702494873423053,110000
2022-06-29,23.365615844726562,24.35897978677508,23.365615844726562,24.16030600983207,196600
2022-06-30,22.605478286743164,23.227409077612688,22.49318584511393,23.158305656404963,278800
2022-07-01,22.97690773010254,23.210132373566946,22.821424634459603,23.17557984228835,526000
2022-07-05,21.0851993560791,22.28587180256717,20.89516537782114,22.28587180256717,865900
2022-07-06,20.51509666442871,20.94699343631142,20.273233879054438,20.869251885568097,476700
2022-07-07,21.594837188720703,21.897165238873857,21.214767592883728,21.214767592883728,169600
