date,close,high,low,open,volume
2021-06-11,45.11445236206055,45.24057982430789,44.62935072375882,44.69726465703852,8216100
2021-06-14,44.53232955932617,45.39580983840802,44.35769268254202,44.94951724264035,11184200
2021-06-15,44.1733512878418,44.90100370062741,43.95990909679281,44.54202954660868,7898500
2021-06-16,44.163658142089844,44.619654913371896,43.785279417422686,44.21216757070807,8565500
2021-06-17,43.24196243286133,44.67786292745943,42.93149766111212,44.17335674810896,10144600
2021-06-18,43.62034225463867,44.02782959109735,42.64043848775661,43.11583606242094,15219300
2021-06-21,44.406211853027344,44.41591225896437,43.48451784564895,43.69796378658755,9861400
2021-06-22,44.018123626708984,44.42561094596588,43.533021966327695,44.406206435426796,8499800
2021-06-23,43.921104431152344,44.250973705670084,43.668849497151285,44.008422877378564,7406100
2021-06-24,43.57183074951172,44.28007872567766,43.26136598464533,44.21216478967764,9300300
2021-06-25,43.106136322021484,43.63974743898962,42.941199823448976,43.581533904017185,23930400
2021-06-28,41.83517074584961,42.78596966041069,41.31126370793024,42.78596966041069,17441500
2021-06-29,41.59261703491211,42.184441677075675,41.53440720193347,41.71874450808601,9477800
2021-06-30,41.97099685668945,42.29116575061666,41.534408293744654,41.553812805591654,7845500
2021-07-01,42.91209030151367,43.096427590929956,42.203842356663586,42.203842356663586,9873800
2021-07-02,42.834476470947266,42.980004742934746,42.417288762725875,42.77626294153318,5759900
2021-07-06,41.95159912109375,43.212862875346815,41.718748662893084,42.989716524297094,7881000
2021-07-07,41.27245330810547,42.174742761462795,40.70003315706192,41.670236551981,11858300
2021-07-08,40.81645202636719,41.52469998241899,39.89475816264461,40.47688235601079,10363900
2021-07-09,41.64112091064453,41.912780332108355,41.03959594353108,41.204532417387504,7707100
2021-07-12,41.573211669921875,42.08742195721123,40.7776452266048,41.10751451049471,10626000
2021-07-13,40.0984992980957,41.282144663715954,39.962667743716985,41.03959386815825,14610400
2021-07-14,39.46786880493164,40.94257820022188,38.92455364844628,40.29254009326335,31085700
2021-07-15,40.11790084838867,41.01048971712087,39.46786648074118,39.96266848439588,20896300
2021-07-16,38.86634063720703,40.797042888559126,38.652894753749074,40.58360070613258,16726600
2021-07-19,37.411041259765625,37.837929387146545,36.44083794214648,37.129681409408406,27073800
2021-07-20,39.448463439941406,39.60369580970824,37.28491066711485,37.4789520545813,17690600
2021-07-21,40.37016296386719,40.942583102278675,39.77833831386166,39.7880387191426,19145300
2021-07-22,39.836551666259766,40.32165335079323,39.205917995953406,40.10820742526822,10850600
2021-07-23,39.20591354370117,40.38956270387705,39.11859510235981,40.08879836124975,10101600
2021-07-26,40.428375244140625,40.457483863809266,39.10890168518769,39.138006603823946,10014900
2021-07-27,39.739524841308594,40.253735088397505,39.29323222771061,40.12760762767399,10508200
2021-07-28,40.06940460205078,40.408978054384455,39.41937002069388,40.13731855231097,7538600
2021-07-29,40.00148391723633,40.38956673998591,39.729828161930875,40.205225733715416,8357400
2021-07-30,38.711116790771484,39.83655257656518,38.56558480167304,39.43876933419928,12202300
2021-08-02,38.27451705932617,39.74922637049843,38.22600763943219,38.84693709655072,11084800
2021-08-03,38.58498001098633,38.66259433903613,37.40133097471835,38.323024714384495,14670600
2021-08-04,37.20729064941406,38.30362128431314,36.770702177164324,37.983456157927904,23023700
2021-08-05,38.798431396484375,38.96336418014325,37.32372194392329,37.343126453947605,15652400
2021-08-06,39.11859893798828,39.46787273760048,38.303627972570524,39.33204486020286,11716100
2021-08-09,38.119285583496094,38.82753349334358,37.595374953954696,38.82753349334358,10985000
2021-08-10,39.254425048828125,39.807440639649506,38.0416709108809,38.177498782165884,13745300
2021-08-11,40.06940460205078,40.06940460205078,38.4976759372635,38.80814076731944,12452000
2021-08-12,39.32234191894531,39.90446616922082,38.856644739344226,39.77833869317296,9802100
2021-08-13,38.711116790771484,39.36115128640485,38.604393825570256,39.10890003313739,7211800
2021-08-16,38.7402229309082,38.82754138691679,37.72151007816283,38.274525732539814,10923400
2021-08-17,37.62448501586914,38.284223594987694,37.13938333716621,38.08048177818017,11442000
2021-08-18,37.498355865478516,38.293922208354694,37.25580506091793,37.53716118142422,8612300
2021-08-19,36.79981231689453,37.381932829956234,36.198287293259845,37.28491397812327,12294000
2021-08-20,36.98414993286133,37.11027740215106,36.62517573676347,36.85802616460359,8213100
2021-08-23,38.04167556762695,38.1581026438649,37.47895950327301,37.634191903891235,8584700
2021-08-24,39.32234191894531,39.65221121712511,38.633498405433215,38.67230742899135,10805000
2021-08-25,40.06940460205078,40.205232502571164,38.96337318234741,39.38056099167871,12455900
2021-08-26,39.5551872253418,40.24403064944799,39.07978600103803,39.88505648070742,10032900
2021-08-27,40.28284454345703,40.505990875413296,39.603701441267624,39.632806358165176,7936100
2021-08-30,38.72080993652344,40.554493410001776,38.69170502457347,40.505983989741324,11882100
2021-08-31,39.235015869140625,39.38054782878731,38.43944954541009,38.546172489013465,8627200
2021-09-01,39.19621276855469,39.37084964958439,38.69170663458351,39.36114554450958,8434600
2021-09-02,39.603694915771484,39.83654531568164,38.67230071819397,39.2447207627319,9345500
2021-09-03,39.05068588256836,39.96267572360335,38.95366702538478,39.58429699914236,6644300
2021-09-07,39.147705078125,39.312641578001305,38.65290298056047,38.98277227928089,8233900
2021-09-08,38.468570709228516,39.700725911855585,38.420057572830096,39.196223342812665,7156100
2021-09-09,39.86565399169922,40.52539253586372,38.27452116201961,38.43945394754479,15509400
2021-09-10,38.18720245361328,39.904462737543085,38.17749834804218,39.826844697101755,12501200
2021-09-13,38.98276138305664,38.98276138305664,37.64388005060006,38.517064332861125,11556300
2021-09-14,38.26482009887695,38.9827722308586,38.05137787128689,38.65290293254793,8837700
2021-09-15,38.4588623046875,38.51707584124205,37.66329581027011,38.08048356966365,8175800
2021-09-16,39.021575927734375,39.45816442972683,38.49766528410541,38.68200256936819,9485200
2021-09-17,38.914852142333984,39.76863202091026,38.60438740485745,39.34174023110632,11011500
2021-09-20,39.56488800048828,39.623101528815795,38.24541096665197,39.341741693447105,16633900
2021-09-21,39.15740966796875,40.49629139119061,38.94396373644624,39.82684867906356,11837600
2021-09-22,40.35075759887695,40.70003139811833,39.467872695697736,39.467872695697736,11599300
2021-09-23,41.32096481323242,41.4956017291726,40.47688885354319,40.651525769483364,12651000
2021-09-24,42.232948303222656,42.43669380822801,41.39857287624719,41.563509361153244,13478500
2021-09-27,42.47549819946289,43.71736090829002,42.44639328554012,42.59192525721754,14467500
2021-09-28,42.1456298828125,42.89268686551117,42.01950611896488,42.359075792449794,9434700
2021-09-29,42.06801223754883,42.679241302818106,41.47618768081542,42.388177375811686,9141100
2021-09-30,41.340370178222656,41.796366990467796,41.107519718492746,41.776962477070924,9789200
2021-10-01,44.02783203125,44.289787397556324,42.58222731371487,42.64044085101594,19205700
2021-10-04,43.62034225463867,44.629354639074144,43.47481397100009,44.42561282136086,13342500
2021-10-05,43.40689468383789,44.20246104634755,43.135235259324396,43.64944549438429,9596000
2021-10-06,42.70834732055664,42.82477067375373,41.932185464189914,42.40758298201318,10145800
2021-10-07,42.378482818603516,43.25166731802433,42.223250429932264,43.19345378438558,8881200
2021-10-08,42.08741760253906,42.49490118698959,41.806057774590855,42.48520078304004,7340600
2021-10-11,41.903079986572266,42.63073247532447,41.44708694365594,41.70904228373057,9085700
2021-10-12,42.242652893066406,42.5046082301921,41.49559590223357,41.75755123935926,10515200
2021-10-13,39.80744171142578,41.466492229590145,39.671613836483765,41.466492229590145,28236900
2021-10-14,39.972373962402344,40.25373378837898,39.66190922374937,39.95296945360758,16285400
2021-10-15,39.76863479614258,41.01049383271117,39.72982577599184,40.641815543342915,13860300
2021-10-18,39.78804016113281,40.17612300501402,39.312642563462234,39.45817085414347,10140200
2021-10-19,39.244728088378906,39.846253157302904,39.13800512270821,39.80744413323497,11314400
2021-10-20,39.09919738769531,39.846254470987546,38.72081864313886,38.95366909419103,15162600
2021-10-21,39.19621276855469,39.53578242553929,38.82753449737735,39.29323161311267,10694400
2021-10-22,38.555885314941406,39.18651531365309,38.46856685960812,38.817836979908954,9461900
2021-10-25,38.332725524902344,38.72080827236988,38.19689767359812,38.61408533176474,9090500
2021-10-26,38.52677536010742,39.08949509741994,38.28422451492765,38.720816776457674,8951200
2021-10-27,37.90584945678711,38.74022503711377,37.857340023263305,38.6529065763579,8341800
2021-10-28,37.983455657958984,38.1968978390625,37.67299093905261,37.97375155366301,7416000
2021-10-29,37.96406173706055,38.323035974456246,37.65359693157792,37.896147792175746,9343800
2021-11-01,39.215614318847656,39.24472293359131,37.750609012517664,37.98345942530816,11401300
2021-11-02,39.18651580810547,39.293238777196365,38.64320425787161,39.040987514735264,7611200
2021-11-03,40.01118850708008,40.11790776864589,38.837239619534806,39.08949456768125,10010600
2021-11-04,39.76863479614258,40.253736444931164,39.37085159217721,40.22462782930218,9990300
2021-11-05,42.97031021118164,43.09643399060142,41.97099817534167,42.24265764870252,23651200
2021-11-08,43.319580078125,44.163655937245,43.17404809850377,43.6591497625319,15006700
2021-11-09,43.203147888183594,43.24195690494903,42.41728565435701,43.10612904730155,9359100
2021-11-10,42.40758514404297,43.144941720957135,42.23294825482813,42.49490358865039,8698700
2021-11-11,42.155338287353516,42.92179985827666,42.155338287353516,42.47550348342799,6370700
2021-11-12,40.96198272705078,42.23294662605898,40.622409366214974,42.20384171265626,10038900
2021-11-15,41.117218017578125,41.660529511813415,40.88436759074016,41.36946925403994,6938400
2021-11-16,39.817142486572266,40.932874009571016,39.681314622992566,40.845555568550964,11055500
2021-11-17,39.49697494506836,40.02088560855527,39.09919174524278,39.75893027681181,9025300
2021-11-18,38.924556732177734,39.55519037982641,38.264818168833024,39.53578586901839,11615800
2021-11-19,38.50736618041992,38.74021659202002,37.73120431013917,38.584984217963864,15033400
2021-11-22,38.58498001098633,38.99246356056829,38.05136901466319,38.69170295045722,11991400
2021-11-23,38.352134704589844,39.3708511155384,38.0804789688872,39.13800069848483,11074300
2021-11-24,38.50736618041992,38.87604445669018,37.76030922370228,38.01256414468836,7580500
2021-11-26,35.29599380493164,35.84900933837431,33.5690295749761,35.654967956229335,38052100
2021-11-29,35.16017150878906,36.237094133011816,34.89821615661636,35.91692894771103,21269600
2021-11-30,35.121368408203125,35.208686873651054,34.17056939612162,34.665371566304735,20442900
2021-12-01,32.53091812133789,36.22739432858558,32.404794346780825,35.77139755601598,34616800
2021-12-02,35.54824447631836,35.5773493878413,32.75405823814002,33.38469179536796,36044800
2021-12-03,34.90791702270508,36.5572635020335,34.29668785956498,35.393018710682135,25510200
2021-12-06,37.003562927246094,38.158107524226445,35.907231875830135,36.140082357054865,23060500
2021-12-07,36.90652847290039,37.96405004752607,36.64457317998967,37.44983986468742,14593500
2021-12-08,37.72150802612305,38.7014118004398,36.89683294178568,37.35282970958362,16355500
2021-12-09,37.35282897949219,37.692398671620204,36.86772730443385,37.08117322578978,10427800
2021-12-10,37.042362213134766,37.314017952240256,36.46994211928257,37.27520893207323,12028500
2021-12-13,35.771400451660156,36.499053044987036,35.33480815545754,36.24680177442134,12244800
2021-12-14,35.44152069091797,36.41172386297513,35.33479774982666,35.46092519848288,12638700
2021-12-15,35.51914978027344,35.703487107987506,34.481032359030834,35.441531725846964,13179900
2021-12-16,34.7332763671875,36.566959957507734,34.59744850139071,36.46994111080482,19944400
2021-12-17,35.47063446044922,36.130373009461,34.52953606238171,34.96612829349715,18115500
2021-12-20,35.28628158569336,36.14006125017398,34.335483102966826,34.49071543277869,17475600
2021-12-21,37.37223434448242,37.66329461596103,35.66467433668554,35.73259197769496,17209900
2021-12-22,37.96406173706055,38.29393105551488,37.03266361958026,37.3431321260953,11719500
2021-12-23,38.12898254394531,38.701402542817334,37.82822194013491,38.53646978602212,8478100
2021-12-27,37.83792495727539,38.0125618300838,36.731893896843154,37.11997295783733,10897600
2021-12-28,38.449153900146484,38.643195280594306,37.372227754640996,37.624478958501115,9974200
2021-12-29,37.9931640625,38.31333295312921,37.828231265047734,38.15810056098443,7311800
2021-12-30,37.87673568725586,38.55587870100999,37.85733117817355,37.89614019633817,8055600
2021-12-31,37.915550231933594,38.2842248551399,37.76031413664814,37.88644161355146,7166700
2022-01-03,39.08949661254883,39.807445069530985,38.45886291022486,38.60439490338649,12529800
2022-01-04,39.380558013916016,40.04999705916083,39.12830674645682,39.74923635961708,12076300
2022-01-05,39.07978439331055,40.04998761023311,38.95366063985334,39.758927385362654,11214700
2022-01-06,38.914852142333984,39.88505537220606,38.55587798357017,39.60369554729557,9304100
2022-01-07,40.273136138916016,40.71943245622895,39.235018935333756,39.50667836783549,13941600
2022-01-10,39.41936492919922,40.55450112353085,38.99247306723609,40.35075929906603,13086400
2022-01-11,40.00148391723633,40.29254418378247,39.23502237787355,39.37085395655836,11415300
2022-01-12,39.399959564208984,40.350758425492735,39.35145013577217,40.02088913067738,12522300
2022-01-13,40.23432922363281,41.27244638600347,39.24472148266579,39.85595055524016,23251900
2022-01-14,39.10890579223633,39.64251699578878,38.37154903373644,39.574603044483894,17141100
2022-01-18,38.36184310913086,39.235023943615076,38.264820549055564,38.71111692333744,15088100
2022-01-19,37.66329574584961,38.61409463508724,37.57597729168328,38.3230343548769,10958600
2022-01-20,37.68269729614258,38.96336538923339,37.605079253636724,37.88643910617248,12935700
2022-01-21,36.73190689086914,37.6730055160275,36.24680511724653,37.6730055160275,17872100
2022-01-24,36.78041076660156,36.799815278736325,34.8108990478265,35.84901639032656,19890100
2022-01-25,37.5662727355957,37.711801009105976,36.188582133300955,36.38262353234651,14674100
2022-01-26,37.605079650878906,38.76932439354144,37.197596026514624,38.138694446163576,12451700
2022-01-27,37.197593688964844,38.83723589034825,36.89682934152595,38.07077811634759,12297400
2022-01-28,37.13938522338867,37.246108190288666,35.67437970775574,36.974452420748534,12889100
2022-01-31,38.50736618041992,38.53647479501477,36.537854740639055,36.69308711469521,10657300
2022-02-01,39.28352737426758,39.36114170213102,38.39093854713438,38.614084828659855,9668800
2022-02-02,39.31263732910156,39.739525439706185,38.546175850055995,38.934258642265135,10249800
2022-02-03,38.54617691040039,39.3902527504879,38.497667485297775,38.808132247192766,9922000
2022-02-04,38.6626091003418,38.8954595754557,37.92525604770778,38.41035781158174,9481900
2022-02-07,39.720123291015625,40.05969667964132,39.21561711156786,39.26413023925154,11417500
2022-02-08,41.340370178222656,41.447093151389176,39.77834200958356,40.12761584866218,14194800
2022-02-09,42.57251739501953,43.18374274545462,41.57320558366241,41.641119511488526,18904000
2022-02-10,42.59192657470703,43.39719339341109,42.01950647665132,42.13592983697549,13210100
2022-02-11,41.0687141418457,43.46511416571567,40.67092717118872,42.59193327438582,19893400
2022-02-14,40.71943283081055,41.96129184441925,40.467177905526405,41.11721602742157,11581600
2022-02-15,43.164344787597656,43.41659600745517,42.03890915086467,42.16503291027756,15528800
2022-02-16,43.08673858642578,43.79498671866215,42.66955077276106,42.785974159983176,14029100
2022-02-17,42.019508361816406,42.81507481161574,41.670234564142156,42.46580101394148,9463700
2022-02-18,41.56351089477539,42.37848184177224,41.427683020447915,41.8157621326647,11574900
2022-02-22,40.641815185546875,41.5635090503373,40.20522296527437,40.447773787533336,13329600
2022-02-23,38.99246597290039,41.12691379127535,38.91485164004885,41.03959535367264,12322200
2022-02-24,39.1283073425293,39.28353974818414,36.35352485304556,36.479648638180294,22659700
2022-02-25,40.302242279052734,40.74853486793012,39.429057908613046,39.54548125766116,15398700
2022-02-28,38.73051071166992,39.15740249653234,37.857330035511595,39.128297584303205,22808100
2022-03-01,36.518455505371094,38.410352881873926,36.26620424898578,38.323034427542034,21467500
2022-03-02,36.90652847290039,37.6244767266279,36.722187506945836,37.15877966179704,15773500
2022-03-03,35.47063446044922,37.58567797915785,35.29599756800304,37.34312715087504,17589100
2022-03-04,33.49142074584961,34.80119381373715,33.15184734604133,34.4519200086919,23278800
2022-03-07,29.21282386779785,33.18095577264212,29.086696394251064,32.986914359731394,34889300
2022-03-08,30.289751052856445,31.76446259198549,28.863552647069444,29.804649327695614,29492100
2022-03-09,31.78386116027832,32.77346905386821,31.589823444738183,31.948797659726065,25808000
2022-03-10,31.580121994018555,32.41449756472242,30.580813611029388,31.16293420866662,17588900
2022-03-11,31.11441993713379,32.40479211930974,31.056206406009785,32.3174736731397,16978700
2022-03-14,31.11441993713379,32.21075071659499,30.70693447184558,31.046506001338415,17253800
2022-03-15,33.821285247802734,34.41310981127987,32.97720947254813,33.70486189629249,27330200
2022-03-16,35.82960891723633,35.8490134277675,34.38400434143542,34.45191827777855,23558200
2022-03-17,36.043060302734375,36.043060302734375,34.31609561365725,34.64596494069153,17062300
2022-03-18,36.557254791259766,36.7901014734286,35.29599144325662,35.69377458457372,18429600
2022-03-21,35.01463317871094,36.1206642200999,34.81089139761959,36.023645381779666,18386400
2022-03-22,35.87812042236328,36.13037537285602,35.24749044819576,35.363913817098165,13587700
2022-03-23,35.14076614379883,35.693781751275,34.99523416244951,35.625867813587185,12069300
2022-03-24,36.149776458740234,36.15948056515809,34.8885127997692,35.305700550964325,11302400
2022-03-25,36.78041076660156,37.10057966527674,36.13037626473221,36.17888569455299,11313100
2022-03-28,37.197593688964844,37.45954901717967,36.3244092615821,37.275208026381215,11430600
2022-03-29,38.342437744140625,39.06038616756496,37.96405902084508,38.468565218916524,15372200
2022-03-30,38.158103942871094,38.35214167447518,37.75061656423103,37.93495388966791,9363500
2022-03-31,38.39094543457031,38.90515201463851,38.07078026051924,38.226012645126545,9930100
2022-04-01,38.13869094848633,38.711111011905565,37.847627013739995,38.48796100832492,8606300
2022-04-04,38.22600555419922,38.439447730295726,37.55656301267338,38.05136869128216,9482700
2022-04-05,37.86703872680664,38.68200975687087,37.420746036803756,38.332735929553,12713400
2022-04-06,36.46994400024414,36.92594075814544,35.62586812375268,36.877427629918614,16995200
2022-04-07,36.02365493774414,36.38262917599151,35.09225681805411,36.256501691892325,11688800
2022-04-08,35.645267486572266,36.22738793089757,35.422117491848326,35.87811418388978,8615600
2022-04-11,37.07146453857422,37.411037889771244,35.44152281571701,35.60645928939136,14142900
2022-04-12,37.46924591064453,37.78941473769601,36.64457468507851,37.21699471138726,15762600
2022-04-13,39.7977409362793,39.87535527793897,38.62379579830786,39.011874908670194,33528700
2022-04-14,41.09781265258789,41.592614710413734,40.09850443129403,40.71943395524485,29128900
2022-04-18,40.87466812133789,41.78665793684069,40.60300866697139,40.82615869410418,17011900
2022-04-19,41.75755310058594,42.46580110244273,41.44708832445781,41.53440677405835,18453000
2022-04-20,42.242652893066406,42.9217959484628,41.90307951485226,41.99039796056082,17466800
2022-04-21,43.39719009399414,44.89130395851496,43.212852812409736,43.47480812899702,31849600
2022-04-22,42.38817596435547,43.9987131088884,42.25234811015882,43.668843876825925,15557200
2022-04-25,41.98069381713867,42.2523495346908,40.97168157904281,42.10682127215855,15156900
2022-04-26,40.651519775390625,41.76725135045705,40.311946399562856,41.55380914102758,14561200
2022-04-27,41.825462341308594,42.14562748652897,40.51568574441162,40.92317303045679,13640400
2022-04-28,43.009117126464844,43.096431876688456,41.61202190637283,42.2135469588946,11953000
2022-04-29,41.74784851074219,43.41659943886803,41.5441066977125,42.853879725511355,13460500
2022-05-02,41.3985710144043,42.10682264575223,40.331348916893624,41.67023044184998,13417100
2022-05-03,42.058311462402344,42.388180731563736,40.95228029551763,41.36946800948739,10401900
2022-05-04,42.54341125488281,42.659838310235344,41.07840596816467,41.485889558803414,13381200
2022-05-05,40.87466812133789,42.43669610507503,40.55449923973768,41.86427598124028,11983100
2022-05-06,39.77833938598633,40.71943786798511,39.19621882660431,40.71943786798511,12996000
2022-05-09,37.11027145385742,39.244719179645045,36.88712516767041,39.08948681964402,18582900
2022-05-10,37.527462005615234,38.158095598520056,36.72219153163005,37.702098886695595,13950000
2022-05-11,36.76100158691406,38.7305130556198,36.586364700907154,37.51775895892281,14402400
2022-05-12,35.577354431152344,36.63487621176346,34.63625971520021,36.198287672904264,17218100
2022-05-13,37.18789291381836,37.304316269297765,36.33411300456197,36.37292202339902,11594800
2022-05-16,37.03266143798828,37.83793202423018,36.97445160353469,37.17819342618666,11062500
2022-05-17,39.506675720214844,39.6036945603717,38.041666807038325,38.66259626651784,13594300
2022-05-18,38.13869094848633,39.6134003271432,37.847627013739995,39.10889419488966,11216900
2022-05-19,38.070777893066406,38.73051271084748,37.49835781647974,37.59537666293914,9564300
2022-05-20,37.48865509033203,38.856641601512315,36.51845178591958,38.71111332646958,10687600
2022-05-23,38.342437744140625,38.7984345137697,37.56627578596615,38.20660986408911,9005200
2022-05-24,36.110965728759766,37.7894168875877,35.68407393507133,37.66328943026778,10856500
2022-05-25,37.44984436035156,37.53716280180394,35.92662553804032,35.97513866187187,10436800
2022-05-26,39.613399505615234,40.011182680349854,37.83792582502284,37.96405328072843,15248300
2022-05-27,40.971683502197266,40.971683502197266,39.77833392846706,39.77833392846706,10730600
2022-05-31,40.44777297973633,41.18512953725539,39.370850459280874,39.49697421959375,14691200
2022-06-01,38.36184310913086,41.03960284966093,38.06107872444581,40.87467004908129,17573200
2022-06-02,38.798431396484375,39.089491644785355,38.051374415191674,38.22601130437864,13761600
2022-06-03,37.39163589477539,38.24541213002582,36.92593875708465,38.03196992172914,14804300
2022-06-06,37.83792495727539,38.11928477469244,37.16848607886417,37.83792495727539,12330400
2022-06-07,38.555885314941406,38.604394745452716,37.11028059909751,37.22670397253112,9604700
2022-06-08,37.0811767578125,38.35214089886556,37.032663624860085,37.682701855891786,9643000
2022-06-09,35.654972076416016,37.07146803800691,35.616163055296056,36.964745080443,11976600
2022-06-10,34.07353973388672,35.994541873047275,33.95711637118874,34.92731969607985,19434400
2022-06-13,31.250246047973633,33.08392961319627,31.056204656191873,32.98691076782125,20879100
2022-06-14,30.444976806640625,31.793560566361872,29.94047252906671,31.628624091298093,20521200
2022-06-15,31.007694244384766,31.76445527809042,30.415871534309172,31.065907770371847,20995200
2022-06-16,28.698612213134766,29.959875704615445,28.339636194504564,29.756133909282845,20696200
2022-06-17,29.35835075378418,29.571794803956006,27.903045869528285,28.834440107204447,28391100
2022-06-21,29.15460968017578,30.037494573151065,28.87325167332894,29.882262186508115,15125900
2022-06-22,29.106096267700195,29.58149561801074,28.718015354234012,29.02848008500696,16042000
2022-06-23,28.679210662841797,29.222525874149486,27.932155485696796,28.99937769605138,15793200
2022-06-24,30.270341873168945,30.357660312939913,28.64040013146535,28.64040013146535,16949600
2022-06-27,29.532987594604492,30.46438183097586,29.43596689902018,30.396467899221598,12782900
