date,close,high,low,open,volume
2024-05-08,22.0668888092041,22.0668888092041,22.0668888092041,22.0668888092041,100.0
2024-05-09,22.11798667907715,22.11798667907715,22.11798667907715,22.11798667907715,100.0
2024-05-10,21.78013801574707,22.116460734591357,21.78013801574707,22.116460734591357,200.0
2024-05-13,22.24534797668457,22.24534797668457,22.24534797668457,22.24534797668457,100.0
2024-05-14,21.935714721679688,21.935714721679688,21.935714721679688,21.935714721679688,100.0
2024-05-15,22.818086624145508,22.818086624145508,22.818086624145508,22.818086624145508,100.0
2024-05-16,22.757076263427734,22.757076263427734,22.757076263427734,22.757076263427734,100.0
2024-05-17,22.92180633544922,22.924856660863956,22.90197849294646,22.90197849294646,2200.0
2024-05-20,23.2009334564209,23.2009334564209,23.2009334564209,23.2009334564209,100.0
2024-05-21,23.13839340209961,23.2527885954504,23.13839340209961,23.2527885954504,400.0
2024-05-22,23.18720054626465,23.18720054626465,23.18720054626465,23.18720054626465,0.0
2024-05-23,22.570993423461914,22.772329440186997,22.570993423461914,22.772329440186997,800.0
2024-05-24,23.052978515625,23.052978515625,23.052978515625,23.052978515625,100.0
2024-05-28,22.867658615112305,22.867658615112305,22.787580667661075,22.787580667661075,1200.0
2024-05-29,22.56717872619629,22.757075653460724,22.56717872619629,22.757075653460724,200.0
2024-05-30,23.016372680664062,23.016372680664062,23.016372680664062,23.016372680664062,100.0
2024-05-31,22.741823196411133,22.741823196411133,22.543537505707942,22.543537505707942,300.0
2024-06-03,23.184152603149414,23.298547803480282,23.12314173266536,23.298547803480282,900.0
2024-06-04,23.622669219970703,23.622669219970703,23.622669219970703,23.622669219970703,100.0
2024-06-05,23.947551727294922,24.091690874289505,23.855273930047517,24.023053462313783,900.0
2024-06-06,23.636394500732422,23.96966688090146,23.636394500732422,23.96966688090146,400.0
2024-06-07,23.186439514160156,23.186439514160156,23.186439514160156,23.186439514160156,100.0
2024-06-10,23.23753547668457,23.397689910801912,23.23753547668457,23.397689910801912,400.0
2024-06-11,22.60073471069336,22.60073471069336,22.314745999674216,22.314745999674216,600.0
2024-06-12,22.556503295898438,23.412945067210956,22.556503295898438,23.412945067210956,1100.0
2024-06-13,22.384910583496094,22.68310208624765,22.384910583496094,22.68310208624765,900.0
2024-06-14,22.08976936340332,22.13171460938466,22.08976936340332,22.13171460938466,200.0
2024-06-17,22.375757217407227,22.375757217407227,22.375757217407227,22.375757217407227,100.0
2024-06-18,21.7618350982666,21.7618350982666,21.7618350982666,21.7618350982666,100.0
2024-06-20,21.894533157348633,21.894533157348633,21.894533157348633,21.894533157348633,0.0
2024-06-21,21.806068420410156,21.806068420410156,21.806068420410156,21.806068420410156,100.0
2024-06-24,21.00301170349121,21.34619728505751,20.949625922052455,21.330944204646435,16400.0
2024-06-25,21.399581909179688,21.399581909179688,21.231802386168404,21.231802386168404,8100.0
2024-06-26,21.216550827026367,21.216550827026367,21.216550827026367,21.216550827026367,100.0
2024-06-27,21.25726890563965,21.25726890563965,21.25726890563965,21.25726890563965,100.0
2024-06-28,21.125123977661133,21.125123977661133,21.125123977661133,21.125123977661133,100.0
2024-07-01,21.41938018798828,21.41938018798828,21.381733749290603,21.381733749290603,500.0
2024-07-02,21.29952621459961,21.29952621459961,21.29952621459961,21.29952621459961,100.0
2024-07-03,21.138185501098633,21.138185501098633,21.138185501098633,21.138185501098633,100.0
2024-07-05,21.070573806762695,21.120513591209043,21.070573806762695,21.120513591209043,300.0
2024-07-08,21.06673240661621,21.08747678203835,21.06673240661621,21.08747678203835,300.0
2024-07-09,21.06673240661621,21.105146722617622,21.06673240661621,21.105146722617622,200.0
2024-07-10,21.06673240661621,21.097463566334895,21.06673240661621,21.097463566334895,600.0
2024-07-11,21.070573806762695,21.070573806762695,21.070573806762695,21.070573806762695,100.0
2024-07-12,21.081329345703125,21.10514669051969,21.081329345703125,21.10514669051969,300.0
2024-07-15,21.082096099853516,21.082096099853516,21.082096099853516,21.082096099853516,100.0
2024-07-16,21.089780807495117,21.095926746045183,21.089780807495117,21.095926746045183,200.0
2024-07-17,21.085939407348633,21.120512877656928,21.085939407348633,21.120512877656928,300.0
2024-07-18,21.004499435424805,21.020633622988353,21.004499435424805,21.020633622988353,700.0
2024-07-19,21.374818801879883,21.374818801879883,21.374818801879883,21.374818801879883,100.0
2024-07-22,21.43705177307129,21.43705177307129,21.32027014528443,21.32027014528443,900.0
2024-07-23,21.186586380004883,21.327953227517334,21.186586380004883,21.327953227517334,300.0
2024-07-24,21.20733070373535,21.335636332185825,21.20733070373535,21.335636332185825,500.0
2024-07-25,20.966854095458984,21.005268411075086,20.744046961731417,20.744046961731417,500.0
2024-07-26,21.748210906982422,21.748210906982422,21.748210906982422,21.748210906982422,100.0
2024-07-29,21.529247283935547,21.529247283935547,21.529247283935547,21.529247283935547,100.0
2024-07-30,21.20733070373535,21.20733070373535,21.20733070373535,21.20733070373535,100.0
2024-07-31,21.022171020507812,21.022171020507812,21.022171020507812,21.022171020507812,100.0
2024-08-01,20.37372589111328,20.37372589111328,20.37372589111328,20.37372589111328,100.0
2024-08-02,20.12172508239746,20.12172508239746,20.12172508239746,20.12172508239746,100.0
2024-08-05,16.959409713745117,17.617073498032518,15.919134144108819,15.926817300012164,12400.0
2024-08-06,18.141050338745117,18.141050338745117,17.9704881045859,17.9704881045859,500.0
2024-08-07,17.44266700744629,17.44266700744629,17.44266700744629,17.44266700744629,100.0
2024-08-08,18.147966384887695,18.147966384887695,18.147966384887695,18.147966384887695,100.0
2024-08-09,18.316225051879883,18.316225051879883,18.316225051879883,18.316225051879883,100.0
2024-08-12,18.066526412963867,18.066526412963867,18.066526412963867,18.066526412963867,100.0
2024-08-13,18.335433959960938,18.335433959960938,18.335433959960938,18.335433959960938,100.0
2024-08-14,18.056541442871094,18.131834323729066,18.056541442871094,18.131834323729066,200.0
2024-08-15,18.043479919433594,18.043479919433594,18.043479919433594,18.043479919433594,100.0
2024-08-16,18.05116081237793,18.05116081237793,18.05116081237793,18.05116081237793,100.0
2024-08-19,18.055002212524414,18.078051679067475,18.055002212524414,18.078051679067475,200.0
2024-08-20,18.0588436126709,18.0588436126709,18.0588436126709,18.0588436126709,100.0
2024-08-21,18.066526412963867,18.093416724855558,18.066526412963867,18.093416724855558,500.0
2024-08-22,18.078052520751953,18.078052520751953,18.078052520751953,18.078052520751953,100.0
2024-08-23,18.070369720458984,18.093417723116573,18.047320252389227,18.047320252389227,4000.0
2024-08-26,18.070369720458984,18.070369720458984,18.070369720458984,18.070369720458984,100.0
2024-08-27,18.07421112060547,18.07421112060547,18.07421112060547,18.07421112060547,100.0
2024-08-28,18.078052520751953,18.078052520751953,18.078052520751953,18.078052520751953,100.0
2024-08-29,18.121078491210938,18.121078491210938,18.121078491210938,18.121078491210938,100.0
2024-08-30,18.039636611938477,18.039636611938477,18.039636611938477,18.039636611938477,100.0
2024-09-03,17.909027099609375,17.909027099609375,17.909027099609375,17.909027099609375,100.0
2024-09-04,17.919780731201172,17.93207407270728,17.919780731201172,17.93207407270728,500.0
2024-09-05,17.920551300048828,17.920551300048828,17.920551300048828,17.920551300048828,200.0
2024-09-06,17.924392700195312,17.924392700195312,17.924392700195312,17.924392700195312,100.0
2024-09-09,17.936687469482422,17.936687469482422,17.936687469482422,17.936687469482422,200.0
2024-09-10,17.93207550048828,17.962806658582373,17.93207550048828,17.962806658582373,200.0
2024-09-11,17.928234100341797,17.928234100341797,17.928234100341797,17.928234100341797,100.0
2024-09-12,17.939760208129883,17.954357179769463,17.939760208129883,17.954357179769463,100.0
2024-09-13,17.94744110107422,17.94744110107422,17.94744110107422,17.94744110107422,100.0
2024-09-16,17.94744110107422,17.94744110107422,17.94744110107422,17.94744110107422,100.0
2024-09-17,17.94744110107422,17.970489102378473,17.94744110107422,17.970489102378473,300.0
2024-09-18,17.94744110107422,17.94744110107422,17.94744110107422,17.94744110107422,100.0
2024-09-19,18.49293327331543,18.49293327331543,18.49293327331543,18.49293327331543,100.0
2024-09-20,18.431468963623047,18.431468963623047,18.431468963623047,18.431468963623047,300.0
2024-09-23,18.49831199645996,18.49831199645996,18.47756762074041,18.47756762074041,200.0
2024-09-24,18.657350540161133,18.657350540161133,18.436080615082798,18.436080615082798,200.0
2024-09-25,18.48525047302246,18.600494886195243,18.48525047302246,18.600494886195243,800.0
2024-09-26,18.854034423828125,18.938546210935737,18.854034423828125,18.938546210935737,600.0
2024-09-27,19.039960861206055,19.039960861206055,19.039960861206055,19.039960861206055,100.0
2024-09-30,18.52904510498047,18.52904510498047,18.52904510498047,18.52904510498047,100.0
2024-10-01,18.134906768798828,18.134906768798828,18.134906768798828,18.134906768798828,100.0
2024-10-02,17.80146598815918,17.80146598815918,17.80146598815918,17.80146598815918,100.0
2024-10-03,18.006601333618164,18.006601333618164,18.006601333618164,18.006601333618164,100.0
2024-10-04,18.386140823364258,18.386140823364258,18.386140823364258,18.386140823364258,100.0
2024-10-07,18.648897171020508,18.80025079252027,18.648897171020508,18.80025079252027,400.0
2024-10-08,18.346956253051758,18.346956253051758,18.346956253051758,18.346956253051758,100.0
2024-10-09,17.993541717529297,18.08957898086679,17.993541717529297,18.08957898086679,200.0
2024-10-10,17.684682846069336,17.684682846069336,17.655487440416163,17.655487440416163,100.0
2024-10-11,18.445297241210938,18.445297241210938,18.445297241210938,18.445297241210938,100.0
2024-10-14,19.100656509399414,19.100656509399414,19.100656509399414,19.100656509399414,100.0
2024-10-15,19.318084716796875,19.318084716796875,19.318084716796875,19.318084716796875,100.0
2024-10-16,19.495563507080078,19.495563507080078,19.495563507080078,19.495563507080078,100.0
2024-10-17,19.20975685119629,19.20975685119629,19.20975685119629,19.20975685119629,100.0
2024-10-18,19.709148406982422,19.709148406982422,19.537818282045194,19.537818282045194,100.0
2024-10-21,19.468671798706055,19.514769269246543,19.468671798706055,19.479427924012573,700.0
2024-10-22,19.384159088134766,19.384159088134766,19.238183516455162,19.238183516455162,400.0
2024-10-23,19.052255630493164,19.052255630493164,19.052255630493164,19.052255630493164,100.0
2024-10-24,19.58622169494629,19.58622169494629,19.338061466518553,19.454073753884217,1900.0
2024-10-25,19.195926666259766,19.195926666259766,19.195926666259766,19.195926666259766,100.0
2024-10-28,19.96499252319336,19.96499252319336,19.96499252319336,19.96499252319336,100.0
2024-10-29,20.889253616333008,20.889253616333008,20.889253616333008,20.889253616333008,100.0
2024-10-30,20.621118545532227,20.621118545532227,20.621118545532227,20.621118545532227,200.0
2024-10-31,20.09714126586914,20.229287745975586,20.09714126586914,20.229287745975586,400.0
2024-11-01,19.81978416442871,19.81978416442871,19.81978416442871,19.81978416442871,100.0
2024-11-04,19.302719116210938,19.302719116210938,19.302719116210938,19.302719116210938,200.0
2024-11-05,19.878173828125,19.878173828125,19.878173828125,19.878173828125,100.0
2024-11-06,21.825809478759766,21.825809478759766,21.235755441478613,21.320268687188523,2100.0
2024-11-07,21.883432388305664,21.883432388305664,21.883432388305664,21.883432388305664,200.0
2024-11-08,21.904178619384766,21.904178619384766,21.904178619384766,21.904178619384766,100.0
2024-11-11,24.759174346923828,24.759174346923828,24.759174346923828,24.759174346923828,300.0
2024-11-12,25.52362823486328,25.52362823486328,24.585535866145594,24.585535866145594,900.0
2024-11-13,25.525163650512695,26.12213151365049,25.525163650512695,25.826338078720344,1200.0
2024-11-14,24.897464752197266,24.897464752197266,24.897464752197266,24.897464752197266,100.0
2024-11-15,25.92852210998535,25.92852210998535,25.92852210998535,25.92852210998535,100.0
2024-11-18,25.92775535583496,25.92775535583496,25.92775535583496,25.92775535583496,100.0
2024-11-19,26.240449905395508,26.629209099828152,26.240449905395508,26.629209099828152,1100.0
2024-11-20,26.713722229003906,26.713722229003906,26.682989605125993,26.682989605125993,900.0
2024-11-21,27.78165626525879,27.78165626525879,27.78165626525879,27.78165626525879,100.0
2024-11-22,28.073610305786133,28.073610305786133,28.073610305786133,28.073610305786133,400.0
2024-11-25,26.775957107543945,26.852017865425882,26.775957107543945,26.852017865425882,500.0
2024-11-26,25.79560661315918,26.306525499965847,25.79560661315918,26.306525499965847,400.0
2024-11-27,27.2999324798584,27.2999324798584,27.2999324798584,27.2999324798584,100.0
2024-11-29,27.489702224731445,27.489702224731445,27.489702224731445,27.489702224731445,100.0
2024-12-02,26.985698699951172,26.985698699951172,26.985698699951172,26.985698699951172,100.0
2024-12-03,26.96572494506836,26.99799332286503,26.96572494506836,26.99799332286503,500.0
2024-12-04,27.896902084350586,27.896902084350582,27.896902084350582,27.896902084350582,100.0
2024-12-05,27.86079216003418,27.86079216003418,27.86079216003418,27.86079216003418,100.0
2024-12-06,28.53612518310547,28.53612518310547,28.53612518310547,28.53612518310547,100.0
2024-12-09,27.062530517578125,27.32989791818163,27.06253051757813,27.32989791818163,1000.0
2024-12-10,27.105552673339844,27.105552673339844,27.105552673339844,27.105552673339844,100.0
2024-12-11,28.519222259521484,28.519222259521484,28.411661003474368,28.411661003474368,700.0
2024-12-12,28.027511596679688,28.419345230640708,28.027511596679688,28.419345230640708,900.0
2024-12-13,28.534587860107422,28.534587860107422,28.534587860107422,28.534587860107422,100.0
2024-12-16,29.78691291809082,30.025086346042354,29.78691291809082,30.025086346042354,300.0
2024-12-17,29.963621139526367,29.963621139526367,29.963621139526367,29.963621139526367,100.0
2024-12-18,28.342514038085938,28.342514038085938,28.342514038085938,28.342514038085938,100.0
2024-12-19,27.087116241455078,27.43592245148743,27.087116241455078,27.43592245148743,600.0
2024-12-20,27.036407470703125,27.036407470703125,27.036407470703125,27.036407470703125,100.0
2024-12-23,26.083717346191406,26.083717346191406,26.083717346191406,26.083717346191406,100.0
2024-12-24,27.66103172302246,27.661031723022457,27.661031723022457,27.661031723022457,100.0
2024-12-26,26.91501808166504,26.91501808166504,26.91501808166504,26.91501808166504,100.0
2024-12-27,26.63535499572754,26.63535499572754,26.63535499572754,26.63535499572754,100.0
2024-12-30,26.62595558166504,26.62595558166504,26.62595558166504,26.62595558166504,100.0
2024-12-31,26.434064865112305,26.434064865112305,26.434064865112305,26.434064865112305,100.0
2025-01-02,26.97214698791504,26.97214698791504,26.97214698791504,26.97214698791504,100.0
2025-01-03,27.13662338256836,27.13662338256836,26.81784995392947,26.94316688413418,10000.0
2025-01-06,27.572099685668945,27.572099685668945,27.572099685668945,27.572099685668945,100.0
2025-01-07,26.788869857788086,26.93533438285348,26.788869857788086,26.93455158149147,900.0
2025-01-08,26.45285987854004,26.485758446613552,26.45285987854004,26.465393662307942,800.0
2025-01-10,26.708194732666016,26.708194732666016,26.708194732666016,26.708194732666016,200.0
2025-01-13,26.36827278137207,26.36827278137207,26.36827278137207,26.36827278137207,100.0
2025-01-14,27.10137939453125,27.10137939453125,27.10137939453125,27.10137939453125,0.0
2025-01-15,27.945701599121094,27.945701599121094,27.945701599121094,27.945701599121094,0.0
2025-01-16,28.086685180664062,28.086685180664066,28.086685180664066,28.086685180664066,100.0
2025-01-17,28.6435604095459,28.6435604095459,28.6435604095459,28.6435604095459,100.0
2025-01-21,28.8072566986084,28.8072566986084,28.66627477448867,28.66627477448867,100.0
2025-01-22,28.54644012451172,28.54644012451172,28.54644012451172,28.54644012451172,100.0
2025-01-23,28.28562355041504,28.791591070680557,28.28562355041504,28.5879521780133,2200.0
2025-01-24,28.752429962158203,28.869915891730844,28.752429962158203,28.869915891730844,400.0
2025-01-27,27.773391723632812,27.773391723632812,27.31911895084308,27.31911895084308,500.0
2025-01-28,27.737363815307617,27.737363815307617,27.737363815307617,27.737363815307617,200.0
2025-01-29,28.571504592895508,28.571504592895508,28.571504592895508,28.571504592895508,100.0
2025-01-30,28.74068260192871,28.956072481641574,28.74068260192871,28.956072481641574,86600.0
2025-01-31,28.465768814086914,28.63494651800538,28.465768814086914,28.63494651800538,8100.0
2025-02-03,28.016977310180664,28.016977310180664,27.413105822204244,27.413105822204244,1000.0
2025-02-04,27.45148468017578,27.45148468017578,27.45148468017578,27.45148468017578,100.0
2025-02-05,27.176570892333984,27.26429244708732,27.176570892333984,27.26429244708732,400.0
2025-02-06,27.095895767211914,27.095895767211914,27.095895767211914,27.095895767211914,100.0
2025-02-07,26.940814971923828,26.940814971923828,26.940814971923828,26.940814971923828,100.0
2025-02-10,27.1906681060791,27.1906681060791,27.1906681060791,27.1906681060791,100.0
2025-02-11,26.824115753173828,26.824115753173828,26.824115753173828,26.824115753173828,100.0
2025-02-12,27.118610382080078,27.207114737046332,26.884424309343263,26.884424309343263,3600.0
2025-02-13,26.985458374023438,26.985458374023434,26.868758236917206,26.88050623197857,2100.0
2025-02-14,27.17970085144043,27.17970085144043,27.07631431125146,27.07631431125146,100.0
2025-02-18,26.62752342224121,26.825679707162504,26.62752342224121,26.825679707162504,3800.0
2025-02-19,26.994075775146484,26.994075775146484,26.96666279011883,26.96666279011883,100.0
2025-02-20,27.103727340698242,27.103727340698242,27.103727340698242,27.103727340698242,100.0
2025-02-21,26.90557098388672,27.107644268486556,26.90557098388672,27.107644268486556,300.0
2025-02-24,26.873458862304688,26.931416038102512,26.873458862304688,26.931416038102512,300.0
2025-02-25,26.508474349975586,26.512388356749785,26.410570400374898,26.410570400374898,200.0
2025-02-26,26.273500442504883,26.2930824260225,26.273500442504883,26.2930824260225,100.0
2025-02-27,26.22964096069336,26.43406564459946,26.214761759789347,26.43406564459946,300.0
2025-02-28,26.28055191040039,26.28055191040039,26.230425736921053,26.230425736921053,200.0
2025-03-03,26.374540328979492,26.629873994003017,26.374540328979492,26.629873994003017,100.0
2025-03-04,26.460695266723633,26.460695266723633,26.1286052534414,26.1286052534414,400.0
2025-03-05,26.64866828918457,26.64866828918457,26.512386169897848,26.512386169897848,200.0
2025-03-06,26.657285690307617,26.657285690307617,26.657285690307617,26.657285690307617,0.0
2025-03-07,26.657285690307617,26.657285690307617,26.629872705563542,26.629872705563542,900.0
2025-03-10,26.676868438720703,26.676868438720703,26.676868438720703,26.676868438720703,100.0
2025-03-11,26.669034957885742,26.669034957885742,26.669034957885742,26.669034957885742,100.0
2025-03-12,26.672950744628906,26.672950744628906,26.672950744628906,26.672950744628906,100.0
2025-03-13,26.68470001220703,26.68470001220703,26.68470001220703,26.68470001220703,0.0
2025-03-14,26.688617706298828,26.738743883972095,26.68861770629883,26.731695683868907,1500.0
2025-03-17,26.672950744628906,26.672950744628906,26.672950744628906,26.672950744628906,100.0
2025-03-18,26.68470001220703,26.68470001220703,26.629874039971575,26.63770504123747,1000.0
2025-03-19,26.68470001220703,26.68470001220703,26.68470001220703,26.68470001220703,100.0
2025-03-20,26.70036506652832,26.747360037610523,26.694882469291635,26.747360037610523,600.0
2025-03-21,26.70036506652832,26.70036506652832,26.70036506652832,26.70036506652832,0.0
2025-03-24,26.70036506652832,26.70036506652832,26.70036506652832,26.70036506652832,100.0
2025-03-25,26.708194732666016,26.708194732666016,26.708194732666016,26.708194732666016,100.0
2025-03-26,26.708194732666016,26.708194732666016,26.708194732666016,26.708194732666016,100.0
2025-03-27,26.768503189086914,26.768503189086914,26.73952460177274,26.73952460177274,500.0
2025-03-28,26.45364761352539,26.45364761352539,26.45364761352539,26.45364761352539,100.0
2025-03-31,26.35182762145996,26.41840159059446,26.35182762145996,26.41840159059446,100.0
2025-04-01,26.585229873657227,26.64553844178421,26.58287848187541,26.64553844178421,3100.0
2025-04-02,26.741090774536133,26.741090774536133,26.67686820029147,26.67686820029147,100.0
2025-04-03,26.766937255859375,26.766937255859375,26.766937255859375,26.766937255859375,100.0
2025-04-04,26.751272201538086,26.751272201538086,26.70819422796144,26.70819422796144,700.0
2025-04-07,26.766937255859375,26.817849218096143,26.766937255859375,26.817849218096143,200.0
2025-04-08,26.770854949951172,26.770854949951172,26.770854949951172,26.770854949951172,100.0
2025-04-09,26.766937255859375,26.825680218860377,26.766937255859375,26.825680218860377,3600.0
2025-04-10,26.780256271362305,26.82568265305758,26.719947700294217,26.810017662316437,3200.0
2025-04-11,26.798267364501953,26.857010327787926,26.798267364501953,26.857010327787926,200.0
2025-04-14,26.78652000427246,26.78652000427246,26.78652000427246,26.78652000427246,100.0
2025-04-15,26.782602310180664,26.848393472808276,26.763806115626156,26.848393472808276,900.0
2025-04-16,26.839780807495117,26.839780807495117,26.786520438981395,26.817850419023742,61900.0
2025-04-17,26.8577938079834,26.8577938079834,26.825681027079224,26.825681027079224,1400.0
2025-04-21,27.034801483154297,27.123308821485864,27.009739890678006,27.026970482453255,11500.0
2025-04-22,27.4052734375,27.460099407353553,27.264291518507655,27.287787509075955,5100.0
2025-04-23,27.542339324951172,27.59324830222591,27.483596358685627,27.59324830222591,1000.0
2025-04-24,27.589330673217773,27.632408648302352,27.577582677793124,27.577582677793124,2600.0
2025-04-25,27.853281021118164,27.93003737955645,27.601081557678082,27.601081557678082,2100.0
2025-04-28,27.78905487060547,27.84388083975691,27.679402932302583,27.679402932302583,1900.0
2025-04-29,27.80315589904785,27.906542445236525,27.76556051972548,27.76556051972548,3900.0
2025-04-30,27.610477447509766,27.610477447509766,27.52275589727669,27.60891184491024,200.0
2025-05-01,28.153257369995117,28.203383543020788,28.14150937498189,28.14150937498189,600.0
2025-05-02,28.228450775146484,28.32165493050352,28.228450775146484,28.32165493050352,200.0
2025-05-05,27.63162612915039,27.796889831479834,27.43660103729401,27.43660103729401,3700.0
2025-05-06,27.766342163085938,27.766342163085938,27.530590491647004,27.5548692836388,300.0
2025-05-07,28.038124084472656,28.038124084472656,28.038124084472656,28.038124084472656,100.0
2025-05-08,29.44089126586914,29.44089126586914,29.44089126586914,29.44089126586914,200.0
2025-05-09,30.03458023071289,30.044762623261946,30.03458023071289,30.044762623261946,200.0
2025-05-12,29.64296531677246,30.444210280458382,29.64296531677246,30.444210280458382,200.0
2025-05-13,30.475540161132812,30.475540161132812,30.361971225350526,30.361971225350526,1000.0
2025-05-14,30.072175979614258,30.123084955197577,30.072175979614258,30.123084955197577,300.0
2025-05-15,30.0228328704834,30.0228328704834,30.0228328704834,30.0228328704834,100.0
2025-05-16,30.277381896972656,30.350221256774795,30.27189930026086,30.350221256774795,800.0
2025-05-19,30.708160400390625,30.708160400390625,29.923363236379192,30.051028570645432,400.0
2025-05-20,31.138154983520508,31.138154983520508,31.138154983520508,31.138154983520508,200.0
2025-05-21,31.56658363342285,31.56658363342285,31.56658363342285,31.56658363342285,100.0
2025-05-22,32.299686431884766,32.44928514814362,32.25347724982646,32.25347724982646,1500.0
2025-05-23,31.64960479736328,31.64960479736328,31.64960479736328,31.64960479736328,300.0
2025-05-27,31.92843246459961,31.97934442563353,31.92843246459961,31.97934442563353,400.0
2025-05-28,31.099777221679688,31.564232381900172,31.099777221679688,31.564232381900172,700.0
2025-05-29,30.674482345581055,30.674482345581055,30.674482345581055,30.674482345581055,100.0
2025-05-30,30.351787567138672,30.757502721064284,30.351787567138675,30.757502721064284,400.0
2025-06-02,30.29852867126465,30.334558447012306,30.256236484872073,30.256236484872073,2700.0
2025-06-03,30.788049697875977,30.788049697875977,30.593027585660906,30.593027585660906,100.0
2025-06-04,30.435596466064453,30.545248407742708,30.43559646606445,30.545248407742708,200.0
2025-06-05,29.742433547973633,30.271900025673755,29.742433547973633,30.271900025673755,600.0
2025-06-06,30.260149002075195,30.452042879118743,30.260149002075195,30.452042879118743,400.0
2025-06-09,31.216476440429688,31.21647644042969,31.155385071577047,31.155385071577047,1800.0
2025-06-10,31.39740562438965,31.39740562438965,31.39740562438965,31.39740562438965,100.0
2025-06-11,31.23605728149414,31.54856530180468,31.23605728149414,31.54856530180468,1500.0
2025-06-12,30.640018463134766,30.659600447681086,30.60869147076855,30.60869147076855,700.0
2025-06-13,30.16616439819336,30.217076364046118,30.154416402317004,30.217076364046118,800.0
2025-06-16,31.15146827697754,31.151468276977536,31.151468276977536,31.151468276977536,200.0
2025-06-17,30.095672607421875,30.323593282087167,30.095672607421875,30.323593282087167,500.0
2025-06-18,29.804311752319336,29.804311752319336,29.804311752319336,29.804311752319336,100.0
2025-06-20,29.666460037231445,29.666460037231445,29.666460037231445,29.666460037231445,100.0
2025-06-23,29.618684768676758,29.61868476867676,29.453421076772074,29.453421076772074,1400.0
2025-06-24,30.107419967651367,30.162245937603817,30.107419967651367,30.162245937603817,200.0
2025-06-25,30.57657814025879,30.679178893576847,30.57657814025879,30.679178893576847,4200.0
2025-06-26,30.572662353515625,30.572662353515625,30.572662353515625,30.572662353515625,200.0
2025-06-27,30.505687713623047,30.609689728261177,30.505687713623047,30.609689728261177,200.0
2025-06-30,30.5498104095459,30.63332941250835,30.549810409545895,30.58526721384804,900.0
2025-07-01,30.29216957092285,30.29216957092285,30.29216957092285,30.29216957092285,0.0
2025-07-02,30.828725814819336,30.853939609741378,30.680601907900396,30.680601907900396,17200.0
2025-07-03,30.78618049621582,31.085578142704676,30.78618049621582,31.085578142704676,1000.0
2025-07-07,30.37962532043457,30.562418565056237,30.286653775236072,30.562418565056237,800.0
2025-07-08,30.6018123626709,30.6018123626709,30.444232913756906,30.444232913756906,2300.0
