date,close,high,low,open,volume
2021-04-29,5.491500377655029,5.507464026053888,5.4835183631539,5.507464026053888,49600
2021-04-30,5.50746488571167,5.523428536602288,5.475537583930434,5.523428536602288,69900
2021-05-03,5.523427486419678,5.539391134275089,5.491500190708855,5.515445472190279,130300
2021-05-04,5.547374248504639,5.555356264864451,5.523428960632177,5.531410596388502,70500
2021-05-05,5.579300403594971,5.587282418310766,5.555355120654405,5.555355120654405,40200
2021-05-06,5.611228942871094,5.651137880763676,5.515446654601267,5.579301259712173,115600
2021-05-07,5.66710090637207,5.691046570946702,5.611228323370306,5.611228323370306,85700
2021-05-10,5.699028015136719,5.707010029929586,5.6830643661543965,5.6830643661543965,60400
2021-05-11,5.691045761108398,5.699027394428534,5.635172805453954,5.675082113864753,83900
2021-05-12,5.627193927764893,5.6910485480090145,5.603248254871567,5.6910485480090145,52100
2021-05-13,5.611228942871094,5.651137880763676,5.611228942871094,5.643156245426546,21300
2021-05-14,5.635173320770264,5.635173320770264,5.627191686720235,5.627191686720235,28900
2021-05-17,5.643156051635742,5.691047003824305,5.611228750176701,5.643156051635742,78000
2021-05-18,5.639951705932617,5.663985759257016,5.631940609496697,5.639951705932617,50000
2021-05-19,5.7120513916015625,5.7120513916015625,5.639949640047197,5.639949640047197,61300
2021-05-20,5.720063209533691,5.744097257098386,5.688018067452915,5.688018067452915,75200
2021-05-21,5.736085891723633,5.74409736840318,5.7200633203727715,5.7200633203727715,37100
2021-05-24,5.728075981140137,5.752109652130469,5.720064502804484,5.752109652130469,40800
2021-05-25,5.760120868682861,5.776143442617666,5.7200642428416995,5.7280757208132504,77600
2021-05-26,5.768131256103516,5.776142733090957,5.752108684136882,5.760120161124323,33800
2021-05-27,5.800177097320557,5.800177097320557,5.760120853592629,5.760120853592629,61900
2021-05-28,5.8081865310668945,5.8161980061978,5.800175055935989,5.8161980061978,41800
2021-06-01,5.8081865310668945,5.824209099320545,5.800175055935989,5.8081865310668945,55400
2021-06-02,5.800177097320557,5.824211149163949,5.800177097320557,5.808188575271119,34300
2021-06-03,5.760120868682861,5.824211164422083,5.75210939071131,5.800177112515727,46900
2021-06-04,5.720063209533691,5.760119828138774,5.720063209533691,5.760119828138774,58100
2021-06-07,5.728075981140137,5.76012113046612,5.720064502804484,5.752109652130469,79400
2021-06-08,5.704039573669434,5.7360847097680585,5.696028480648855,5.720062141718746,66400
2021-06-09,5.6960296630859375,5.7200633291449705,5.6960296630859375,5.704040757769537,39500
2021-06-10,5.704039573669434,5.712051048698167,5.688017005620121,5.696028480648855,33400
2021-06-11,5.663985252380371,5.7120529727192135,5.663985252380371,5.7120529727192135,48500
2021-06-14,5.688017845153809,5.696029321365011,5.680006750950818,5.688017845153809,66900
2021-06-15,5.700883865356445,5.708924404688205,5.676761480536566,5.684802403280625,42600
2021-06-16,5.684803485870361,5.708925491871633,5.684803485870361,5.684803485870361,56800
2021-06-17,5.676760673522949,5.700883054913568,5.668720135334239,5.700883054913568,44000
2021-06-18,5.692844390869141,5.700885315658807,5.668722383324933,5.668722383324933,25500
2021-06-21,5.684803485870361,5.716966416146972,5.684803485870361,5.692844026733328,35400
2021-06-22,5.692844390869141,5.708925857036077,5.676762924702204,5.676762924702204,50300
2021-06-23,5.692844390869141,5.708925857036077,5.676762924702204,5.676762924702204,32000
2021-06-24,5.837576866149902,5.845617406007053,5.6928433145979485,5.700884237867424,241000
2021-06-25,5.805413722991943,5.829536110079908,5.765210255728449,5.789332259404079,52300
2021-06-28,5.765212059020996,5.821497007477645,5.7571711330057855,5.789334070241716,44100
2021-06-29,5.781291484832764,5.813454410703996,5.749128558961531,5.765210021897147,99300
2021-06-30,5.741088390350342,5.829536639827323,5.741088390350342,5.781292244679616,62500
2021-07-01,5.765212059020996,5.773252601623751,5.741089664387821,5.741089664387821,73900
2021-07-02,5.781291484832764,5.79737294776838,5.757169098723179,5.765210021897147,34700
2021-07-06,5.837576866149902,5.837576866149902,5.765210090373925,5.789332093357701,47000
2021-07-07,5.829535007476807,5.861697928569215,5.8054126249513684,5.821494085497573,20100
2021-07-08,5.90190315246582,5.90190315246582,5.837577295231155,5.837577295231155,65100
2021-07-09,5.934066295623779,5.950147760513857,5.901903365843626,5.901903365843626,51000
2021-07-12,5.8858208656311035,5.942105791139608,5.8134540946489714,5.942105791139608,49000
2021-07-13,5.842245578765869,5.955217458967565,5.809968008645096,5.914870303927104,57400
2021-07-14,5.8341755867004395,5.858383953394496,5.8261060028761085,5.842244785745835,61200
2021-07-15,5.818037986755371,5.850315559057505,5.801899200604304,5.850315559057505,31500
2021-07-16,5.777690410614014,5.809967980578864,5.761551625631588,5.809967980578864,46000
2021-07-19,5.785762786865234,5.858387546713823,5.721207615790565,5.7938319908599825,76300
2021-07-20,5.769621849060059,5.809968623591972,5.745413476517688,5.753483062291487,57500
2021-07-21,5.777690410614014,5.785759995494718,5.737343640547443,5.769621210512294,73100
2021-07-22,5.753482818603516,5.793829591426547,5.737344032518501,5.793829591426547,39800
2021-07-23,5.769621849060059,5.769621849060059,5.753483062291487,5.769621849060059,32900
2021-07-26,5.793829917907715,5.801899503794448,5.76155234391885,5.769621929805583,90900
2021-07-27,5.8341755867004395,5.842244785745835,5.777689654266931,5.793828437136657,44800
2021-07-28,5.906801223754883,5.922940009143052,5.842245697423211,5.850315282506792,57200
2021-07-29,5.963287353515625,5.963287353515625,5.866454631877416,5.922940578555887,49900
2021-07-30,5.88259220123291,5.987494487017716,5.850314634034347,5.979424902828599,65400
2021-08-02,5.842245578765869,5.931009088987491,5.842245578765869,5.88259273380633,46700
2021-08-03,5.866454601287842,5.866454601287842,5.834177027576744,5.850315814432293,93600
2021-08-04,5.866454601287842,5.874524187105131,5.858385400249582,5.858385400249582,41400
2021-08-05,5.858386039733887,5.874524828351098,5.8261080777203915,5.874524828351098,45000
2021-08-06,5.858386039733887,5.914871607504591,5.8261080777203915,5.850316453035744,62800
2021-08-09,5.850316047668457,5.931009985163247,5.826107674030497,5.890663208805375,49600
2021-08-10,5.842245578765869,5.955217458967565,5.842245578765869,5.842245578765869,64000
2021-08-11,5.866454601287842,5.931009748710036,5.850315814432293,5.858385400249582,25100
2021-08-12,5.850316047668457,5.898732410165331,5.834177260169499,5.866454835167415,48000
2021-08-13,5.842245578765869,5.87452353366563,5.826106793705482,5.858384748605244,28900
2021-08-16,5.874523162841797,5.890661946883438,5.842245209979552,5.858384378800156,37300
2021-08-17,5.886670112609863,5.935253313551442,5.846183918772734,5.902864512923722,43300
2021-08-18,5.878572463989258,5.894766862535858,5.838086274570301,5.878572463989258,71000
2021-08-19,5.8704752922058105,5.886669691360802,5.8461835004208575,5.878572684835772,46900
2021-08-20,5.854280471801758,5.8947666598284885,5.854280471801758,5.87047486979147,28300
2021-08-23,5.8704752922058105,5.886669691360802,5.854280893050819,5.854280893050819,18700
2021-08-24,5.910961151123047,5.943349947613728,5.88666936070258,5.894766752877706,70400
2021-08-25,5.902863502502441,5.927155291867569,5.821891514793505,5.919057900044229,27500
2021-08-26,5.910961151123047,5.935252555438603,5.878572354632365,5.910961151123047,49000
2021-08-27,5.902863502502441,5.935252297586016,5.902863502502441,5.919057900044229,33500
2021-08-30,5.8380866050720215,5.902864202925563,5.821892205608636,5.902864202925563,106500
2021-08-31,5.846183776855469,5.8704755697890505,5.838086769947576,5.8704755697890505,58600
2021-09-01,5.862377166748047,5.8704745583657925,5.838085764104579,5.862377166748047,39600
2021-09-02,5.805698394775391,5.878573392801769,5.797601001170247,5.878573392801769,84700
2021-09-03,5.781406879425049,5.829990085088537,5.749018075649389,5.813795683200707,94100
2021-09-07,5.757113933563232,5.789502728697085,5.749016541727323,5.757113933563232,72500
2021-09-08,5.749017238616943,5.773309030964404,5.73282283908695,5.773309030964404,55400
2021-09-09,5.757113933563232,5.765210939294248,5.749016541727323,5.757113933563232,64900
2021-09-10,5.732823371887207,5.77330956752739,5.724726364422156,5.749017772922285,49700
2021-09-13,5.732823371887207,5.749017772922285,5.708531963387078,5.7409207654572345,61800
2021-09-14,5.753137588500977,5.769389374274641,5.745011889350713,5.745011889350713,44200
2021-09-15,5.793766975402832,5.8018926741726435,5.753137319134417,5.753137319134417,79900
2021-09-16,5.801891803741455,5.810017888765266,5.753136456017769,5.793766106190704,69400
2021-09-17,5.818143844604492,5.818143844604492,5.785640278012417,5.818143844604492,31100
2021-09-20,5.850647449493408,5.883151016298243,5.785640315883739,5.810018184723905,106700
2021-09-21,5.883150577545166,5.891276662376889,5.858773097996101,5.875024880186495,90200
2021-09-22,5.891276836395264,5.891276836395264,5.8587732710543765,5.883150751323511,47900
2021-09-23,5.891276836395264,5.891276836395264,5.866898968653067,5.883150751323511,60900
2021-09-24,5.858773231506348,5.883150711610929,5.842521448945607,5.883150711610929,30700
2021-09-27,5.818143844604492,5.858773496581125,5.785640278012417,5.850647411196567,71900
2021-09-28,5.736884593963623,5.810017808272485,5.728758896525447,5.801891723361253,64100
2021-09-29,5.671878814697266,5.736885959569165,5.671878814697266,5.736885959569165,40000
2021-09-30,5.680003643035889,5.728759381686222,5.680003643035889,5.728759381686222,91900
2021-10-01,5.712508678436279,5.736886164899167,5.671879017700585,5.696256891636634,47800
2021-10-04,5.680003643035889,5.736885079812553,5.655626161183809,5.712507597960474,64200
2021-10-05,5.680003643035889,5.720633296086804,5.655626161183809,5.680003643035889,36900
2021-10-06,5.639374732971191,5.680004001110338,5.62312294822091,5.639374732971191,74500
2021-10-07,5.6312479972839355,5.793766213513065,5.582492648657118,5.655625865333879,94000
2021-10-08,5.6312479972839355,5.647499780159542,5.623122299582667,5.6312479972839355,43700
2021-10-11,5.623122692108154,5.647500174386714,5.623122692108154,5.647500174386714,23700
2021-10-12,5.634537220001221,5.642691585136893,5.626383243687079,5.626383243687079,27600
2021-10-13,5.7079267501831055,5.740543443364134,5.65084734270548,5.659001710411563,77200
2021-10-14,5.773159503936768,5.8220845383472275,5.7160804915353705,5.732388836338857,57800
2021-10-15,5.7486958503723145,5.789466508532194,5.7486958503723145,5.789466508532194,43100
2021-10-18,5.724234104156494,5.732388470448561,5.667154706576784,5.724234104156494,63900
2021-10-19,5.667154788970947,5.724234187380529,5.642692467382263,5.724234187380529,54300
2021-10-20,5.659000873565674,5.683463195423162,5.642692529386817,5.667154851244304,76500
2021-10-21,5.601922035217285,5.650847072650693,5.593768056722534,5.650847072650693,55800
2021-10-22,5.569304943084717,5.618229976999737,5.569304943084717,5.601921632361396,53500
2021-10-25,5.55299711227417,5.642693210495566,5.544843133611303,5.5937681720534345,103500
2021-10-26,5.528535842895508,5.561152541416991,5.504073124593536,5.552998172375762,89000
2021-10-27,5.544843673706055,5.561152021441945,5.512226978234275,5.528535325970165,67800
2021-10-28,5.569304943084717,5.585613287723056,5.504071564531358,5.520379909169698,101500
2021-10-29,5.6263861656188965,5.65084849608679,5.569306746490925,5.569306746490925,97300
2021-11-01,5.691617965698242,5.707926311034046,5.610076239019223,5.610076239019223,111100
2021-11-02,5.724234104156494,5.773159135444138,5.667154706576784,5.667154706576784,92700
2021-11-03,5.724234104156494,5.7568507916815905,5.707925760393946,5.707925760393946,59100
2021-11-04,5.805776119232178,5.822084463826924,5.716080418371876,5.724234396258446,86600
2021-11-05,5.854701995849609,5.854701995849609,5.813931322904268,5.813931322904268,117000
2021-11-08,5.862855911254883,5.871009889685989,5.846547565571041,5.846547565571041,52500
2021-11-09,5.854701995849609,5.911781404559082,5.83839364890714,5.871010342792078,103200
2021-11-10,5.871008396148682,5.9117794443972755,5.85470005461355,5.85470005461355,91400
2021-11-11,5.879162788391113,5.903625106395654,5.846546105170704,5.871008423175244,63600
2021-11-12,5.903625011444092,5.911779376528809,5.8710083287482755,5.887316670096183,26300
2021-11-15,5.862855911254883,5.91178094830641,5.862855911254883,5.887318235369831,60600
2021-11-16,5.898853778839111,5.9152167417296635,5.849764890167457,5.866127853058008,47300
2021-11-17,5.841583251953125,5.898853817507381,5.841583251953125,5.898853817507381,26500
2021-11-18,5.727043151855469,5.874309835315736,5.727043151855469,5.857946870486817,119100
2021-11-19,5.727043151855469,5.743406116684387,5.702498509550163,5.727043151855469,47700
2021-11-22,5.702498435974121,5.767950684569158,5.6779541841093515,5.751587719951361,58200
2021-11-23,5.645228862762451,5.718862016409566,5.63704718451061,5.7024990500297745,42100
2021-11-24,5.686135292053223,5.69431696916605,5.653409363849589,5.661591040962416,26300
2021-11-26,5.669771671295166,5.71067927187383,5.661590385253708,5.686134633501873,17000
2021-11-29,5.686135292053223,5.70249825615504,5.661591040962416,5.686135292053223,37700
2021-11-30,5.718860626220703,5.735223978746644,5.694316377679384,5.710679340081529,48900
2021-12-01,5.653408527374268,5.727042049999586,5.653408527374268,5.710679088318824,82700
2021-12-02,5.620683670043945,5.677954241850564,5.604320705259747,5.6452283122821685,66500
2021-12-03,5.612502574920654,5.628865540265221,5.596139609576087,5.628865540265221,44400
2021-12-06,5.579775810241699,5.612501736039403,5.571594133730369,5.612501736039403,59400
2021-12-07,5.604320526123047,5.620683490384218,5.57977627479321,5.57977627479321,57000
2021-12-08,5.620683670043945,5.6452283122821685,5.596139417929575,5.596139417929575,91900
2021-12-09,5.637046813964844,5.661591456983058,5.620683848660656,5.620683848660656,66600
2021-12-10,5.653408527374268,5.669771489055029,5.637045565693506,5.6452272415957765,48300
2021-12-13,5.661591529846191,5.702498748571192,5.645228564331417,5.6534098520268685,104600
2021-12-14,5.650093078613281,5.6665177518582865,5.625455872948223,5.633668405368275,74100
2021-12-15,5.641881942749023,5.65830662005969,5.617245122580623,5.633669799891289,48300
2021-12-16,5.6829447746276855,5.724006278918885,5.650095414556621,5.650095414556621,113700
2021-12-17,5.707580089569092,5.724004765261277,5.674730738184721,5.691155413876906,20500
2021-12-20,5.658306121826172,5.7157926831492105,5.641881445961755,5.641881445961755,68400
2021-12-21,5.666518211364746,5.691155027432541,5.617244187634025,5.682942885941653,75000
2021-12-22,5.6829447746276855,5.715794134698749,5.650095414556621,5.650095414556621,43000
2021-12-23,5.658306121826172,5.707580149419421,5.650093979691544,5.707580149419421,57900
2021-12-27,5.658306121826172,5.6747307976905885,5.641881445961755,5.641881445961755,124400
2021-12-28,5.666518211364746,5.682942885941653,5.650093536787839,5.666518211364746,124100
2021-12-29,5.633668899536133,5.682942923593313,5.633668899536133,5.666518248907586,96600
2021-12-30,5.6747307777404785,5.888251954822398,5.633669284021374,5.641881426127131,139800
2021-12-31,5.748642444610596,5.748642444610596,5.650094382400116,5.682943736470276,78000
2022-01-03,5.691154479980469,5.715791685273455,5.641880460989588,5.715791685273455,102600
2022-01-04,5.650093078613281,5.707579239173251,5.625455872948223,5.707579239173251,102600
2022-01-05,5.609031677246094,5.650093559652092,5.592607002602721,5.63366888500872,80300
2022-01-06,5.600818634033203,5.633667978031457,5.584393962034076,5.592606102236105,85700
2022-01-07,5.617246150970459,5.625458295331651,5.535122357786935,5.625458295331651,135900
2022-01-10,5.6747307777404785,5.691155453547152,5.592607398707109,5.592607398707109,185700
2022-01-11,5.666518211364746,5.69936756051856,5.658305678278727,5.666518211364746,122600
2022-01-12,5.6829447746276855,5.707581598883353,5.650095414556621,5.707581598883353,129500
2022-01-13,5.666518211364746,5.707579702009448,5.64188100370182,5.691155027432541,90500
2022-01-14,5.600818634033203,5.641880118233485,5.56796929003495,5.641880118233485,78000
2022-01-18,5.50521993637085,5.6123575471705545,5.480496114172807,5.562909509796398,102400
2022-01-19,5.488736629486084,5.538184661204749,5.431047455636654,5.447530132876208,164700
2022-01-20,5.488736629486084,5.571150408661882,5.43928859776742,5.488736629486084,113800
2022-01-21,5.455770015716553,5.480494222358103,5.447528875487992,5.447528875487992,59100
2022-01-24,5.3980817794799805,5.447529808251983,5.373357568604979,5.447529808251983,93400
2022-01-25,5.389841556549072,5.439289597354888,5.307428155206048,5.365117732635213,138100
2022-01-26,5.3980817794799805,5.45577094989165,5.381599103222646,5.381599103222646,87500
2022-01-27,5.34039306640625,5.439289139696832,5.332151530476337,5.398082638981454,82400
2022-01-28,5.299185752868652,5.3321511080203985,5.266220397716906,5.290944610569731,830200
2022-01-31,5.315670490264893,5.348635858190707,5.274463976846716,5.348635858190707,119400
2022-02-01,5.348634719848633,5.414565834646424,5.299186678483865,5.315669358938788,129500
2022-02-02,5.34039306640625,5.389841103051541,5.332151530476337,5.3486342093581,80400
2022-02-03,5.299185752868652,5.323909965721478,5.290944610569731,5.299185752868652,119500
2022-02-04,5.290945529937744,5.332152034548558,5.274462849497799,5.323910890817635,75300
2022-02-07,5.431046962738037,5.45577077986453,5.274461346684296,5.274461346684296,151700
2022-02-08,5.455770015716553,5.513459569228214,5.373356648541274,5.381598181747768,100500
2022-02-09,5.464012622833252,5.513460652857054,5.447529946158651,5.513460652857054,54600
2022-02-10,5.36511754989624,5.4722547715039696,5.3568760135536015,5.398082909310632,87600
2022-02-11,5.2167744636535645,5.431049751319086,5.093154135614086,5.381601698698932,308500
2022-02-14,5.192047595977783,5.216771411332919,5.150840713081943,5.192047595977783,87700
2022-02-15,5.211073398590088,5.24415954634346,5.128357634788664,5.186258590566062,67700
2022-02-16,5.343418598175049,5.4923062800223095,5.153173029716753,5.211073992088595,197700
2022-02-17,5.4509477615356445,5.492305245941937,5.2441591562502925,5.310331446834731,186500
2022-02-18,5.3847761154174805,5.500577637799724,5.343418231643388,5.467491488547655,98000
2022-02-22,5.211073398590088,5.302060107702866,5.153172442812689,5.29378876797352,290900
2022-02-23,5.186257362365723,5.23588657224268,5.161442560218295,5.202800432324708,43100
2022-02-24,5.401320457458496,5.442677956519078,5.128359070451761,5.153173885422593,164900
2022-02-25,5.409590244293213,5.450948125881867,5.326874875533896,5.41786197837814,75800
2022-02-28,5.459218502044678,5.459218502044678,5.335145273594542,5.409589289548208,133100
2022-03-01,5.492304801940918,5.517119606113021,5.376503302779608,5.459218659323401,178300
2022-03-02,5.500578880310059,5.508850222282461,5.426134830467939,5.508850222282461,237700
2022-03-03,5.434407711029053,5.492308300280669,5.376506727359254,5.484036956566802,51600
2022-03-04,5.401320457458496,5.459221035026931,5.368233906024686,5.459221035026931,96400
2022-03-07,5.268975257873535,5.393048539721059,5.23588910196994,5.376505461769262,73100
2022-03-08,5.211073398590088,5.268973959949493,5.153172442812689,5.24415954634346,120300
2022-03-09,5.235889911651611,5.268976072671673,5.161445852147398,5.244161649115702,101100
2022-03-10,5.136630535125732,5.194531504048619,5.120087457493205,5.161444954365482,140800
2022-03-11,5.120086669921875,5.15317282009762,5.087000519746129,5.120086669921875,89500
2022-03-14,5.136630535125732,5.235889000920896,5.087001302228151,5.103544379860678,129600
2022-03-15,5.114212989807129,5.188933762672567,5.097608417601946,5.155724618262201,64500
2022-03-16,5.097609043121338,5.130818191606745,5.0643998946359305,5.097609043121338,42900
2022-03-17,5.180631160736084,5.197236128447629,5.072701641800581,5.072701641800581,145100
2022-03-18,5.147421836853027,5.271956319139709,5.147421836853027,5.155724320418103,39300
2022-03-21,5.072701930999756,5.247050143068524,5.0643994466706515,5.147422310540484,53300
2022-03-22,5.047793865203857,5.089305486785691,5.006282639506186,5.089305486785691,67300
2022-03-23,5.089306831359863,5.105911405202625,5.022888535988816,5.022888535988816,73000
2022-03-24,5.056097507476807,5.1142133159590895,5.0394929342126895,5.089306654005041,31400
2022-03-25,5.022888660430908,5.0477953238699795,4.989679511922628,5.0394932346850485,94600
2022-03-28,5.006283283233643,5.022887854824624,4.964771656314081,5.022887854824624,56500
2022-03-29,5.0644001960754395,5.072702681633104,4.948168169458237,5.031191045613381,129000
2022-03-30,5.047793865203857,5.122514625697493,5.031189295747956,5.064398434659758,145200
2022-03-31,5.081002712249756,5.105909762944964,5.022886920434505,5.105909762944964,179800
2022-04-01,5.130817413330078,5.205538184030238,5.0727016102381475,5.10591075368617,128800
2022-04-04,5.0644001960754395,5.164027647461613,5.031191045613381,5.114213921768526,111300
2022-04-05,5.022888660430908,5.130818195140681,5.014586175361699,5.089306957447469,162900
2022-04-06,4.99798059463501,5.072701361673823,4.97307354032734,4.97307354032734,123800
2022-04-07,4.9066548347473145,5.047793873290666,4.881748178465643,4.973073112677324,253300
2022-04-08,4.898353576660156,4.931562721243542,4.840237375697116,4.906655664863887,139800
2022-04-11,4.815332412719727,4.906657394576128,4.815332412719727,4.873448238285733,174100
2022-04-12,4.815332412719727,4.848541569010122,4.798727834574529,4.815332412719727,123100
2022-04-13,4.856842041015625,4.856842041015625,4.765516693719975,4.807028323186426,116000
2022-04-14,4.7738189697265625,4.83193516926764,4.765516485841743,4.83193516926764,89400
2022-04-18,4.748911380767822,4.78212091669425,4.724004723678222,4.7738184337415985,83200
2022-04-19,4.775583267211914,4.817255182296729,4.700573979024382,4.708908521006479,155800
2022-04-20,4.750578880310059,4.800585325183533,4.7255760552860595,4.775582102746796,133500
2022-04-21,4.725575923919678,4.7839161122957,4.717241384201544,4.750578748248622,331900
2022-04-22,4.692239761352539,4.742245820227548,4.692239761352539,4.700573905791959,155800
2022-04-25,4.667235374450684,4.692238596386927,4.517217235071413,4.692238596386927,387800
2022-04-26,4.667235374450684,4.692238596386927,4.608895185620666,4.692238596386927,298700
2022-04-27,4.608896255493164,4.675570999583518,4.575558486035164,4.667236457865812,244800
2022-04-28,4.667235374450684,4.7339101030636925,4.567223281531169,4.608895185620666,387300
2022-04-29,4.617230415344238,4.692239701404853,4.600561729265526,4.692239701404853,217500
2022-05-02,4.608896255493164,4.650567771843224,4.58389302775287,4.600561713775458,155700
2022-05-03,4.658903121948242,4.66723726769922,4.558890591046263,4.600562512039828,233100
2022-05-04,4.658903121948242,4.67557181086309,4.608897055203698,4.658903121948242,112900
2022-05-05,4.63389778137207,4.667235144032734,4.62556363941326,4.650566462702402,170900
2022-05-06,4.750578880310059,4.783916245283883,4.60056073792785,4.642232642851499,310800
2022-05-09,4.742245674133301,4.7839171898722865,4.692239616798827,4.700573760981498,174400
2022-05-10,4.758913516998291,4.80058542276904,4.69223878569529,4.758913516998291,171900
2022-05-11,4.683905601501465,4.75891489463786,4.683905601501465,4.750580352105877,36900
2022-05-12,4.725575923919678,4.842256698084451,4.6672353381309275,4.6672353381309275,170300
2022-05-13,4.583893299102783,4.725577337388379,4.558890069882389,4.725577337388379,162000
2022-05-16,4.658903121948242,4.658903121948242,4.600562512039828,4.625565744118546,94900
2022-05-17,4.602004528045654,4.643841092439288,4.5936370555737085,4.627106546478444,48400
2022-05-18,4.526699542999268,4.56853611359689,4.476495897671985,4.560168639884123,85600
2022-05-19,4.535066604614258,4.543433678583609,4.468128416927166,4.501597510770712,66300
2022-05-20,4.526699542999268,4.56853611359689,4.501597919827179,4.560168639884123,165900
2022-05-23,4.535066604614258,4.585270245379577,4.509964584740064,4.526699131661836,100900
2022-05-24,4.643839359283447,4.668940969364863,4.51833011192767,4.543431722009086,190000
2022-05-25,4.79445219039917,4.79445219039917,4.635473798168049,4.694044910774166,157900
2022-05-26,4.8362884521484375,4.861390070984005,4.769349870959836,4.769349870959836,237400
2022-05-27,4.911592960357666,4.9450620463682515,4.844654788336495,4.844654788336495,340000
2022-05-31,4.8864922523498535,4.945062964248521,4.878124779802586,4.894859325914069,144900
2022-06-01,4.8948588371276855,4.919960853279822,4.886491764398981,4.911593381568106,200700
2022-06-02,4.961796760559082,5.003633319007194,4.886491513928668,4.911593129811142,155300
2022-06-03,4.878124713897705,4.9283283515538905,4.83628854867574,4.9283283515538905,95400
2022-06-06,4.827920913696289,4.970164748424641,4.819553840526815,4.886492021814738,190100
2022-06-07,4.827920913696289,4.853022931170776,4.794451823052328,4.811186368374308,93000
2022-06-08,4.819553375244141,4.861389535018687,4.7777168164866,4.794451360193017,198500
2022-06-09,4.685675621032715,4.8111848713872245,4.685675621032715,4.786082861723159,144500
2022-06-10,4.6605753898620605,4.694044479998917,4.652207917836334,4.68567700797319,107800
2022-06-13,4.551799297332764,4.602002917647331,4.535064757227908,4.543431827788882,163600
2022-06-14,4.477043151855469,4.561040130210047,4.451844258613689,4.544240734539131,199500
2022-06-15,4.409846305847168,4.493843298233644,4.359448110415282,4.468644400782328,212200
2022-06-16,4.233449459075928,4.376244446472092,4.216650072354554,4.376244446472092,417300
2022-06-17,4.275450706481934,4.317448998367868,4.250251410927001,4.250251410927001,168200
2022-06-21,4.275450706481934,4.317448998367868,4.258651309621717,4.317448998367868,246600
2022-06-22,4.300649642944336,4.334248436988493,4.275450747675827,4.275450747675827,258500
2022-06-23,4.351046562194824,4.3846453464180195,4.300648385860031,4.325847674291978,228800
2022-06-24,4.3930463790893555,4.3930463790893555,4.317448894767785,4.376246982632251,163300
2022-06-27,4.3930463790893555,4.426645172003563,4.351047687681993,4.384646480596201,123600
2022-06-28,4.443443298339844,4.460242689994983,4.376245731719286,4.38464522728231,248700
2022-06-29,4.477043151855469,4.519041841297351,4.451844258613689,4.460243756184553,231900
2022-06-30,4.56943941116333,4.586238804565326,4.443443760383795,4.502241837555347,258400
2022-07-01,4.552640438079834,4.611438120150697,4.552640438079834,4.586239227985804,87300
