date,close,high,low,open,volume
2021-03-15,63.09071350097656,63.116664505954475,62.779367423964636,62.926396725750266,537900
2021-03-16,63.410709381103516,63.497192935487575,63.341519898287366,63.36746430477536,530300
2021-03-17,63.61825942993164,63.75663836989429,63.19448547327032,63.22042987494556,624400
2021-03-18,63.23773193359375,63.67879996832388,63.116653657596714,63.28097040458059,1249700
2021-03-19,63.51448440551758,63.63556268377202,63.237733112611515,63.497183738183345,812000
2021-03-22,63.91232681274414,64.06799985866091,63.626925128851276,63.626925128851276,681600
2021-03-23,63.263668060302734,63.74798110093776,63.263668060302734,63.54906964422136,1265900
2021-03-24,62.900447845458984,63.22908797081045,62.900447845458984,62.9609869895572,986500
2021-03-25,63.30691909790039,63.384758908186726,63.00422338739047,63.0820631976768,634700
2021-03-26,63.90366744995117,63.972856926867344,63.38475956962327,63.40205363971647,636800
2021-03-29,63.96421432495117,64.08529262505509,63.60962975986756,63.90367517489921,886000
2021-03-30,63.50584030151367,63.6269185916454,63.37611167686626,63.445301156447805,872900
2021-03-31,63.12529373168945,63.42798940412629,63.090698997943704,63.14259439769773,1550400
2021-04-01,63.549072265625,63.60961139820162,63.211775271817444,63.315559469779046,650500
2021-04-05,64.04204559326172,64.12852913917655,63.49718671728227,63.82583342933886,1190500
2021-04-06,63.64421081542969,63.7393446975255,63.523132528811686,63.60097234064997,1057900
2021-04-07,63.6096305847168,63.75665329413912,63.41936279686552,63.66151940021348,809300
2021-04-08,64.1285400390625,64.20637326413362,63.722060046074915,64.0766446240757,484600
2021-04-09,64.25826263427734,64.27555670546427,63.70475998048663,64.05069419040174,610400
2021-04-12,64.01609802246094,64.13718291115806,63.964209211785,64.04204902607087,541100
2021-04-13,64.25826263427734,64.29285077665118,63.95556030319346,63.95556030319346,864300
2021-04-14,64.19772338867188,64.37069049336259,63.99015494511651,64.24961220042466,807100
2021-04-15,64.59555053710938,64.63014527637858,64.42257684076333,64.47447224880307,651900
2021-04-16,64.92418670654297,64.95878144370413,64.63878507366708,64.63878507366708,686700
2021-04-19,64.97606658935547,65.07985078658523,64.83769425798633,65.03660572150518,703800
2021-04-20,64.3620376586914,64.58690016467288,64.26690377532509,64.54365509104389,881700
2021-04-21,64.83770751953125,64.87230225901698,64.34474402883534,64.34474402883534,913400
2021-04-22,64.690673828125,64.99336949932761,64.61283402794676,64.9414740997852,728800
2021-04-23,65.16634368896484,65.28742197067454,64.88094205424704,64.91553679163147,969500
2021-04-26,65.04525756835938,65.19228023582116,64.98471843480036,65.0885026344461,607800
2021-04-27,64.6474380493164,64.75122226504095,64.63014397916484,64.66473211946797,933500
2021-04-28,64.53501892089844,64.65609722332842,64.34475113185916,64.3706955397695,823900
2021-04-29,64.62149047851562,64.80310789843058,64.37933391862902,64.63878454781978,648000
2021-04-30,64.14582824707031,64.5782526088787,64.01609961887338,64.49176905617145,674100
