date,close,high,low,open,volume
2021-03-12,28.235750198364258,28.641411594108444,27.948406306723353,27.948406306723353,34700
2021-03-15,27.23004722595215,28.075175909822445,26.790579923470386,28.075175909822445,33100
2021-03-16,27.559646606445312,28.032916601123475,25.201736829553607,27.46668193637352,33700
2021-03-17,27.63570785522461,27.99066034531313,26.807480542486406,27.46668147826865,71800
2021-03-18,28.145122528076172,28.357378344309726,27.584767302770253,27.6357066258556,74700
2021-03-19,29.07904624938965,29.46110735881379,27.508354535805193,27.87343479161419,363700
2021-03-22,27.126293182373047,28.824339663413408,26.84611557777672,28.824339663413408,77200
2021-03-23,26.243309020996094,26.88007647045938,25.818797388020574,26.778194585399937,79000
2021-03-24,26.200857162475586,27.431941482756304,26.200857162475586,26.396132114983114,49000
2021-03-25,26.66782569885254,26.735747508202383,25.56409589207165,26.302745366328246,18600
2021-03-26,26.744234085083008,27.1347840277516,26.404625087244355,27.049882992829517,20400
2021-03-29,26.01407241821289,26.667820723347926,25.82728788219575,26.625370207693287,35300
2021-03-30,26.48952865600586,26.531979174932353,26.183879737707922,26.183879737707922,14500
2021-03-31,25.283916473388672,26.43009672429063,25.063170203457986,25.878231859155697,55200
2021-04-01,26.234821319580078,26.5319798174118,24.927326196257464,24.927326196257464,15200
2021-04-05,26.319719314575195,26.506503836410342,25.87822686000131,26.319719314575195,26600
2021-04-06,26.438583374023438,26.74423226092236,26.2348179892186,26.319720637733116,15100
2021-04-07,25.48767852783203,26.531976743816653,25.266932286997477,26.531976743816653,15700
2021-04-08,26.098976135253906,26.19236921677,25.385796431310023,25.64899320176587,9200
2021-04-09,26.58292007446289,26.659332303902108,25.971623858332645,26.226330210207706,18700
2021-04-12,26.17538833618164,26.65084093187967,26.13293781883453,26.65084093187967,5400
2021-04-13,25.48767852783203,26.294249649214052,25.48767852783203,26.294249649214052,15300
2021-04-14,25.963134765625,26.26029327101382,25.657485832152663,25.657485832152663,8800
2021-04-15,25.954641342163086,26.039543993816224,25.530129703280775,26.014072712505268,8100
2021-04-16,26.2093505859375,26.319722904945642,25.954642618453107,26.26878195920215,12300
2021-04-19,26.08199691772461,26.243311808819104,25.428250164226245,26.02256554189599,14500
2021-04-20,25.046186447143555,25.869738435478396,24.757518405998688,25.869738435478396,22700
2021-04-21,25.572580337524414,25.980111098274747,25.08863573732719,25.08863573732719,8900
2021-04-22,25.44523048400879,25.954644843260624,25.300896442543827,25.725408138689755,20100
2021-04-23,26.02256202697754,26.302739631885142,25.632012113208354,26.302739631885142,15500
2021-04-26,25.869741439819336,26.311233979828614,25.74238825849685,25.937663244483566,10900
2021-04-27,25.20749855041504,25.81030422810812,24.77449653630247,25.79332337593511,18400
2021-04-28,24.825437545776367,24.961281124789885,23.85755164045927,24.961281124789885,18200
2021-04-29,24.81694984436035,24.86789240662089,23.390590488732812,24.86789240662089,21400
2021-04-30,24.4094181060791,24.62167391569718,24.08678998798828,24.570732974816167,27000
2021-05-03,25.199010848999023,25.283913499661065,24.265084930483283,24.62167476775717,28800
2021-05-04,24.6726131439209,25.046183796344522,24.307532917618634,24.46884777515798,13600
2021-05-05,24.545259475708008,25.21598855076891,24.239610619287024,24.494318539432232,13000
2021-05-06,24.825437545776367,24.96977155090113,24.41790680873582,24.7744966084921,8900
2021-05-07,25.08014678955078,25.105616449840383,24.749026631336424,25.105616449840383,8000
2021-05-10,24.21414566040039,25.131090788243853,24.197164805218378,25.080149842081294,15500
2021-05-11,24.468854904174805,24.799973522463276,23.933970857756222,24.19716766666799,12500
2021-05-12,26.073505401611328,26.294251659321194,24.32451781438205,24.519792789492655,81300
2021-05-13,26.803667068481445,26.803667068481445,26.11595860409629,26.319724015048056,40500
2021-05-14,27.236671447753906,27.414965579351303,26.727255479060716,27.08384536163909,25600
2021-05-17,27.27911949157715,27.414963089805983,27.075352474850472,27.075352474850472,10900
2021-05-18,26.57442855834961,27.63570767999909,26.57442855834961,27.440432710267608,28000
2021-05-19,26.506507873535156,27.04139348018502,23.993399585135226,26.294252040283126,36200
2021-05-20,27.71211814880371,27.932866005816393,25.767855763326526,25.767855763326526,28100
2021-05-21,27.18572998046875,28.009283724683844,26.531981566029707,28.009283724683844,16300
2021-05-24,27.321571350097656,27.89041543349345,27.143275606554305,27.89041543349345,18300
2021-05-25,26.744234085083008,27.678158424293443,26.744234085083008,26.795175029912947,22300
2021-05-26,28.009275436401367,28.009275436401367,26.94799486842226,27.21119159424677,35800
2021-05-27,27.932870864868164,28.01777190847788,27.516847978139253,28.01777190847788,55400
2021-05-28,27.975318908691406,28.009280618633937,27.856456162659477,27.95833805372014,9000
2021-06-01,28.629066467285156,28.73943716342803,27.35553152818908,28.017768660113653,30100
2021-06-02,28.102670669555664,28.77339987140352,27.924376549196193,28.77339987140352,11400
2021-06-03,28.01776885986328,28.314925718930848,27.830982697725467,28.314925718930848,14000
2021-06-04,28.102670669555664,28.450770102109992,27.881926030839217,27.890414839003835,16100
2021-06-07,28.32341766357422,28.43379159887313,27.627218820181422,28.170593211242448,15300
2021-06-08,27.822490692138672,28.043235299394713,27.771548134110443,27.7970210325078,13500
2021-06-09,27.330062866210938,27.822498006984436,27.202711295807934,27.8140059590305,27200
2021-06-10,27.33854866027832,27.610235834841838,27.168743366484474,27.491373100816123,18900
2021-06-11,27.805517196655273,27.830986863025288,27.330062912221873,27.550810816653122,20800
2021-06-14,27.61023712158203,27.966825340277516,26.914038299471727,27.966825340277516,11900
2021-06-15,28.272478103637695,28.34040152912016,27.58477123384729,28.017771735612836,22600
2021-06-16,27.847963333129883,28.085692057279356,27.38948997809179,28.043238301660885,24800
2021-06-17,26.960649490356445,28.095385608469492,26.824140004517393,27.77117435911066,37800
2021-06-18,28.41106605529785,28.41106605529785,26.448740777568204,26.4828689661375,141900
2021-06-21,28.266023635864258,28.667018424836424,25.552894722787897,28.240425869379674,37200
2021-06-22,27.728515625,28.521978024794507,27.40430437716154,28.521978024794507,25100
2021-06-23,27.45549964904785,27.71998822937353,27.156884507361134,27.156884507361134,19400
2021-06-24,27.600540161132812,27.771177853563724,27.122758527898192,27.14835304263768,24300
2021-06-25,27.813833236694336,28.3513407663774,27.301923473424782,27.301923473424782,81600
2021-06-28,26.602312088012695,27.66025980570372,26.576715948782834,27.66025980570372,11100
2021-06-29,25.94536018371582,26.858268030410297,25.877105437065435,26.858268030410297,36100
2021-06-30,24.750898361206055,25.98801570058695,24.648515439741328,25.98801570058695,42100
2021-07-01,25.41638946533203,25.80032185274893,24.426693074819326,25.19456110429657,34400
2021-07-02,25.23721694946289,25.842979258832184,25.23721694946289,25.569958640879452,7100
2021-07-06,24.264591217041016,25.373731494023946,24.264591217041016,25.373731494023946,14800
2021-07-07,24.102479934692383,24.307244170717382,23.66735532289369,24.307244170717382,23300
2021-07-08,24.213396072387695,24.238992215082284,23.73561280000714,23.73561280000714,9900
2021-07-09,24.793560028076172,24.93006952202659,24.00009757741342,24.392563593012017,9100
2021-07-12,25.245750427246094,25.467578776537387,24.588797426728224,24.60586152144024,8900
2021-07-13,25.040985107421875,25.382258850536196,24.554669820068767,25.12630395003085,15100
2021-07-14,24.554670333862305,25.578491584628196,24.32430994219438,25.578491584628196,11000
2021-07-15,24.657052993774414,24.904477493317174,24.315779224854825,24.904477493317174,5700
2021-07-16,24.82769012451172,25.314005437523658,24.648520382847416,24.964199628959925,13200
2021-07-19,23.94037437438965,24.725304761778894,23.846525116345873,24.085415912080755,13900
2021-07-20,24.639989852905273,25.56996192630882,23.624700554458414,24.059825236930678,42600
2021-07-21,25.356657028198242,25.569953273269185,25.126298320285738,25.126298320285738,8900
2021-07-22,24.67411231994629,25.587020085601605,24.32430657100026,25.1433634580969,8000
2021-07-23,24.72530746459961,25.09217737223531,24.460820500128953,24.708243369518488,9800
2021-07-26,24.921539306640625,24.9897956859533,24.614393736341846,24.68264848833287,10200
2021-07-27,23.97450828552246,24.580269093434335,23.69295718951857,24.580269093434335,10700
2021-07-28,24.25605583190918,24.63145778075223,23.62469897045412,24.145140843074767,18300
2021-07-29,24.162200927734375,24.614389600776853,23.889181965641324,24.614389600776853,8300
2021-07-30,23.84653091430664,24.315782200582102,23.727083860075773,24.315782200582102,9100
2021-08-02,23.718547821044922,24.162204513955572,23.67588921213189,24.162204513955572,6900
2021-08-03,24.0683536529541,24.341374283247116,23.752676041014034,24.341374283247116,10600
2021-08-04,24.11101531982422,24.469353189315854,23.590571797454487,23.948909666946122,22900
2021-08-05,24.571731567382812,24.648518360750757,23.81239730776816,23.81239730776816,20200
2021-08-06,24.895944595336914,25.151899506453827,24.315778394328834,24.65705215159193,14200
2021-08-09,24.59733009338379,25.126305651523104,24.537607387709702,24.742371647444433,6200
2021-08-10,25.629684448242188,25.80885256093928,24.657052203829725,24.657052203829725,27800
2021-08-11,25.595552444458008,25.706465789029245,25.07510902401118,25.4675750077,9600
2021-08-12,25.390792846679688,25.68940800507381,24.79356252989144,25.68940800507381,12700
2021-08-13,25.08364486694336,25.510237472256417,25.075112819558502,25.25428255999724,4500
2021-08-16,24.61439323425293,25.25428213136182,24.238991292298994,25.117772630164318,17200
2021-08-17,24.05982208251953,25.16896213588411,24.05982208251953,24.40962786676474,22900
2021-08-18,23.206636428833008,24.42668981050071,23.12984963614687,24.42668981050071,15100
2021-08-19,23.445524215698242,23.624693918066658,22.413171111311414,23.1981014033968,28200
2021-08-20,23.061594009399414,23.974501812779856,22.140154159677294,23.104252613786343,96700
2021-08-23,24.512012481689453,24.563204769697176,23.26636276529328,23.41993637467292,27800
2021-08-24,24.443756103515625,24.887412806221846,24.059823732856575,24.358437256484173,12100
2021-08-25,24.29018211364746,24.759434951112294,24.29018211364746,24.605861354390044,8300
2021-08-26,24.529071807861328,24.878877571283375,23.940373628822652,24.639985155666743,27800
2021-08-27,25.808853149414062,25.996553313755815,24.332843095393205,24.742371614314308,24200
2021-08-30,25.356657028198242,26.01360985357384,25.134828738045915,25.791781563421512,17900
2021-08-31,25.47610855102539,25.63821255436241,25.151897289708362,25.296938827177243,10100
2021-09-01,24.895944595336914,25.35666376081168,24.691180340979056,24.998325908855023,9000
2021-09-02,24.733837127685547,25.040984300248613,24.443754048558542,24.98126160054391,10600
2021-09-03,24.40109634399414,24.733838041685733,24.128077348214212,24.563201982984065,15100
2021-09-07,24.17926788330078,24.870347416360097,24.17073583630973,24.546137767308064,17900
2021-09-08,24.39256477355957,24.571732882795267,24.221927084202285,24.315777976080952,18100
2021-09-09,24.136608123779297,25.177493397188922,24.136608123779297,24.571731108306167,19000
2021-09-10,23.769733428955078,24.392558057170255,23.582031696880637,24.392558057170255,13600
2021-09-13,23.761207580566406,24.21339468433029,23.496720630504363,23.88918503205955,16400
2021-09-14,22.745922088623047,23.97450949082551,22.745922088623047,23.97450949082551,14600
2021-09-15,23.539377212524414,23.73560939641228,23.035997869631927,23.035997869631927,16800
2021-09-16,23.891223907470703,24.260233732001193,23.170367886716647,23.65951983576825,21300
2021-09-17,24.972509384155273,24.972509384155273,23.34200224732883,24.019949236559068,85100
2021-09-20,23.882640838623047,24.860944685330264,23.642354965390748,24.27739608487514,25300
2021-09-21,23.79682731628418,24.663570966946722,23.745338064438883,24.200164426711446,5900
2021-09-22,23.899810791015625,24.509104993825805,23.608035595164147,23.813994268092124,15300
2021-09-23,24.800878524780273,25.73627512454324,23.63377945653642,24.225909987649036,24800
