date,close,high,low,open,volume
2021-08-18,33.88172149658203,34.74249527218293,33.85712581574853,34.41457996374823,381600.0
2021-08-19,34.537540435791016,34.799871366700884,33.307863024439264,33.61118257694791,551500.0
2021-08-20,34.86545944213867,35.800013959530254,34.4391708131609,34.52115119982893,419700.0
2021-08-23,35.57868194580078,35.65655941988205,34.93924730909762,34.93924730909762,474100.0
2021-08-24,36.357460021972656,36.51322115850428,35.8614905196737,36.070536550305924,655600.0
2021-08-25,37.31661605834961,37.66912388198433,36.095134951089236,36.14432318016564,545600.0
2021-08-26,37.11166763305664,37.58714131083959,36.8124447295931,37.11166763305664,934400.0
2021-08-27,38.66107177734375,39.120152637357855,37.398601757729345,37.70192454801148,1292400.0
2021-08-30,38.28396224975586,39.04636259223864,38.251170097400696,38.579085366488776,655700.0
2021-08-31,38.09541320800781,38.88240612476293,37.93145556854253,38.4315249616573,1340800.0
2021-09-01,38.35774612426758,38.52170377204239,37.480576304989135,37.96834631989839,603200.0
2021-09-02,38.16099166870117,39.054557456532024,37.759298764223026,38.5134994739062,773200.0
2021-09-03,37.68553161621094,38.197897433802524,37.451892928478486,38.07902818885334,412700.0
2021-09-07,37.45598220825195,37.943755371009644,37.36580846903491,37.65273201934405,396100.0
2021-09-08,37.669124603271484,37.857674794160346,37.13626305671853,37.34120932428015,670700.0
2021-09-09,37.98883819580078,38.18558797784597,37.22643787212717,37.55435313312526,431200.0
2021-09-10,38.259368896484375,38.669261444133355,38.120006931355064,38.34134928235335,928900.0
2021-09-13,39.10375213623047,39.398875289499195,38.68156328589466,38.923398403181324,926100.0
2021-09-14,38.71025848388672,39.53824016715911,38.36184726904811,39.53824016715911,808300.0
2021-09-15,39.3742790222168,39.88254805738039,38.73484761781164,38.73484761781164,900500.0
2021-09-16,38.62827682495117,39.46445808422982,38.603684270253424,39.27590786800507,895200.0
2021-09-17,37.249881744384766,38.756151335824875,37.00077483506983,38.32104493876184,3487600.0
2021-09-20,36.809783935546875,37.59031957551225,36.27004978853366,36.27004978853366,886800.0
2021-09-21,36.46934509277344,37.40765111796439,36.41122024911763,37.11702689968536,1436700.0
2021-09-22,36.527469635009766,37.258182790877896,36.22854008598821,36.74336143843305,1330700.0
2021-09-23,37.20005798339844,37.44916488526632,36.494254566845086,36.73505927792935,781100.0
2021-09-24,37.5737190246582,38.088540365259895,36.95095020104509,37.07550523279412,551100.0
2021-09-27,38.3625602722168,38.98532909752043,37.99720053412973,37.99720053412973,776600.0
2021-09-28,37.9722900390625,38.94381103433653,37.89755765481065,38.61166640042476,558400.0
2021-09-29,38.113460540771484,38.43314720413131,37.100422047543,38.08024543696181,555600.0
2021-09-30,38.395774841308594,38.51202451362133,38.03041510825028,38.23800471382759,1006700.0
2021-10-01,39.14309310913086,39.40050534451059,38.510359168737786,38.619966448388865,706000.0
2021-10-04,39.4171142578125,40.03157769991622,38.968719961640005,39.20952465783256,563800.0
2021-10-05,39.691139221191406,40.13953361156514,39.06006809840239,39.599799271200474,1045700.0
2021-10-06,39.37559509277344,39.566580318465135,38.73622189136254,39.29256051708959,648700.0
2021-10-07,40.704166412353516,41.368452454193225,39.94854044584228,39.94854044584228,1323000.0
2021-10-08,40.36371994018555,41.16086319675726,40.122915258231885,40.80380885249927,638600.0
2021-10-11,40.52149200439453,41.16917375378147,40.25577755197748,40.61283194133154,435600.0
2021-10-12,40.64603805541992,41.086126926040265,40.28898374498874,40.380323661736085,494200.0
2021-10-13,40.72077560424805,40.92836519868133,40.05648953557471,40.488273104538,359500.0
2021-10-14,41.17747497558594,41.32693974749896,40.72825075754021,41.16917278495346,287600.0
2021-10-15,41.45148849487305,41.767025563799,41.06122221317691,41.37675928210287,563200.0
2021-10-18,41.01140213012695,41.66738604651167,40.89099977831715,41.551136373748,397100.0
2021-10-19,41.24390411376953,41.576048772253245,40.78720758402908,41.39336889333058,325200.0
2021-10-20,41.70890426635742,41.91649387737905,40.91093101793566,41.00310085591032,427500.0
2021-10-21,41.260501861572266,41.949700755551156,41.1608597547247,41.40166441654133,483300.0
2021-10-22,41.2522087097168,41.64247820108488,40.84533166897495,41.28542380846433,357700.0
2021-10-25,41.044612884521484,41.85836367533195,40.8121135635944,41.41827476998692,471300.0
2021-10-26,40.33050537109375,41.592650460883306,40.0813984961171,41.08613135347685,646900.0
2021-10-27,39.73265075683594,40.38863469571118,39.508456761714335,40.23086772977514,271700.0
2021-10-28,40.064796447753906,40.17274393650059,39.45032978207995,39.65791940098023,312500.0
2021-10-29,39.8239860534668,40.07309292712847,39.09327297973464,39.90702378973119,361700.0
2021-11-01,40.1229248046875,40.45506949106917,39.400513754508836,40.22256694357541,691900.0
2021-11-02,39.898719787597656,40.66265114935047,39.69943554892535,40.156132027412404,327200.0
2021-11-03,39.716041564941406,40.081398100126506,39.40050450371997,39.699434017764936,581500.0
2021-11-04,39.59149932861328,40.355427740001524,38.761140707069494,39.73265877384368,555300.0
2021-11-05,40.47167205810547,40.51318934689875,39.7077406405315,40.08140257480322,424900.0
2021-11-08,40.72908020019531,41.10274212576089,39.64961487889055,40.380331181378125,408700.0
2021-11-09,40.72908020019531,41.10274212576089,40.21425886250831,40.67926072183058,786400.0
2021-11-10,40.1810417175293,41.07783029318486,39.458630809961775,40.75399103005341,601400.0
2021-11-11,40.53810119628906,40.93667289106545,40.11461976045361,40.372028864907335,511700.0
2021-11-12,40.936676025390625,41.28791797202119,40.53810430009751,40.54640965946394,331600.0
2021-11-15,40.76229476928711,41.18577616772997,40.102991251266765,41.11934914158241,298900.0
2021-11-16,39.74095916748047,40.96158720222967,39.64131703226615,40.96158720222967,254600.0
2021-11-17,39.865501403808594,39.92362940015657,39.30916285187287,39.682824728020684,487500.0
2021-11-18,39.873809814453125,40.438453766637124,39.649612671594845,39.948542195405885,501100.0
2021-11-19,39.101585388183594,39.74428148024353,38.8292285107047,39.53337222690212,322000.0
2021-11-22,38.536930084228516,39.151396644001125,38.24630593488275,39.026841627101135,487400.0
2021-11-23,39.46693420410156,39.551631750181585,38.536933672045706,38.910595589968224,1017400.0
2021-11-24,39.873809814453125,40.139524242826084,39.09327407705329,39.309165862269126,327000.0
2021-11-26,39.32577133178711,39.807377519925055,38.42898280774548,38.619964845073085,427700.0
2021-11-29,39.38389587402344,39.91532469880045,39.126483651212105,39.88210960536047,746200.0
2021-11-30,38.088531494140625,39.3340688512714,38.088531494140625,39.026837190097424,1194800.0
2021-12-01,37.806217193603516,39.450326456594766,37.78960964538349,38.76943281740342,537000.0
2021-12-02,38.49541091918945,38.669785400272254,37.63183753540009,37.889249746211966,509800.0
2021-12-03,38.27952194213867,38.93550585496276,37.86434273162712,38.694701152650225,457700.0
2021-12-06,39.30916976928711,39.49599915645544,38.229704400785984,38.76943550125347,665400.0
2021-12-07,39.38389587402344,39.89456447350905,39.275948404126346,39.616395192971964,485100.0
2021-12-08,39.43372344970703,39.91948237369306,39.40050835210985,39.59149041194455,457100.0
2021-12-09,38.97701644897461,39.383893399131956,38.73206227727047,39.242730844665566,502500.0
2021-12-10,39.06836700439453,39.342386831319665,38.55354561850751,39.093279913475385,261600.0
2021-12-13,38.63656997680664,39.45032071577506,38.246303736908466,39.026839384270296,403500.0
2021-12-14,38.47880935668945,38.935505854736306,38.1964873668406,38.45389961768002,1034500.0
2021-12-15,38.06363296508789,38.44559710682787,37.117024801833935,38.254615035957876,672200.0
2021-12-16,38.395774841308594,39.61639956815831,38.33764683758623,38.470507226019066,575600.0
2021-12-17,39.6240348815918,39.76284596957819,37.65124800212147,38.06767805687252,2928000.0
2021-12-20,38.765933990478516,38.90894912793441,37.77407054681954,38.88371191760874,672000.0
2021-12-21,39.380062103271484,39.531491776172,38.88370999969928,38.94259896035974,464900.0
2021-12-22,39.598793029785156,39.64338176216909,39.014948283481345,39.16132987627166,436200.0
2021-12-23,39.985782623291016,40.07832334718985,39.33379670263589,39.792289841142576,323100.0
2021-12-27,40.389583587646484,40.423235334735786,39.38005684862533,40.01942399728588,213500.0
2021-12-28,40.48212814331055,40.801813352693266,40.35593889351747,40.38117610163457,245900.0
2021-12-29,40.120384216308594,40.48213254831882,39.86800248005231,40.35594328479463,167500.0
2021-12-30,40.17086410522461,40.6419790594699,40.128801015018865,40.154038227300695,262800.0
2021-12-31,40.364349365234375,40.87752731404952,40.18263441041185,40.26339732571241,381500.0
2022-01-03,40.852291107177734,41.01213210777023,40.10355410219384,40.25498376978991,284600.0
2022-01-04,41.760868072509766,42.08476057082651,41.01213423784591,41.01213423784591,568800.0
2022-01-05,41.01213836669922,42.22357268313913,40.911186309297904,41.97960547851996,595500.0
2022-01-06,41.491668701171875,42.15627649645787,41.4159538484278,41.4159538484278,470600.0
2022-01-07,41.567378997802734,41.75246044182595,40.55784880827028,40.894359941183765,517200.0
2022-01-10,41.996421813964844,42.03848810664578,40.97848043155436,41.6178508534969,475500.0
2022-01-11,42.06373596191406,42.652628907222535,41.912306255714505,42.248817427093165,369400.0
2022-01-12,42.03850173950195,42.484376345488045,41.51690906581825,42.43389870342584,378200.0
2022-01-13,41.91230773925781,42.408659969545795,41.693577716565294,42.072148786255866,341900.0
2022-01-14,42.96389389038086,42.97230843360097,41.832378517871895,41.97118959813221,311500.0
2022-01-18,43.45183563232422,44.00707675603921,42.77040203127073,43.33405448917788,620000.0
2022-01-19,42.29928207397461,43.88929041214699,42.088963442804555,43.561193860994926,414000.0
2022-01-20,41.84499740600586,42.913413257261375,41.75245669230474,42.41706114585259,310700.0
2022-01-21,41.29816436767578,41.97539058107652,41.264512618252866,41.76927923197422,341100.0
2022-01-24,41.40753173828125,41.55054686224455,39.91426822354136,40.75133544885148,428000.0
2022-01-25,41.558963775634766,41.92912341984345,40.524193261955055,41.188800922218384,527800.0
2022-01-26,41.693565368652344,42.854521867837406,41.05419495159829,41.91229532656608,534700.0
2022-01-27,42.06373596191406,42.46754744204343,41.22666851485032,42.2992918563541,428300.0
2022-01-28,42.400238037109375,42.400238037109375,41.58420070756721,41.945949015969966,282700.0
2022-01-31,43.493900299072266,43.58644102458223,42.26143280130659,42.26564007315926,495800.0
2022-02-01,44.276275634765625,44.37722767117412,42.963886324625726,43.22468256198899,433200.0
2022-02-02,43.32563781738281,44.394056843809594,43.05643022748714,44.394056843809594,522000.0
2022-02-03,43.611671447753906,44.00707150093706,43.11531935027994,43.53595661223389,628200.0
2022-02-04,43.05643081665039,44.293105405985926,42.92182701986071,43.61167187955882,962000.0
2022-02-07,43.43500518798828,43.82451314153044,42.78722341022704,43.09849408993829,1414600.0
2022-02-08,44.18374252319336,44.511839104804906,43.32143477165907,43.46024585132794,678700.0
2022-02-09,45.041839599609375,45.19326927340411,44.36882061008148,44.36882061008148,379000.0
2022-02-10,44.360408782958984,45.51295407365154,44.1164383814436,44.68009402600645,412000.0
2022-02-11,44.713748931884766,45.49613461313369,44.271237644420545,44.461363969514316,545100.0
2022-02-14,43.098487854003906,44.78103668238996,42.9218209972331,44.47817737980732,728800.0
2022-02-15,43.02278518676758,43.36938929074683,42.778814767494865,43.03961106491136,597800.0
2022-02-16,43.241519927978516,43.70422036112446,42.86294567932884,42.97231228654057,1101400.0
2022-02-17,42.6694450378418,43.28357505746783,42.45071186365806,43.06484188328409,451600.0
2022-02-18,42.223567962646484,42.93865324641511,42.139441792418495,42.560079061973795,610200.0
2022-02-22,41.23086929321289,42.88818138503137,41.037376508307446,42.56008478413917,548500.0
2022-02-23,41.86181640625,42.3245199342282,41.3570530056287,41.50007133496944,620300.0
2022-02-24,42.11420440673828,42.1688860962366,40.98689640068505,41.86181947869642,574700.0
2022-02-25,43.9061279296875,44.52446538275612,42.66945623275873,42.66945623275873,902000.0
2022-02-28,44.67168045043945,44.696920870968725,43.50230925750161,43.746279664300886,836100.0
2022-03-01,45.34470748901367,45.89153411698526,44.50343279132665,45.07549984249049,971500.0
2022-03-02,47.25438690185547,47.489945943006326,45.74850799295088,45.74850799295088,720100.0
2022-03-03,46.724395751953125,47.11138132836905,46.194391813430684,47.0356664800087,555100.0
2022-03-04,47.06931686401367,47.10296861990523,45.782164479430044,45.89994562505051,509500.0
2022-03-07,47.21232986450195,48.83599010649776,46.69074050874821,47.11137781062883,514400.0
2022-03-08,47.658206939697266,48.415352147277794,46.91788439986059,47.5656662210667,1235100.0
2022-03-09,47.12820816040039,47.99472005756219,46.27431487001929,47.0609046452924,866900.0
2022-03-10,48.247093200683594,48.3816969976422,47.17867736750394,47.20391457655628,592000.0
2022-03-11,47.53201675415039,48.65091355621662,47.45630190882855,48.348054174929274,708100.0
2022-03-14,43.12372589111328,46.917875369449064,42.745154964791546,46.42993465938784,1295500.0
2022-03-15,43.93976974487305,44.524455305489184,42.60214307033079,42.73674687113722,1120400.0
2022-03-16,44.44453430175781,44.5202459274966,43.56960803331229,44.023897042990654,828500.0
2022-03-17,44.839942932128906,45.782169740921034,44.629624247448,44.98296130650032,1037700.0
2022-03-18,45.75954818725586,45.86172713653937,44.51635743676377,44.75477931603895,2978100.0
2022-03-21,45.51262283325195,46.14273028302597,44.84845139522219,45.55519713420248,896500.0
2022-03-22,45.19757080078125,45.725499298400024,44.83142595211681,45.64034744509953,673900.0
2022-03-23,45.12944412231445,46.07460847175965,45.052809087272664,45.47855856012468,709200.0
2022-03-24,46.17679214477539,46.423727643782186,45.3934145939813,45.51262393882292,656100.0
2022-03-25,46.764320373535156,46.85373062094328,45.98945646561334,46.14272653515486,871900.0
2022-03-28,46.040550231933594,46.330060019106504,45.538165696786805,46.330060019106504,398400.0
2022-03-29,46.31303024291992,46.3215470519461,45.17202144923107,45.55519665013608,417500.0
2022-03-30,46.134212493896484,47.394430526155844,45.95539849736611,46.96868105924887,504900.0
2022-03-31,46.20234298706055,47.19434028791695,46.04055931603534,46.04055931603534,746600.0
2022-04-01,46.696205139160156,47.275224717147545,46.33006031048546,46.33006031048546,709500.0
2022-04-04,46.90907669067383,47.164525722792874,46.10866885717796,46.47481366089251,538100.0
2022-04-05,46.05758285522461,47.31780103510906,45.85322165795719,46.96017300015488,753200.0
2022-04-06,46.28749084472656,46.53442635929089,45.76807588243996,45.989464215635095,480200.0
2022-04-07,46.6365966796875,46.840954603424194,45.45301368939638,46.457782684365235,450300.0
2022-04-08,47.530670166015625,47.60730519989118,46.73026233859038,46.73026233859038,616600.0
2022-04-11,47.20710372924805,47.80315368316554,46.73877992553107,47.34334344029682,640700.0
2022-04-12,47.939388275146484,48.38216810082678,47.551957957807836,47.632848145967,1113500.0
2022-04-13,48.424747467041016,48.560987177806204,47.913849363724296,48.228903085829245,669700.0
2022-04-14,48.680198669433594,49.19110004353331,48.2587075531649,48.314057069747065,477600.0
2022-04-18,48.748313903808594,49.216637667216155,48.407713031397286,48.833462497806096,569900.0
2022-04-19,49.122982025146484,49.38268951111404,48.56950955777188,48.61208386322973,293700.0
2022-04-20,49.804176330566406,50.187348269621445,49.31881892788914,49.31881892788914,427400.0
2022-04-21,49.54872512817383,50.54412960569064,49.25921534123972,50.01705217189876,613100.0
2022-04-22,47.65840148925781,49.25921731823717,47.4029491830787,49.25921731823717,786600.0
2022-04-25,46.17679214477539,46.92611220290832,45.137962285650936,46.892051462036136,840800.0
2022-04-26,46.6365966796875,47.59027456961687,46.066090708817086,46.44926587608667,505300.0
2022-04-27,46.64511489868164,47.33483026865585,46.27045650226964,46.67066207785836,671200.0
2022-04-28,47.73503494262695,47.74354850338442,46.04055050933265,47.053833146437526,528000.0
2022-04-29,45.76806640625,47.628592693701734,45.55519167877907,47.581759993801285,405200.0
2022-05-02,46.16827392578125,46.193817854752766,45.14221613594929,45.572224013497134,741000.0
2022-05-03,47.59027862548828,47.909590750724476,45.94688529441581,45.94688529441581,464000.0
2022-05-04,49.659420013427734,49.744568611731346,47.44552397542571,47.726516948396274,545200.0
2022-05-05,46.81541442871094,48.68019606132859,46.07461121139857,46.909079838021526,1137700.0
2022-05-06,47.437007904052734,47.58176442127202,45.861736073473445,47.08789344844382,696000.0
2022-05-09,45.12944412231445,46.72174624128202,44.486561508808904,46.72174624128202,761900.0
2022-05-10,44.71221160888672,45.70846714016887,43.75002006580365,45.54668349754159,703600.0
2022-05-11,44.15022277832031,46.08312593871629,43.937348023847775,45.33380914168485,534600.0
2022-05-12,44.52488327026367,44.73349961473708,43.62229316535345,44.15873844221024,530500.0
2022-05-13,46.05758285522461,46.253427243158235,44.814395045796694,45.14647914917158,431200.0
2022-05-16,46.602535247802734,46.934619305078975,46.03203253365341,46.03203253365341,384600.0
2022-05-17,48.15227127075195,48.15227127075195,46.619573609930704,47.12195818606662,357300.0
2022-05-18,47.8201789855957,49.40396748883637,47.30928093535511,49.40396748883637,920700.0
2022-05-19,46.94314193725586,47.80315451925352,46.51739242675561,47.05383447127401,634600.0
2022-05-20,47.10491943359375,47.47106422469036,45.980941132435504,47.300763793076264,520500.0
2022-05-23,47.19007110595703,47.59027665914479,46.985713173247674,47.45403695460163,311800.0
2022-05-24,47.2326545715332,47.241168133041775,46.261946148997126,47.07938447868949,299900.0
2022-05-25,48.47583770751953,48.526928816219545,47.47958220123988,47.47958220123988,269600.0
2022-05-26,48.48435592651367,49.1144666681773,48.35663301480847,48.4758423650178,264800.0
2022-05-27,48.91010665893555,49.0718935652172,47.64137483127378,48.373664569865205,443100.0
2022-05-31,49.472084045410156,49.531688707655356,48.31404828735301,49.10593926406935,1009900.0
2022-06-01,49.71051025390625,49.9659592925704,49.029311734731586,49.489118705042756,668800.0
2022-06-02,49.9404182434082,50.157548152279475,49.0974327941667,49.39545614842782,325000.0
2022-06-03,49.514671325683594,49.787150763306464,49.216644707638444,49.565759190105936,260200.0
2022-06-06,49.38694381713867,50.15329424462006,49.186841025062364,50.07665920187192,294500.0
2022-06-07,50.272491455078125,50.272491455078125,49.43376459194689,49.455053361876104,374400.0
2022-06-08,49.18256759643555,50.238427501960345,48.56949068994021,50.238427501960345,310500.0
2022-06-09,48.47583770751953,49.284762396776664,48.46732089863076,49.284762396776664,606100.0
2022-06-10,47.71800231933594,48.37365690586675,47.066606137088186,48.05859995313444,383900.0
2022-06-13,45.316776275634766,47.20284662631102,45.06984079447642,46.78986910566606,500300.0
2022-06-14,44.5504264831543,46.20233333905531,44.0863610970558,45.46153013413501,482200.0
2022-06-15,43.78407669067383,45.00172051134819,43.545658011899285,44.83142331120116,826200.0
2022-06-16,42.11135482788086,43.81425944025584,41.9906430351955,43.51679203375254,821800.0
2022-06-17,41.36982727050781,42.87011008783462,39.679855941858484,42.20619207533331,1367500.0
2022-06-21,43.0598030090332,43.46505251912546,41.86130277781919,41.86130277781919,774700.0
2022-06-22,41.568138122558594,42.40450289100814,41.42156049340496,41.51640638951559,542000.0
2022-06-23,40.274803161621094,41.844063082408,39.98164453415817,41.844063082408,672400.0
2022-06-24,41.5250358581543,42.02513130891529,40.783516832073936,40.80076184304668,1214600.0
2022-06-27,42.41312789916992,42.723531484388346,41.602632207104485,41.78369986876552,454200.0
2022-06-28,43.48229217529297,43.883229561254225,42.93046508260413,43.24948950384944,584300.0
2022-06-29,42.54247283935547,43.7711512169653,42.301049239305776,43.72372825421984,322600.0
2022-06-30,42.26655197143555,42.61144229967373,41.55089886655877,41.63712391548029,448200.0
2022-07-01,42.87873840332031,42.93909429775644,41.36121360311977,42.430377980973674,386200.0
2022-07-05,41.37845230102539,42.180323817496976,39.80488063239781,42.007880310646605,763700.0
2022-07-06,40.955955505371094,41.60262848703485,39.30047425110334,40.99044552045555,921200.0
2022-07-07,42.249305725097656,42.64593107108031,41.38707499601403,41.38707499601403,682200.0
2022-07-08,42.13721466064453,42.45624239746699,41.74058931606164,42.438997388248275,318200.0
2022-07-11,41.94752883911133,42.09410649318676,41.12840893878856,41.80957204562587,264300.0
2022-07-12,41.15428161621094,41.60264209148033,40.835257095227895,41.283617570497285,439600.0
2022-07-13,41.32672119140625,41.95614926066911,40.70850254319765,40.723158992792065,353100.0
2022-07-14,41.09392166137695,41.162901707299184,39.88679717093489,40.33515760198053,336500.0
2022-07-15,41.80094528198242,42.24068479500967,40.895603675775256,42.016502963896,392000.0
2022-07-18,42.11996841430664,42.663174676719336,41.95614576526432,42.28379435249806,327000.0
2022-07-19,43.18913269042969,43.24948857182005,42.4450285461822,42.49072469114984,377900.0
2022-07-20,43.8358154296875,43.93066134703706,43.06411844388375,43.41332087671661,422900.0
2022-07-21,44.07723617553711,44.430750660746654,42.85804388916389,43.01669271990848,577100.0
2022-07-22,44.10310363769531,44.67217579415561,43.60300823003211,44.146214516837155,347200.0
2022-07-25,46.10348129272461,46.1638371847603,44.2755496537456,44.54284238215323,793500.0
2022-07-26,46.24143600463867,46.51734958127508,45.92240825921903,46.13796594653806,570200.0
2022-07-27,46.18108367919922,46.489760495650806,45.52578641725531,46.43975226611411,414500.0
2022-07-28,46.68979263305664,47.01743792323705,45.586135126144114,46.44836580605911,424400.0
2022-07-29,47.44855499267578,47.6210017927742,46.8105061082055,46.991573768191735,568800.0
2022-08-01,47.76758575439453,48.125409022548524,46.42250457527503,46.87948582874957,737000.0
2022-08-02,46.81050491333008,48.14696182396772,46.81050491333008,47.5865105602411,623200.0
2022-08-03,47.27611541748047,48.4487465196436,46.500106397009105,47.26749126772556,803600.0
2022-08-04,45.68098449707031,47.4313118577228,45.66373948746422,47.37095596867611,522600.0
2022-08-05,46.64667510986328,46.86654483837592,45.10328480367022,45.10328480367022,581600.0
2022-08-08,47.43131637573242,47.44856138698117,46.96571422861467,46.991580100913,558400.0
2022-08-09,48.44011306762695,48.457358073504736,47.51752663263122,47.85379602437658,458300.0
2022-08-10,48.8539924621582,49.09541601122317,47.909848771258986,48.655679791262095,454700.0
2022-08-11,50.000762939453125,50.19907561844399,49.18164306421309,49.57826842219482,400400.0
2022-08-12,49.69898223876953,50.13009763402486,49.41444778825873,49.95765081809284,540600.0
2022-08-15,49.19888687133789,49.362709526721495,47.78482570454297,48.698791466773365,426400.0
2022-08-16,49.44892883300781,49.845557450780056,49.138528547008626,49.845557450780056,467600.0
2022-08-17,49.37995529174805,49.78520479550008,48.89710488917434,49.052306686817694,381400.0
2022-08-18,49.85417938232422,49.880045251092994,49.19026134101613,49.664487573622154,490300.0
2022-08-19,49.47480392456055,49.957651064573135,49.44031390337409,49.68173747338038,586700.0
2022-08-22,49.06092834472656,49.37132863510079,48.7677697739711,49.14715009941678,226900.0
2022-08-23,49.37995529174805,49.78520479550008,48.96608492774884,49.4661770508169,505000.0
2022-08-24,49.828311920166016,50.026624582399734,49.216128925120756,49.37995157066626,544100.0
2022-08-25,50.63880920410156,50.72503424859189,49.74208847629692,50.24218386689344,507500.0
2022-08-26,49.630001068115234,50.64743357348389,49.539467237868344,50.58707439750348,538200.0
2022-08-29,49.57826614379883,49.9662706236236,48.785015464289636,49.259241700009184,288000.0
2022-08-30,48.19007873535156,49.1600883823245,47.957276025380125,49.14715544662877,424100.0
2022-08-31,47.60375213623047,48.21593509211993,47.31059359142936,47.64686300975882,707600.0
2022-09-01,47.370948791503906,47.54339557228815,46.413875571991476,47.2071261587907,741500.0
2022-09-02,47.61238098144531,48.36252078011699,47.55202509472168,48.215939848681636,384000.0
2022-09-06,47.37957763671875,48.24180833697151,47.32180702202134,48.09522740757101,497400.0
2022-09-07,47.99176025390625,48.22456293577765,46.55183657499499,46.91397188736223,386800.0
2022-09-08,47.871055603027344,48.42288280250784,47.55461639159504,47.93141149739868,543000.0
2022-09-09,49.31097412109375,49.40582002738159,48.409944589657684,48.55221344908944,431700.0
2022-09-12,49.983516693115234,50.24218525543678,49.302353623987415,49.70760312141902,463900.0
2022-09-13,48.457366943359375,49.44893029421791,48.31078601114167,49.11266084092027,624300.0
2022-09-14,50.13010025024414,50.52672564518249,48.905734042612806,48.97471079909575,739300.0
2022-09-15,49.62137985229492,49.75933664308551,49.00057593831196,49.595513981880856,810600.0
2022-09-16,48.79304885864258,49.29004713265947,47.69442197032593,49.22901249031624,1291000.0
2022-09-19,48.984859466552734,49.16360277320354,47.54617857609839,47.54617857609839,491200.0
2022-09-20,48.53146743774414,48.56634532374337,47.95599562330995,48.56634532374337,376600.0
2022-09-21,48.322208404541016,49.40339969845248,48.252455951525974,49.28133041107219,520300.0
2022-09-22,47.51131820678711,48.793049026544004,47.49387926232353,48.793049026544004,328800.0
2022-09-23,44.6862678527832,46.6306650597287,44.11951385687799,46.19470147092105,571400.0
2022-09-26,43.86665725708008,45.20070476698132,43.788183678489524,44.320059786032374,1049900.0
2022-09-27,43.99745178222656,45.47101108220081,43.79690889770259,44.52932797976954,834200.0
2022-09-28,46.18598175048828,46.29932988406599,44.27210194095081,44.50316210127057,738900.0
2022-09-29,45.61051559448242,46.05519702798984,44.57640915867982,46.02031913975516,505300.0
2022-09-30,45.244300842285156,45.92440297838507,44.74730261572934,45.375091249752785,642800.0
2022-10-03,46.15981674194336,46.83992210142566,45.654100783495224,46.526027831839635,565200.0
