date,close,high,low,open,volume
2023-05-09,50.667083740234375,50.667083740234375,50.667083740234375,50.667083740234375,0.0
2023-05-10,51.0206298828125,51.0206298828125,50.82291033969546,50.82291033969546,200.0
2023-05-11,50.95830535888672,50.95830535888672,50.95830535888672,50.95830535888672,100.0
2023-05-12,50.960243225097656,50.960243225097656,50.960243225097656,50.960243225097656,100.0
2023-05-15,51.009925842285156,51.009925842285156,51.00797521227835,51.00797521227835,1600.0
2023-05-16,50.84336853027344,50.97875339059323,50.84336853027344,50.97875339059323,300.0
2023-05-17,51.27775955200195,51.27775955200195,51.27775955200195,51.27775955200195,0.0
2023-05-18,51.60210418701172,51.60210418701172,51.309907282131014,51.309907282131014,12100.0
2023-05-19,51.68976593017578,51.68976593017578,51.57288790611957,51.57288790611957,200.0
2023-05-22,51.63328170776367,51.63328170776367,51.63328170776367,51.63328170776367,0.0
2023-05-23,51.022579193115234,51.022579193115234,51.022579193115234,51.022579193115234,100.0
2023-05-24,50.68071746826172,50.68071746826172,50.68071746826172,50.68071746826172,0.0
2023-05-25,51.06641387939453,51.06641387939453,51.06641387939453,51.06641387939453,0.0
2023-05-26,51.66347122192383,51.66347122192383,51.66347122192383,51.66347122192383,100.0
2023-05-30,51.461849212646484,51.54366419878882,51.461849212646484,51.54366419878882,200.0
2023-05-31,51.42192077636719,51.42192077636719,51.42192077636719,51.42192077636719,0.0
2023-06-01,51.63132858276367,51.72873003902654,51.63132858276367,51.72873003902654,2700.0
2023-06-02,52.26247787475586,52.30338537154094,52.26247787475586,52.30338537154094,3300.0
2023-06-05,52.256629943847656,52.3423424761487,52.256629943847656,52.3423424761487,2200.0
2023-06-06,52.16195297241211,52.16195297241211,52.078994449214846,52.078994449214846,100.0
2023-06-07,51.66420364379883,51.74716217588168,51.66420364379883,51.74716217588168,2600.0
2023-06-08,52.060455322265625,52.060455322265625,51.96188202984436,51.96188202984436,2000.0
2023-06-09,52.175621032714844,52.313234944490446,52.175621032714844,52.313234944490446,2100.0
2023-06-12,52.65288162231445,52.65288162231445,52.45963315678067,52.45963315678067,300.0
2023-06-13,52.85295867919922,52.859790601690015,52.85295867919922,52.859790601690015,1500.0
2023-06-14,52.84808349609375,52.869554722986024,52.76219858852465,52.869554722986024,700.0
2023-06-15,53.70206832885742,53.75770288545757,53.70206832885742,53.75770288545757,2700.0
2023-06-16,53.532249450683594,53.532249450683594,53.532249450683594,53.532249450683594,100.0
2023-06-20,53.24140548706055,53.328269569711786,53.24140548706055,53.328269569711786,1100.0
2023-06-21,53.011070251464844,53.191630336968096,53.011070251464844,53.191630336968096,100.0
2023-06-22,53.210174560546875,53.210174560546875,53.152589084963026,53.152589084963026,800.0
2023-06-23,52.90956497192383,52.90956497192383,52.90956497192383,52.90956497192383,100.0
2023-06-26,52.66557312011719,52.82075644228232,52.66557312011719,52.82075644228232,800.0
2023-06-27,53.07548141479492,53.14282517714876,53.00618673849407,53.00618673849407,2700.0
2023-06-28,52.9388427734375,52.947625609283605,52.93786731646773,52.93786731646773,900.0
2023-06-29,53.223838806152344,53.25019103989178,53.08427025766542,53.08427025766542,1800.0
2023-06-30,53.85139846801758,53.85139846801758,53.80650510492261,53.80650510492261,300.0
2023-07-03,53.729400634765625,53.729400634765625,53.729400634765625,53.729400634765625,0.0
2023-07-05,53.68060302734375,53.68060302734375,53.68060302734375,53.68060302734375,100.0
2023-07-06,53.414161682128906,53.414161682128906,53.40635430168184,53.40635430168184,2800.0
2023-07-07,53.09110641479492,53.39659204675439,53.09110641479492,53.39659204675439,800.0
2023-07-10,53.251163482666016,53.251163482666016,53.2306677157087,53.2306677157087,8000.0
2023-07-11,53.57811737060547,53.57811737060547,53.49418339330318,53.49418339330318,1200.0
2023-07-12,53.795772552490234,53.87482925834243,53.795772552490234,53.87482925834243,1000.0
2023-07-13,54.19202423095703,54.19202423095703,54.19202423095703,54.19202423095703,100.0
2023-07-14,54.3842887878418,54.46041538748883,54.3842887878418,54.411616476080134,300.0
2023-07-17,54.586326599121094,54.586326599121094,54.56778174471034,54.56778174471034,200.0
2023-07-18,54.86838150024414,54.86838150024414,54.86838150024414,54.86838150024414,0.0
2023-07-19,54.89863967895508,54.89863967895508,54.89863967895508,54.89863967895508,800.0
2023-07-20,54.70636749267578,54.75321549259414,54.70636749267578,54.75321549259414,1700.0
2023-07-21,54.85960388183594,54.997217797379875,54.85960388183594,54.997217797379875,1600.0
2023-07-24,54.918155670166016,54.95817174391544,54.918155670166016,54.95817174391544,1000.0
2023-07-25,55.10652542114258,55.10652542114258,55.10652542114258,55.10652542114258,100.0
2023-07-26,54.95427703857422,54.987461197089154,54.95427703857422,54.97770290252305,900.0
2023-07-27,54.504337310791016,54.57753381674358,54.504337310791016,54.57753381674358,2100.0
2023-07-28,54.899620056152344,54.96793928548384,54.899620056152344,54.96793928548384,900.0
2023-07-31,54.867408752441406,54.867408752441406,54.867408752441406,54.867408752441406,200.0
2023-08-01,54.918155670166016,54.918155670166016,54.918155670166016,54.918155670166016,100.0
2023-08-02,54.23594284057617,54.304262068004526,54.23594284057617,54.304262068004526,200.0
2023-08-03,54.14517593383789,54.14517593383789,54.14517593383789,54.14517593383789,100.0
2023-08-04,53.74794006347656,53.74794006347656,53.74794006347656,53.74794006347656,0.0
2023-08-07,54.309139251708984,54.309139251708984,54.30425824348824,54.30425824348824,800.0
2023-08-08,54.04269027709961,54.04269027709961,53.982178438250955,53.99193673085062,800.0
2023-08-09,53.89824676513672,53.89824676513672,53.89824676513672,53.89824676513672,100.0
2023-08-10,54.02220153808594,54.02220153808594,54.02220153808594,54.02220153808594,100.0
2023-08-11,54.01731491088867,54.11881828291225,54.01731491088867,54.11881828291225,600.0
2023-08-14,54.31011962890625,54.31011962890625,54.31011962890625,54.31011962890625,100.0
2023-08-15,53.90312194824219,54.0407358408055,53.90312194824219,54.0407358408055,1600.0
2023-08-16,53.613258361816406,53.613258361816406,53.613258361816406,53.613258361816406,100.0
2023-08-17,53.20040512084961,53.50393976964345,53.20040512084961,53.50393976964345,500.0
2023-08-18,53.1789436340332,53.1789436340332,52.978866954189314,52.978866954189314,200.0
2023-08-21,53.53712844848633,53.53712844848633,53.523464603928396,53.523464603928396,200.0
2023-08-22,53.419036865234375,53.419036865234375,53.419036865234375,53.419036865234375,100.0
2023-08-23,53.93436050415039,53.93436050415039,53.93436050415039,53.93436050415039,100.0
2023-08-24,53.3614501953125,53.3614501953125,53.3614501953125,53.3614501953125,100.0
2023-08-25,53.68743133544922,53.68743133544922,53.68743133544922,53.68743133544922,100.0
2023-08-28,53.931434631347656,53.931434631347656,53.931434631347656,53.931434631347656,100.0
2023-08-29,54.55314254760742,54.55314254760742,53.98218739626841,53.98218739626841,900.0
2023-08-30,54.716129302978516,54.716129302978516,54.716129302978516,54.716129302978516,100.0
2023-08-31,54.610721588134766,54.610721588134766,54.610721588134766,54.610721588134766,100.0
2023-09-01,54.648780822753906,54.648780822753906,54.648780822753906,54.648780822753906,100.0
2023-09-05,54.45793533325195,54.45793533325195,54.45793533325195,54.45793533325195,100.0
2023-09-06,54.2690544128418,54.2690544128418,54.2690544128418,54.2690544128418,5300.0
2023-09-07,54.307220458984375,54.34734761914936,54.307220458984375,54.34734761914936,300.0
2023-09-08,54.47359848022461,54.47359848022461,54.47359848022461,54.47359848022461,100.0
2023-09-11,54.654666900634766,54.654666900634766,54.654666900634766,54.654666900634766,100.0
2023-09-12,54.11931610107422,54.11931610107422,54.10267609675692,54.10267609675692,200.0
2023-09-13,54.252410888671875,54.252410888671875,54.252410888671875,54.252410888671875,100.0
2023-09-14,54.69870376586914,54.74861630888138,54.69870376586914,54.74861630888138,200.0
2023-09-15,54.087013244628906,54.16139484142545,54.087013244628906,54.16139484142545,300.0
2023-09-18,54.21718215942383,54.22012038754692,54.21718215942383,54.22012038754692,1100.0
2023-09-19,54.22696304321289,54.22696304321289,54.190748547066306,54.190748547066306,1500.0
2023-09-20,54.00186538696289,54.00186538696289,54.00186538696289,54.00186538696289,100.0
2023-09-21,53.28252029418945,53.33928372232379,53.28252029418945,53.33928372232379,100.0
2023-09-22,53.24826431274414,53.24826431274414,53.24141342563519,53.24141342563519,600.0
2023-09-25,53.30600357055664,53.30600357055664,53.2316219804222,53.2316219804222,100.0
2023-09-26,52.60917282104492,52.60917282104492,52.60917282104492,52.60917282104492,100.0
2023-09-27,52.55436706542969,52.5954723899713,52.55436706542969,52.59253416195911,400.0
2023-09-28,52.87831497192383,52.87831497192383,52.87831497192383,52.87831497192383,100.0
2023-09-29,52.55924987792969,53.12396078859667,52.55924987792969,53.12396078859667,5300.0
2023-10-02,52.59253692626953,52.59253692626953,52.36058490652831,52.3703702890248,7700.0
2023-10-03,51.99356460571289,52.487810359331775,51.99356460571289,52.487810359331775,1900.0
2023-10-04,52.578834533691406,52.578834533691406,52.41930778673002,52.41930778673002,2800.0
2023-10-05,52.576881408691406,52.576881408691406,52.576881408691406,52.576881408691406,0.0
2023-10-06,53.29035186767578,53.38822062428691,53.29035186767578,53.38822062428691,800.0
2023-10-09,53.636810302734375,53.66225752238667,53.636810302734375,53.66225752238667,2000.0
2023-10-10,53.832550048828125,53.87756803093827,53.832550048828125,53.87756803093827,2900.0
2023-10-11,54.18487548828125,54.18487548828125,54.024370602285565,54.024370602285565,600.0
2023-10-12,54.039058685302734,54.039058685302734,53.82863749847056,53.82863749847056,2600.0
2023-10-13,53.874637603759766,53.94608097502332,53.874637603759766,53.94608097502332,300.0
2023-10-16,54.4344482421875,54.435426406969576,54.4344482421875,54.435426406969576,1100.0
2023-10-17,54.447174072265625,54.447174072265625,54.38649425222149,54.38649425222149,5300.0
2023-10-18,54.00088119506836,54.141815323316926,54.00088119506836,54.141815323316926,300.0
2023-10-19,53.53404235839844,53.53404235839844,53.53404235839844,53.53404235839844,100.0
2023-10-20,52.943885803222656,52.943885803222656,52.943885803222656,52.943885803222656,100.0
2023-10-23,52.84112548828125,53.12396819869293,52.84112548828125,53.12396819869293,400.0
2023-10-24,53.19834899902344,53.19834899902344,53.163116398035555,53.163116398035555,2200.0
2023-10-25,52.564151763916016,52.58568259075971,52.564151763916016,52.58568259075971,1000.0
2023-10-26,52.04544448852539,52.42909420750843,52.04544448852539,52.42909420750843,800.0
2023-10-27,51.6441764831543,51.6441764831543,51.52868955506674,51.52868955506674,2200.0
2023-10-30,52.36155700683594,52.389938719587754,52.36155700683594,52.389938719587754,25500.0
2023-10-31,52.63364028930664,52.63364028930664,52.54653508117693,52.556324196762034,600.0
2023-11-01,53.06133270263672,53.06133270263672,53.06133270263672,53.06133270263672,100.0
2023-11-02,53.825706481933594,53.82864097677111,53.81885559385873,53.82864097677111,3000.0
2023-11-03,54.087982177734375,54.25925433406812,54.087982177734375,54.25925433406812,1200.0
2023-11-06,54.31016159057617,54.31016159057617,54.31016159057617,54.31016159057617,100.0
2023-11-07,54.641937255859375,54.641937255859375,54.641937255859375,54.641937255859375,200.0
2023-11-08,54.7681884765625,54.7681884765625,54.7681884765625,54.7681884765625,2400.0
2023-11-09,54.3718147277832,54.74861352706177,54.3718147277832,54.74861352706177,700.0
2023-11-10,55.202728271484375,55.202728271484375,55.14009212571844,55.14009212571844,700.0
2023-11-13,55.12932586669922,55.12932586669922,55.12932586669922,55.12932586669922,0.0
2023-11-14,55.72731399536133,55.77625210272417,55.72731399536133,55.77625210272417,1600.0
2023-11-15,55.68817138671875,55.75668026014323,55.68817138671875,55.75668026014323,500.0
2023-11-16,55.84770202636719,55.84770202636719,55.84770202636719,55.84770202636719,100.0
2023-11-17,55.89173889160156,55.89173889160156,55.89173889160156,55.89173889160156,100.0
2023-11-20,56.30670928955078,56.38304721241883,56.30670928955078,56.38304721241883,1200.0
2023-11-21,56.298885345458984,56.31454718517738,56.298885345458984,56.31454718517738,800.0
2023-11-22,56.54747009277344,56.54747009277344,56.51028116182659,56.51028116182659,4700.0
2023-11-24,56.594451904296875,56.594451904296875,56.578793799009446,56.578793799009446,300.0
2023-11-27,56.45253372192383,56.45253372192383,56.451555557126795,56.451555557126795,3700.0
2023-11-28,56.45253372192383,56.5200644274535,56.43198106082582,56.5200644274535,4000.0
2023-11-29,56.2802848815918,56.666872793571244,56.2802848815918,56.666872793571244,1800.0
2023-11-30,56.51909255981445,56.51909255981445,56.51909255981445,56.51909255981445,200.0
2023-12-01,56.71776580810547,56.73538397599944,56.71776580810547,56.73538397599944,2100.0
2023-12-04,56.51517105102539,56.52006560856627,56.42219685846963,56.52006560856627,4600.0
2023-12-05,56.480804443359375,56.518118590192714,56.480804443359375,56.518118590192714,300.0
2023-12-06,56.266754150390625,56.370834479615084,56.266754150390625,56.370834479615084,200.0
2023-12-07,56.57801055908203,56.63594449799307,56.57801055908203,56.63594449799307,1100.0
2023-12-08,56.76359558105469,56.76359558105469,56.724318713074624,56.724318713074624,1900.0
2023-12-11,57.109222412109375,57.109222412109375,57.00907126655862,57.00907126655862,2000.0
2023-12-12,57.3851318359375,57.39200509990654,57.3851318359375,57.39200509990654,3900.0
2023-12-13,57.98801803588867,57.98801803588867,57.98801803588867,57.98801803588867,100.0
2023-12-14,57.39495086669922,57.421462563594716,57.39495086669922,57.421462563594716,1000.0
2023-12-15,57.37433624267578,57.37433624267578,57.087621841238175,57.087621841238175,2200.0
2023-12-18,57.705230712890625,57.74548893663056,57.705230712890625,57.74548893663056,800.0
2023-12-19,57.87117385864258,57.87117385864258,57.87117385864258,57.87117385864258,100.0
2023-12-20,57.294795989990234,57.450914590511516,57.294795989990234,57.450914590511516,100.0
2023-12-21,57.650245666503906,57.650245666503906,57.62765940918756,57.63748049818979,5500.0
2023-12-22,57.77790069580078,57.84368926925262,57.77790069580078,57.842707909297914,2700.0
2023-12-26,57.85938262939453,57.85938262939453,57.85938262939453,57.85938262939453,100.0
2023-12-27,57.85350036621094,57.85350036621094,57.843683022075524,57.85350036621094,1700.0
2023-12-28,57.98507308959961,58.10879184279873,57.98507308959961,58.10879184279873,2400.0
2023-12-29,57.96052932739258,57.99097021136809,57.96052932739258,57.99097021136809,2000.0
2024-01-02,57.772003173828125,57.772003173828125,57.6178435360026,57.6178435360026,13600.0
2024-01-03,57.637489318847656,57.73567775000854,57.61785088348577,57.73567775000854,10500.0
2024-01-04,57.49510955810547,57.63748539555143,57.49510955810547,57.63748539555143,5200.0
2024-01-05,57.46565246582031,57.62766298793839,57.35273240917005,57.62766298793839,15600.0
2024-01-08,58.141197204589844,58.141197204589844,58.04006096007549,58.04006096007549,3000.0
2024-01-09,58.16672897338867,58.16672897338867,58.128437209391386,58.138254553951384,2400.0
2024-01-10,58.495662689208984,58.54082771393539,58.495662689208984,58.54082771393539,2300.0
2024-01-11,58.6635627746582,58.6635627746582,58.589919590400015,58.589919590400015,400.0
2024-01-12,58.85799026489258,58.85799026489258,58.84522509460467,58.84522509460467,3300.0
2024-01-16,58.73623275756836,58.73623275756836,58.70775833793093,58.70775833793093,4000.0
2024-01-17,58.5536003112793,58.5536003112793,58.51137936059883,58.51137936059883,1900.0
2024-01-18,59.04159927368164,59.04159927368164,59.04159927368164,59.04159927368164,100.0
2024-01-19,59.618953704833984,59.67983172445863,59.50308957014814,59.50308957014814,1800.0
2024-01-22,59.66019058227539,59.9449422341408,59.66019058227539,59.9449422341408,14100.0
2024-01-23,59.89879608154297,59.89879608154297,59.72893093369957,59.72893093369957,39500.0
2024-01-24,59.957706451416016,60.327881345580266,59.957706451416016,60.327881345580266,12100.0
2024-01-25,60.168819427490234,60.25915322552461,60.02349951363945,60.23951479192614,16000.0
2024-01-26,60.169795989990234,60.21987530265038,60.169795989990234,60.18059843858499,700.0
2024-01-29,60.513465881347656,60.513465881347656,60.47517037517029,60.47517037517029,1200.0
2024-01-30,60.63227844238281,60.63227844238281,60.54390736041413,60.54390736041413,6800.0
2024-01-31,59.81140899658203,59.81140899658203,59.79766246778378,59.79766246778378,400.0
2024-02-01,60.44767761230469,60.475170669494624,60.24933430748475,60.30824586109282,6400.0
2024-02-02,60.843387603759766,60.9563076663888,60.799200189462006,60.799200189462006,25200.0
2024-02-05,60.64111328125,60.72064837721374,60.64111328125,60.72064837721374,2200.0
2024-02-06,60.61558532714844,60.61558532714844,60.53408751330625,60.53408751330625,500.0
2024-02-07,61.139915466308594,61.211595935383905,61.074130647456656,61.074130647456656,5700.0
2024-02-08,61.02504348754883,61.02504348754883,60.9366724000071,60.956310835644,3600.0
2024-02-09,61.34611511230469,61.3981534006406,61.21159390829576,61.21159390829576,6000.0
2024-02-12,61.18214416503906,61.38834211043407,61.152684640233765,61.344154696050325,6300.0
2024-02-13,60.63227844238281,60.63227844238281,60.63227844238281,60.63227844238281,200.0
2024-02-14,61.03485107421875,61.03485107421875,60.8973857923872,60.8973857923872,1200.0
2024-02-15,61.303897857666016,61.329428197860345,61.303897857666016,61.329428197860345,1700.0
2024-02-16,60.97593688964844,61.35888071185891,60.97593688964844,61.35888071185891,1700.0
2024-02-20,60.758941650390625,60.80901722064708,60.758941650390625,60.80901722064708,300.0
2024-02-21,60.8865852355957,60.8865852355957,60.553720723875195,60.71082818873398,6900.0
2024-02-22,61.89008331298828,61.89008331298828,61.64362716679745,61.64362716679745,1100.0
2024-02-23,61.9215087890625,62.04620890833148,61.85964940933983,62.03835428409421,2300.0
2024-02-26,61.606319427490234,61.751639338683,61.606319427490234,61.751639338683,1200.0
2024-02-27,61.6505126953125,61.6505126953125,61.55526833937394,61.57490677567195,3100.0
2024-02-28,61.46394729614258,61.46394729614258,61.43743559695586,61.43743559695586,1900.0
2024-02-29,61.62300491333008,61.62300491333008,61.506159429069974,61.506159429069974,1400.0
2024-03-01,61.973548889160156,61.977474328332086,61.79091483516761,61.79091483516761,1400.0
2024-03-04,61.775211334228516,61.89893010131926,61.775211334228516,61.830197452935515,1000.0
2024-03-05,61.1026725769043,61.23639147514525,61.059407381223686,61.22656069249428,8100.0
2024-03-06,61.44680404663086,61.61002278857265,61.44680404663086,61.47236933170015,4600.0
2024-03-07,61.952186584472656,62.0426440281095,61.82633307600184,61.82633307600184,8100.0
2024-03-08,61.60904312133789,61.9246633845449,61.60904312133789,61.9246633845449,600.0
2024-03-11,61.60608673095703,61.688682553852594,61.60608673095703,61.64935192405,2200.0
2024-03-12,62.27076721191406,62.27076721191406,62.19014053881364,62.19014053881364,1500.0
2024-03-13,62.14097213745117,62.29829090232471,62.14097213745117,62.29829090232471,7800.0
2024-03-14,62.19505310058594,62.24913177963414,62.19505310058594,62.24913177963414,2700.0
2024-03-15,61.62378692626953,61.62378692626953,61.62378692626953,61.62378692626953,300.0
2024-03-18,61.94038772583008,62.15080246311313,61.94038772583008,62.15080246311313,600.0
2024-03-19,62.33467483520508,62.33467483520508,62.180307917637926,62.25896543120341,1600.0
2024-03-20,62.69749069213867,62.69749069213867,62.69749069213867,62.69749069213867,100.0
2024-03-21,62.98066329956055,63.11438594044754,62.98066329956055,63.11438594044754,2400.0
2024-03-22,62.87545394897461,62.98655941463807,62.87545394897461,62.97673238337623,4700.0
2024-03-25,62.5745849609375,62.671928837041335,62.5745849609375,62.63259820532921,700.0
2024-03-26,62.5549201965332,62.68176017215155,62.5549201965332,62.652264073495175,1000.0
2024-03-27,62.94919967651367,62.94919967651367,62.77024644234709,62.77024644234709,200.0
2024-03-28,63.1134033203125,63.1134033203125,62.87840599532344,62.87840599532344,2400.0
2024-04-01,63.045562744140625,63.045562744140625,62.96690148020808,62.96690148020808,1200.0
2024-04-02,62.68962478637695,62.68962478637695,62.6129326803373,62.6129326803373,400.0
2024-04-03,62.610965728759766,62.73091927611253,62.610965728759766,62.73091927611253,1600.0
2024-04-04,61.928592681884766,62.89807056579,61.928592681884766,62.89807056579,1000.0
2024-04-05,62.5214958190918,62.5214958190918,62.475282512088434,62.475282512088434,500.0
2024-04-08,62.4329948425293,62.48510436143224,62.4329948425293,62.435942951782714,122900.0
2024-04-09,62.43889617919922,62.43889617919922,62.21963334858459,62.21963334858459,10800.0
2024-04-10,62.02888488769531,62.12131149751638,61.80667394409337,62.12131149751638,1500.0
2024-04-11,62.206851959228516,62.28846133287512,61.75751280335528,61.75751280335528,400.0
2024-04-12,61.411407470703125,61.80470627346077,61.35438068212116,61.80470627346077,1000.0
2024-04-15,60.8529167175293,61.81649453486724,60.8529167175293,61.81649453486724,400.0
2024-04-16,60.82244873046875,61.03974616096108,60.82244873046875,61.03974616096108,1200.0
2024-04-17,60.711334228515625,60.970910378398194,60.711334228515625,60.970910378398194,1600.0
2024-04-18,60.57270812988281,60.66611745147022,60.56779086275299,60.57762539701264,1300.0
2024-04-19,60.48322296142578,60.48322296142578,60.479288398243995,60.479288398243995,3600.0
2024-04-22,60.8155632019043,61.05940485948798,60.8155632019043,61.02007797973278,800.0
2024-04-23,61.37994384765625,61.40354372685217,61.37994384765625,61.40354372685217,900.0
2024-04-24,61.57659149169922,61.57659149169922,61.3838766540676,61.3838766540676,2800.0
2024-04-25,61.062355041503906,61.098733810818416,61.062355041503906,61.098733810818416,200.0
2024-04-26,61.57659149169922,61.757510140846,61.57659149169922,61.757510140846,2200.0
2024-04-29,61.45663833618164,61.560861131575635,61.3838770446479,61.560861131575635,2500.0
2024-04-30,60.74870681762695,61.3347205075255,60.74870681762695,61.3347205075255,7500.0
2024-05-01,60.662174224853516,60.79393145984165,60.662174224853516,60.72510098218089,600.0
2024-05-02,60.813594818115234,60.97091359146252,60.69560667579862,60.69560667579862,1700.0
2024-05-03,61.481224060058594,61.52153739832764,61.481224060058594,61.52153739832764,1900.0
2024-05-06,62.04068374633789,62.04068374633789,61.9246610098808,61.9246610098808,1000.0
2024-05-07,62.35630416870117,62.35630416870117,62.30812545813691,62.30812545813691,1000.0
2024-05-08,62.382850646972656,62.396615992514896,62.36711989514591,62.36711989514591,1300.0
2024-05-09,62.65226745605469,62.65226745605469,62.52444477035012,62.52444477035012,1600.0
2024-05-10,62.9718132019043,62.99639578387668,62.9718132019043,62.99639578387668,700.0
2024-05-13,62.9177360534668,62.9177360534668,62.90790152071461,62.90790152071461,300.0
2024-05-14,63.17337417602539,63.17337417602539,62.84890212696716,62.87840197282931,800.0
2024-05-15,63.877384185791016,63.877384185791016,63.684661847879866,63.684661847879866,500.0
2024-05-16,63.89115905761719,64.03863956550997,63.89115905761719,64.03863956550997,1900.0
2024-05-17,63.934410095214844,63.934410095214844,63.71416457097259,63.71416457097259,200.0
2024-05-20,64.01897430419922,64.01897430419922,63.98947820432269,63.98947820432269,1600.0
2024-05-21,64.1172866821289,64.1172866821289,63.950137142384484,64.01896386472337,3800.0
2024-05-22,64.03175354003906,64.1762859220526,63.881317437433594,64.0976321604181,7100.0
2024-05-23,63.54701614379883,63.54701614379883,63.54701614379883,63.54701614379883,2100.0
2024-05-24,63.56668472290039,63.67484209262211,63.48802345372977,63.67484209262211,5400.0
2024-05-28,63.28546905517578,63.28546905517578,63.212711512801704,63.212711512801704,300.0
2024-05-29,62.90495300292969,63.06521987830721,62.90495300292969,63.06521987830721,1300.0
2024-05-30,62.44184875488281,62.57851951189595,62.44184875488281,62.57851951189595,700.0
2024-05-31,62.97870635986328,62.97870635986328,62.34746204485037,62.34746204485037,1800.0
2024-06-03,62.97475814819336,62.97475814819336,62.937400427084626,62.937400427084626,900.0
2024-06-04,63.343326568603516,63.343326568603516,63.326575191100616,63.33642451988374,3300.0
2024-06-05,63.902095794677734,63.902095794677734,63.902095794677734,63.902095794677734,200.0
2024-06-06,63.9720573425293,64.09622654796067,63.9720573425293,64.09622654796067,700.0
2024-06-07,63.9700927734375,63.9700927734375,63.9700927734375,63.9700927734375,200.0
2024-06-10,64.065673828125,64.065673828125,63.917851208298885,63.917851208298885,200.0
2024-06-11,64.24700927734375,64.24700927734375,64.23321269782434,64.23321269782434,400.0
2024-06-12,64.73088073730469,64.73088073730469,64.71609922343465,64.72595607220556,1000.0
2024-06-13,64.93683624267578,64.93683624267578,64.93683624267578,64.93683624267578,100.0
2024-06-14,65.05017852783203,65.05017852783203,64.97232370897126,64.97232370897126,100.0
2024-06-17,65.61485290527344,65.61485290527344,65.61485290527344,65.61485290527344,100.0
2024-06-18,65.63060760498047,65.65229116419908,65.60301444883194,65.65229116419908,3500.0
2024-06-20,65.72325897216797,65.79027201224334,65.72325897216797,65.79027201224334,700.0
2024-06-21,65.74394226074219,65.7656258223463,65.74394226074219,65.7656258223463,600.0
2024-06-24,65.80503845214844,65.95778574377843,65.80503845214844,65.95778574377843,500.0
2024-06-25,65.75083923339844,65.77054540904909,65.75083923339844,65.77054540904909,9400.0
2024-06-26,65.73802947998047,65.73802947998047,65.60301848938731,65.68185823140212,2300.0
2024-06-27,65.76956939697266,65.90852013394223,65.6227316775302,65.90852013394223,1000.0
2024-06-28,65.62174987792969,65.888817101758,65.62174987792969,65.888817101758,5000.0
2024-07-01,65.70650482177734,65.70650482177734,65.51433762565038,65.51433762565038,2100.0
2024-07-02,65.99917602539062,65.99917602539062,65.6128718361289,65.75083761800808,2100.0
2024-07-03,66.16573333740234,66.16573333740234,65.99721956642608,65.99721956642608,800.0
2024-07-05,66.55696868896484,66.55696868896484,66.47024195376257,66.48009880247086,400.0
2024-07-08,66.54711151123047,66.54711151123047,66.54711151123047,66.54711151123047,200.0
