date,close,high,low,open,volume
2021-06-24,6.110000133514404,6.329999923706055,5.809999942779541,6.150000095367432,7162500
2021-06-25,5.96999979019165,6.199999809265137,5.800000190734863,5.96999979019165,1522700
2021-06-28,6.070000171661377,6.130000114440918,5.5,5.984000205993652,2739400
2021-06-29,5.78000020980835,6.052000045776367,5.679999828338623,6.03000020980835,857800
2021-06-30,5.980000019073486,6.329999923706055,5.650000095367432,5.679999828338623,1845900
2021-07-01,6.289999961853027,6.599999904632568,6.03000020980835,6.210000038146973,1460500
2021-07-02,6.199999809265137,6.360000133514404,6.019999980926514,6.199999809265137,920300
2021-07-06,5.869999885559082,6.239999771118164,5.789999961853027,6.199999809265137,654600
2021-07-07,5.829999923706055,5.960000038146973,5.519999980926514,5.949999809265137,644000
2021-07-08,5.840000152587891,5.929999828338623,5.590000152587891,5.611000061035156,529900
2021-07-09,5.900000095367432,5.949999809265137,5.659999847412109,5.900000095367432,510000
2021-07-12,5.75,5.920000076293945,5.690000057220459,5.900000095367432,292200
2021-07-13,5.659999847412109,5.739999771118164,5.599999904632568,5.650000095367432,268900
2021-07-14,5.239999771118164,5.797999858856201,5.130000114440918,5.639999866485596,487700
2021-07-15,5.230000019073486,5.269999980926514,4.909999847412109,5.119999885559082,1201400
2021-07-16,5.230000019073486,5.349999904632568,5.116000175476074,5.309999942779541,325300
2021-07-19,5.179999828338623,5.269999980926514,4.929999828338623,4.929999828338623,379100
2021-07-20,5.28000020980835,5.489999771118164,5.010000228881836,5.110000133514404,287200
2021-07-21,5.489999771118164,5.5,5.239999771118164,5.25,187100
2021-07-22,5.46999979019165,5.539999961853027,5.25,5.400000095367432,442200
2021-07-23,5.309999942779541,5.440000057220459,5.159999847412109,5.440000057220459,227600
2021-07-26,5.190000057220459,5.400000095367432,5.110000133514404,5.289999961853027,85500
2021-07-27,5.139999866485596,5.199999809265137,4.960000038146973,5.199999809265137,131200
2021-07-28,5.210000038146973,5.389999866485596,5.070000171661377,5.070000171661377,353700
2021-07-29,5.090000152587891,5.409999847412109,5.070000171661377,5.389999866485596,352100
2021-07-30,5.139999866485596,5.150000095367432,4.920000076293945,5.099999904632568,237000
2021-08-02,5.360000133514404,5.409999847412109,5.216000080108643,5.269999980926514,211600
2021-08-03,5.260000228881836,5.5,5.130000114440918,5.440000057220459,142200
2021-08-04,4.920000076293945,5.28000020980835,4.869999885559082,5.25,594000
2021-08-05,4.940000057220459,5.059999942779541,4.860000133514404,4.980000019073486,337600
2021-08-06,4.980000019073486,5.050000190734863,4.739999771118164,5.050000190734863,218800
2021-08-09,5.539999961853027,5.579999923706055,4.989999771118164,4.989999771118164,348700
2021-08-10,5.690000057220459,5.840000152587891,5.599999904632568,5.659999847412109,442200
2021-08-11,5.71999979019165,5.829999923706055,5.559999942779541,5.78000020980835,182700
2021-08-12,5.53000020980835,5.690000057220459,5.260000228881836,5.690000057220459,202600
2021-08-13,5.400000095367432,5.659999847412109,5.369999885559082,5.46999979019165,99500
2021-08-16,5.019999980926514,5.355999946594238,4.949999809265137,5.329999923706055,235200
2021-08-17,5.050000190734863,5.21999979019165,4.96999979019165,4.96999979019165,96500
2021-08-18,4.730000019073486,5.0,4.710000038146973,4.900000095367432,161800
2021-08-19,4.429999828338623,4.699999809265137,4.409999847412109,4.650000095367432,241700
2021-08-20,4.590000152587891,4.61899995803833,4.349999904632568,4.369999885559082,119800
2021-08-23,4.75,4.760000228881836,4.5,4.570000171661377,130200
2021-08-24,5.059999942779541,5.070000171661377,4.75,4.75,150200
2021-08-25,5.019999980926514,5.184999942779541,4.900000095367432,5.050000190734863,196700
2021-08-26,4.860000133514404,5.070000171661377,4.820000171661377,5.0,89100
2021-08-27,4.840000152587891,4.989999771118164,4.789999961853027,4.900000095367432,78300
2021-08-30,4.820000171661377,4.920000076293945,4.699999809265137,4.699999809265137,74800
2021-08-31,4.880000114440918,4.900000095367432,4.809999942779541,4.860000133514404,49000
2021-09-01,5.159999847412109,5.178999900817871,4.880000114440918,4.920000076293945,150900
2021-09-02,5.039999961853027,5.389999866485596,4.849999904632568,5.199999809265137,337200
2021-09-03,5.090000152587891,5.170000076293945,5.0,5.0,125100
2021-09-07,4.929999828338623,5.150000095367432,4.909999847412109,5.139999866485596,92300
2021-09-08,4.860000133514404,5.0,4.790999889373779,4.880000114440918,88300
2021-09-09,4.690000057220459,4.909999847412109,4.630000114440918,4.840000152587891,441900
2021-09-10,4.699999809265137,4.78000020980835,4.633999824523926,4.670000076293945,113500
2021-09-13,4.539999961853027,4.699999809265137,4.5,4.699999809265137,139400
2021-09-14,4.449999809265137,4.650000095367432,4.420000076293945,4.559999942779541,91200
2021-09-15,4.590000152587891,4.650000095367432,4.440999984741211,4.489999771118164,48300
2021-09-16,4.630000114440918,4.670000076293945,4.460000038146973,4.610000133514404,44500
2021-09-17,4.820000171661377,4.860000133514404,4.627999782562256,4.630000114440918,52500
2021-09-20,4.639999866485596,4.739999771118164,4.5,4.639999866485596,97400
2021-09-21,4.690000057220459,4.730000019073486,4.590000152587891,4.639999866485596,44300
2021-09-22,4.829999923706055,4.829999923706055,4.619999885559082,4.679999828338623,45200
2021-09-23,4.880000114440918,4.880000114440918,4.699999809265137,4.820000171661377,51900
2021-09-24,4.809999942779541,4.849999904632568,4.75,4.800000190734863,31900
2021-09-27,5.210000038146973,5.239999771118164,4.789999961853027,4.860000133514404,504500
2021-09-28,5.130000114440918,5.199999809265137,4.869999885559082,5.179999828338623,207500
2021-09-29,4.889999866485596,5.130000114440918,4.800000190734863,5.130000114440918,208300
2021-09-30,4.710000038146973,4.879000186920166,4.639999866485596,4.730000019073486,131600
2021-10-01,4.789999961853027,4.820000171661377,4.610000133514404,4.710000038146973,108200
2021-10-04,4.71999979019165,4.980000019073486,4.650000095367432,4.980000019073486,103800
2021-10-05,4.579999923706055,4.7769999504089355,4.4120001792907715,4.75,132800
2021-10-06,4.480000019073486,4.710000038146973,4.300000190734863,4.599999904632568,169400
2021-10-07,4.510000228881836,4.639999866485596,4.380000114440918,4.510000228881836,124300
2021-10-08,4.570000171661377,4.639999866485596,4.400000095367432,4.460000038146973,80800
2021-10-11,4.599999904632568,4.619999885559082,4.460000038146973,4.550000190734863,76700
2021-10-12,4.579999923706055,4.598999977111816,4.5,4.559999942779541,28000
2021-10-13,4.53000020980835,4.556000232696533,4.460000038146973,4.550000190734863,35200
2021-10-14,4.570000171661377,4.610000133514404,4.5,4.550000190734863,25800
2021-10-15,4.519999980926514,4.557000160217285,4.466000080108643,4.550000190734863,38600
2021-10-18,4.369999885559082,4.489999771118164,4.349999904632568,4.489999771118164,96700
2021-10-19,4.320000171661377,4.40500020980835,4.260000228881836,4.349999904632568,130700
2021-10-20,4.449999809265137,4.489999771118164,4.269999980926514,4.300000190734863,53700
2021-10-21,4.570000171661377,4.590000152587891,4.329999923706055,4.480000019073486,210900
2021-10-22,4.269999980926514,4.420000076293945,4.099999904632568,4.360000133514404,114000
2021-10-25,4.130000114440918,4.269999980926514,4.110000133514404,4.110000133514404,103200
2021-10-26,4.099999904632568,4.25,4.019999980926514,4.130000114440918,85500
2021-10-27,4.039999961853027,4.130000114440918,4.03000020980835,4.099999904632568,37100
2021-10-28,4.260000228881836,4.349999904632568,4.099999904632568,4.099999904632568,44000
2021-10-29,4.260000228881836,4.340000152587891,4.206999778747559,4.210000038146973,40100
2021-11-01,4.269999980926514,4.311999797821045,4.199999809265137,4.28000020980835,56300
2021-11-02,4.199999809265137,4.269999980926514,4.139999866485596,4.260000228881836,61700
2021-11-03,4.230000019073486,4.260000228881836,4.139999866485596,4.239999771118164,46400
2021-11-04,4.159999847412109,4.25,4.070000171661377,4.21999979019165,64400
2021-11-05,4.099999904632568,4.230000019073486,3.9800000190734863,4.210000038146973,131700
2021-11-08,4.059999942779541,4.177000045776367,4.0,4.110000133514404,43400
2021-11-09,4.03000020980835,4.059999942779541,3.869999885559082,4.059999942779541,65000
2021-11-10,3.7899999618530273,4.090000152587891,3.609999895095825,3.9600000381469727,313400
2021-11-11,3.809999942779541,3.9600000381469727,3.7799999713897705,3.7799999713897705,36200
2021-11-12,3.799999952316284,3.9000000953674316,3.759999990463257,3.7899999618530273,18300
2021-11-15,3.7799999713897705,3.880000114440918,3.759999990463257,3.7899999618530273,59500
2021-11-16,3.609999895095825,3.869999885559082,3.549999952316284,3.690000057220459,59300
2021-11-17,3.549999952316284,3.640000104904175,3.4609999656677246,3.5899999141693115,103000
2021-11-18,3.4200000762939453,3.5880000591278076,3.3499999046325684,3.569999933242798,95600
2021-11-19,3.5199999809265137,3.5399999618530273,3.2699999809265137,3.369999885559082,46400
2021-11-22,3.4200000762939453,3.7200000286102295,3.3499999046325684,3.680000066757202,69500
2021-11-23,3.309999942779541,3.484999895095825,3.180000066757202,3.4200000762939453,79600
2021-11-24,3.4100000858306885,3.4100000858306885,3.299999952316284,3.319999933242798,22900
2021-11-26,3.430000066757202,3.440000057220459,3.319999933242798,3.359999895095825,39800
2021-11-29,3.390000104904175,3.490000009536743,3.2100000381469727,3.4700000286102295,47100
2021-11-30,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.3499999046325684,35100
2021-12-01,3.2799999713897705,3.4100000858306885,3.2300000190734863,3.4100000858306885,54900
2021-12-02,3.119999885559082,3.259999990463257,2.9010000228881836,3.259999990463257,216100
2021-12-03,3.1500000953674316,3.197999954223633,3.0,3.1500000953674316,72600
2021-12-06,3.1500000953674316,3.2249999046325684,2.9200000762939453,3.109999895095825,131400
2021-12-07,3.1600000858306885,3.299999952316284,3.130000114440918,3.1600000858306885,48100
2021-12-08,3.2699999809265137,3.2699999809265137,3.0829999446868896,3.190000057220459,26900
2021-12-09,3.319999933242798,3.440000057220459,3.177000045776367,3.2100000381469727,38100
2021-12-10,3.259999990463257,3.4000000953674316,3.140000104904175,3.3499999046325684,71000
2021-12-13,3.109999895095825,3.242000102996826,3.059999942779541,3.1659998893737793,17000
2021-12-14,3.0299999713897705,3.140000104904175,3.0,3.059999942779541,56700
2021-12-15,3.109999895095825,3.1500000953674316,2.994999885559082,3.0199999809265137,78800
2021-12-16,2.990000009536743,3.203000068664551,2.9700000286102295,3.119999885559082,31100
2021-12-17,3.1500000953674316,3.190000057220459,2.864000082015991,3.0,61200
2021-12-20,3.009999990463257,3.0799999237060547,2.9839999675750732,3.0799999237060547,41400
2021-12-21,3.059999942779541,3.069999933242798,2.994999885559082,3.009999990463257,115000
2021-12-22,2.9800000190734863,3.0899999141693115,2.940000057220459,3.0,48200
2021-12-23,3.049999952316284,3.065000057220459,2.9100000858306885,3.0299999713897705,58200
2021-12-27,3.1549999713897705,3.240000009536743,3.009999990463257,3.0299999713897705,77900
2021-12-28,2.9700000286102295,3.13100004196167,2.940000057220459,3.0799999237060547,127200
2021-12-29,2.940000057220459,3.0,2.609999895095825,2.940000057220459,182500
2021-12-30,2.880000114440918,3.0,2.8499999046325684,2.9100000858306885,98500
2021-12-31,2.815000057220459,2.9790000915527344,2.7100000381469727,2.8299999237060547,173800
2022-01-03,3.2300000190734863,3.2300000190734863,2.819999933242798,2.859999895095825,124400
2022-01-04,3.1500000953674316,3.506999969482422,2.819999933242798,3.506999969482422,2355400
2022-01-05,2.859999895095825,3.0799999237060547,2.8499999046325684,3.049999952316284,155300
2022-01-06,2.759999990463257,2.9820001125335693,2.5999999046325684,2.8499999046325684,168900
2022-01-07,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.7200000286102295,84300
2022-01-10,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7699999809265137,52500
2022-01-11,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.7799999713897705,50500
2022-01-12,2.7699999809265137,2.809999942779541,2.7200000286102295,2.75,45100
2022-01-13,2.75,2.759999990463257,2.7100000381469727,2.7260000705718994,45200
2022-01-14,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7100000381469727,60600
2022-01-18,2.8399999141693115,2.9000000953674316,2.740000009536743,2.7899999618530273,72600
2022-01-19,2.609999895095825,2.9200000762939453,2.5999999046325684,2.819999933242798,118000
2022-01-20,2.440000057220459,2.7090001106262207,2.4000000953674316,2.5999999046325684,305600
2022-01-21,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4800000190734863,86400
2022-01-24,2.319999933242798,2.5199999809265137,2.1600000858306885,2.490000009536743,117000
2022-01-25,2.2799999713897705,2.440000057220459,2.2300000190734863,2.2300000190734863,79800
2022-01-26,2.2799999713897705,2.450000047683716,2.259999990463257,2.2899999618530273,329500
2022-01-27,2.2300000190734863,2.380000114440918,2.200000047683716,2.200000047683716,64900
2022-01-28,2.200000047683716,2.309999942779541,2.119999885559082,2.2899999618530273,118000
2022-01-31,2.2899999618530273,2.319999933242798,2.1600000858306885,2.309999942779541,53500
2022-02-01,2.390000104904175,2.390000104904175,2.200000047683716,2.2200000286102295,95100
2022-02-02,2.299999952316284,2.440000057220459,2.2699999809265137,2.4200000762939453,38000
2022-02-03,2.2300000190734863,2.359999895095825,2.194999933242798,2.359999895095825,45700
2022-02-04,2.299999952316284,2.319999933242798,2.200000047683716,2.319999933242798,27700
2022-02-07,2.359999895095825,2.440000057220459,2.309999942779541,2.359999895095825,60400
2022-02-08,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,17500
2022-02-09,2.2200000286102295,2.380000114440918,2.2200000286102295,2.3499999046325684,166900
2022-02-10,2.259999990463257,2.319999933242798,2.25,2.309999942779541,36600
2022-02-11,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.240000009536743,65200
2022-02-14,2.119999885559082,2.2750000953674316,2.0899999141693115,2.25,82300
2022-02-15,2.1600000858306885,2.259999990463257,2.109999895095825,2.259999990463257,34900
2022-02-16,2.130000114440918,2.1600000858306885,2.059999942779541,2.1500000953674316,50800
2022-02-17,2.0899999141693115,2.1449999809265137,2.0399999618530273,2.0999999046325684,52200
2022-02-18,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.2300000190734863,23500
2022-02-22,1.9800000190734863,2.059999942779541,1.899999976158142,2.0299999713897705,49900
2022-02-23,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469727,44700
2022-02-24,1.9700000286102295,2.0,1.7200000286102295,1.8300000429153442,46500
2022-02-25,2.0250000953674316,2.0850000381469727,2.009999990463257,2.009999990463257,12000
2022-02-28,2.130000114440918,2.1700000762939453,2.005000114440918,2.005000114440918,18300
2022-03-01,2.180000066757202,2.200000047683716,2.0910000801086426,2.0999999046325684,17500
2022-03-02,2.200000047683716,2.2300000190734863,2.0299999713897705,2.200000047683716,50800
2022-03-03,2.1549999713897705,2.240000009536743,2.119999885559082,2.240000009536743,12800
2022-03-04,2.1500000953674316,2.1700000762939453,2.049999952316284,2.140000104904175,25800
2022-03-07,2.240000009536743,2.2699999809265137,2.1600000858306885,2.25,38800
2022-03-08,2.1500000953674316,2.265000104904175,2.0999999046325684,2.25,37700
2022-03-09,2.1700000762939453,2.3399999141693115,2.059999942779541,2.1500000953674316,50100
2022-03-10,2.140000104904175,2.1700000762939453,2.0480000972747803,2.1540000438690186,15300
2022-03-11,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,13700
2022-03-14,2.240000009536743,2.240000009536743,2.1059999465942383,2.109999895095825,35800
2022-03-15,2.190000057220459,2.2139999866485596,2.109999895095825,2.200000047683716,15900
2022-03-16,2.190000057220459,2.234999895095825,2.130000114440918,2.1600000858306885,21900
2022-03-17,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,23600
2022-03-18,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,86700
2022-03-21,2.430000066757202,2.5,2.390000104904175,2.4800000190734863,28400
2022-03-22,2.5,2.5,2.390000104904175,2.430000066757202,33300
2022-03-23,2.630000114440918,2.630000114440918,2.4749999046325684,2.549999952316284,29800
2022-03-24,2.9000000953674316,2.9700000286102295,2.569999933242798,2.640000104904175,140100
2022-03-25,2.759999990463257,2.9000000953674316,2.7300000190734863,2.9000000953674316,17900
2022-03-28,2.569999933242798,2.819999933242798,2.5299999713897705,2.799999952316284,66900
2022-03-29,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.619999885559082,8400
2022-03-30,2.7899999618530273,2.9600000381469727,2.680000066757202,2.690999984741211,153700
2022-03-31,2.869999885559082,2.869999885559082,2.700000047683716,2.799999952316284,25200
2022-04-01,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.9600000381469727,10100
2022-04-04,2.677999973297119,2.819999933242798,2.640000104904175,2.819999933242798,15800
2022-04-05,2.6700000762939453,2.7699999809265137,2.619999885559082,2.700000047683716,33700
2022-04-06,2.7300000190734863,2.8299999237060547,2.619999885559082,2.619999885559082,13600
2022-04-07,2.5,2.6740000247955322,2.380000114440918,2.6500000953674316,53600
2022-04-08,2.509999990463257,2.559999942779541,2.486999988555908,2.490999937057495,10400
2022-04-11,2.4200000762939453,2.690000057220459,2.3010001182556152,2.690000057220459,53200
2022-04-12,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5299999713897705,27200
2022-04-13,2.4100000858306885,2.430000066757202,2.369999885559082,2.430000066757202,7400
2022-04-14,2.619999885559082,2.6700000762939453,2.380000114440918,2.4200000762939453,90700
2022-04-18,2.7699999809265137,2.7899999618530273,2.5399999618530273,2.5999999046325684,77600
2022-04-19,2.950000047683716,3.0,2.690000057220459,2.7200000286102295,49300
2022-04-20,2.940000057220459,2.9700000286102295,2.7720000743865967,2.950000047683716,117900
2022-04-21,2.680000066757202,2.950000047683716,2.680000066757202,2.930000066757202,27700
2022-04-22,2.690000057220459,2.75,2.559999942779541,2.7100000381469727,9700
2022-04-25,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.640000104904175,28200
2022-04-26,2.700000047683716,2.9000000953674316,2.5899999141693115,2.9000000953674316,42600
2022-04-27,2.5950000286102295,2.759999990463257,2.5950000286102295,2.759999990463257,26800
2022-04-28,2.569999933242798,2.619999885559082,2.441999912261963,2.549999952316284,38400
2022-04-29,2.450000047683716,2.509999990463257,2.4100000858306885,2.450000047683716,11300
2022-05-02,2.380000114440918,2.4800000190734863,2.2799999713897705,2.2799999713897705,30200
2022-05-03,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4000000953674316,6200
2022-05-04,2.4000000953674316,2.446000099182129,2.3910000324249268,2.3980000019073486,5700
2022-05-05,2.5199999809265137,2.5399999618530273,2.3499999046325684,2.3499999046325684,26200
2022-05-06,2.4600000381469727,2.5450000762939453,2.364000082015991,2.364000082015991,25900
2022-05-09,2.130000114440918,2.3959999084472656,2.0999999046325684,2.369999885559082,37200
2022-05-10,2.180000066757202,2.200000047683716,2.009999990463257,2.0799999237060547,21600
2022-05-11,2.0,2.180000066757202,1.9900000095367432,2.119999885559082,34800
2022-05-12,2.0899999141693115,2.180999994277954,1.850000023841858,1.899999976158142,48000
2022-05-13,2.1500000953674316,2.180000066757202,1.9700000286102295,1.9700000286102295,68000
2022-05-16,2.359999895095825,2.359999895095825,1.9500000476837158,2.109999895095825,43800
2022-05-17,2.2699999809265137,2.359999895095825,2.200000047683716,2.359999895095825,42300
2022-05-18,2.380000114440918,2.3970000743865967,2.1500000953674316,2.180000066757202,32500
2022-05-19,2.5299999713897705,2.5299999713897705,2.312000036239624,2.3399999141693115,29700
2022-05-20,2.5,2.569999933242798,2.259999990463257,2.569999933242798,21100
2022-05-23,2.4000000953674316,2.438999891281128,2.2899999618530273,2.430000066757202,16800
2022-05-24,2.180000066757202,2.3350000381469727,2.1050000190734863,2.309999942779541,23400
2022-05-25,2.2249999046325684,2.2899999618530273,2.1410000324249268,2.180000066757202,8300
2022-05-26,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.25,12500
2022-05-27,2.2300000190734863,2.299999952316284,2.200000047683716,2.25,6500
2022-05-31,2.1500000953674316,2.2699999809265137,2.109999895095825,2.2699999809265137,15200
2022-06-01,1.909999966621399,2.2200000286102295,1.7999999523162842,2.190000057220459,50100
2022-06-02,2.190000057220459,2.2300000190734863,1.9199999570846558,1.9199999570846558,26100
2022-06-03,2.140000104904175,2.2100000381469727,2.140000104904175,2.190000057220459,10600
2022-06-06,2.0299999713897705,2.1600000858306885,1.9900000095367432,2.0999999046325684,27200
2022-06-07,2.0399999618530273,2.380000114440918,2.0299999713897705,2.0299999713897705,62000
2022-06-08,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.0,19800
2022-06-09,1.9600000381469727,2.119999885559082,1.9129999876022339,1.9600000381469727,38900
2022-06-10,1.9199999570846558,2.0,1.909999966621399,2.0,13900
2022-06-13,1.6699999570846558,1.9199999570846558,1.649999976158142,1.899999976158142,63100
2022-06-14,1.809999942779541,1.940000057220459,1.75,1.75,47600
2022-06-15,1.7300000190734863,1.871000051498413,1.7100000381469727,1.850000023841858,39600
2022-06-16,1.7100000381469727,1.75,1.659999966621399,1.7200000286102295,20300
2022-06-17,1.6699999570846558,1.75,1.6100000143051147,1.7000000476837158,32700
2022-06-21,1.5700000524520874,1.649999976158142,1.4299999475479126,1.600000023841858,150000
2022-06-22,1.6100000143051147,1.649999976158142,1.5549999475479126,1.649999976158142,10400
2022-06-23,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.5499999523162842,6400
2022-06-24,1.6200000047683716,1.690000057220459,1.5,1.590000033378601,45600
2022-06-27,1.5099999904632568,1.690000057220459,1.440000057220459,1.559999942779541,63900
2022-06-28,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4800000190734863,24800
2022-06-29,1.340000033378601,1.5540000200271606,1.309999942779541,1.4600000381469727,66700
2022-06-30,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,38300
